jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459036.7801968 9245.75300985416 63.1543439639442 26.119 16.204144281108718 0.007416018053756747 19.87056691884816 r
2459037.7798611 6247.2196854387375 40.09453849776 25.4908 16.001583054209604 0.006968002189594988 19.73566194176307 i
2459039.6791898 5697.296480899817 34.4299399582538 26.2472 16.858027949397417 0.006561109455685612 20.65743432579224 g
2459039.7075463 5673.532506005857 27.2643703435482 26.2368 16.85216613135504 0.005217371514247165 20.90038630832623 g
2459039.7174421 9829.302206404587 28.0286043223466 26.1834 16.202093280359794 0.0030959121078751317 20.816971307388055 r
2459039.7179167 9649.784713502684 23.6667191708197 26.1609 16.199605939122584 0.0026627492495044673 20.978129845474243 r
2459041.6795023 5929.091984815696 27.5269795947417 25.4393 16.006829529733814 0.005040576503543665 20.092478586838993 i
2459041.6814468 5527.140358710444 26.0271226759511 25.3957 16.03944876651759 0.005112525692376844 20.109709591459584 i
2459042.7264468 8729.373803946799 33.9757877556294 26.0628 16.21034227253575 0.004225676846328765 20.48745115170037 r
2459043.7034375 5050.934245340448 32.5332690919804 26.1257 16.86727071308444 0.006993037037800986 20.597455725723677 g
2459043.7438079 8559.865773211905 29.5534903898882 26.0497 16.218532613543815 0.0037484494928314697 20.62575303859138 r
2459045.6813657 5936.2113047379 29.5704862840268 25.4853 16.051526620885763 0.005408277318724154 20.06072882286216 i
2459045.6823032 6290.235186817003 22.9707019129225 25.5062 16.00953279082747 0.00396476289457784 20.355839323957376 i
2459045.7054051 9647.019119318045 25.7736215706766 26.1724 16.211417151878905 0.0029006287427428344 20.897036370251374 r
2459045.7404167 4991.455333786129 32.845415425771 26.1377 16.892132027082404 0.007144262573358637 20.599088091272748 g
2459049.7453125 5648.112048062997 25.7712280122604 25.4339 16.05414174068526 0.0049538362579946895 20.15863720566184 i
2459052.6763194 8536.191610936687 32.4466282828893 26.094 16.26583961228649 0.004126817430105389 20.56865105559602 r
2459052.6811458 9256.452195728154 28.4448492759136 26.1553 16.23918859351575 0.0033363293198998734 20.77286589700405 r
2459052.6859722 9020.04858656597 23.6312967839752 26.1506 16.26257780780239 0.002844385889070868 20.969456102908936 r
2459052.6974884 5610.724854232697 31.1500292489716 25.4671 16.094552570630576 0.006027668016922123 19.98602884219678 i
2459055.6627083 9009.858809989593 75.155641159816 26.1196 16.232805036570895 0.00905635496937454 19.682271028761082 r
2459055.6631829 9949.857616329065 73.9762914772017 26.2136 16.219057835041475 0.008072081305463944 19.79344359964329 r
2459055.6636458 8756.151985010752 71.2709838727651 26.1373 16.2815167719178 0.008837090462011442 19.757593103828736 r
2459055.6641088 9275.528537331877 69.6391243420517 26.2006 16.282253335196913 0.00815125488470699 19.846041735251127 r
2459055.6686343 5626.8990317106445 50.0367380176347 25.4571 16.081427194238856 0.009654498180897798 19.461452515339392 i
2459055.6695602 5976.906141781428 41.771657951003 25.4689 16.027708910117344 0.007587786718010409 19.669270706390844 i
2459055.6746065 4933.7536483155955 51.818804123959 26.1334 16.900456348631813 0.01140301677944329 20.099756523901636 g
2459055.6750694 4846.238280636713 44.5031581077567 26.136 16.92248809052849 0.00997001714724671 20.267597911139884 g
2459055.675544 4825.61179158228 42.342043494786 26.1505 16.941619047321222 0.009526410040376604 20.336145454320068 g
2459055.6760069 4728.057540880448 34.6768865757084 26.1611 16.9743931167305 0.007962825204584072 20.563574744347342 g
2459055.7077083 5342.160831317302 44.3733081815468 25.4232 16.103907603074997 0.00901809253107526 19.557970469011952 i
2459055.7308102 5741.206806966537 39.2113236320762 25.449 16.05149202226366 0.0074151194163024105 19.718046232274247 i
2459056.6658912 5493.063154389792 46.3730716009596 25.4361 16.086563519538664 0.009165604403606165 19.52301033141488 i
2459056.6668287 5933.849384280201 39.1328305218931 25.4798 16.04645870335859 0.007160025701052256 19.751021834040223 i
2459056.6725231 8704.199559957817 34.8812738746146 26.1112 16.261877901308278 0.004350842232511109 20.50729414637177 r
2459056.6774074 8945.303057930012 33.8255819349368 26.1192 16.240212353460592 0.004105443277766276 20.54866179683149 r
2459056.6823032 8607.023278610099 32.8733958515499 26.0914 16.254267556092806 0.0041466886658393255 20.5518635656297 r
2459056.701875 5382.445771205849 36.6048732004386 25.4181 16.09065084263007 0.007383615650402115 19.761827722178353 i
2459056.727419 5679.298385910748 33.1417737625266 25.4339 16.04816328305881 0.006335645942329715 19.88553561831023 i
2459057.6652894 5561.969109515584 49.621447679406 25.4507 16.087628568706698 0.009686138970704068 19.464101413079746 i
2459057.6666898 5930.506655905692 37.5967525217089 25.4772 16.044470505853827 0.006882851092017805 19.791899154953253 i
2459057.696088 4684.527667723924 42.4376280671275 26.1164 16.93973547919893 0.009835470310044428 20.29959723358818 g
2459057.7059722 5227.724762880913 39.3653488857231 25.4009 16.105118214697306 0.008175441750241808 19.665689727050502 i
2459057.7296065 5635.779840071183 35.5338099975305 25.4049 16.0275149520143 0.006845380516821536 19.780870549651905 i
2459059.6957986 6101.528396351112 28.5143131829876 25.5146 16.051003407981778 0.005073809021569646 20.129517700894127 i
2459060.6626273 9140.022541744958 63.6882560645377 26.16 16.25763183294568 0.007565226375915215 19.902426596570443 r
2459060.6650579 9831.660638583493 62.8498765743204 26.1902 16.208632801233154 0.006940446126563097 19.947013916290544 r
2459060.6675 9078.026664646586 51.8047213611897 26.1237 16.228721364874126 0.00619566212565573 20.090351633828153 r
2459060.6699306 9222.396779199671 44.0785695835599 26.164 16.25189049218428 0.005189117768691793 20.30600625776561 r
2459060.6723611 9036.060047819805 43.2714153470551 26.1343 16.244352229253536 0.005199143807552814 20.29637223768017 r
2459060.6748032 9073.647809374705 41.6936397965075 26.1519 16.257445204347242 0.0049888187946086565 20.354300463952864 r
2459060.6772338 8817.796623690943 41.7672246279383 26.1122 16.2487998052313 0.005142631171229197 20.312685944210997 r
2459060.6796644 9031.769824815312 41.9660214863344 26.1555 16.266067847406116 0.0050446933891658335 20.3508304925329 r
2459060.6820949 8929.459097389055 37.1752525247331 26.1245 16.247437119333483 0.0045200018529570505 20.45144017094124 r
2459062.6616551 8733.327914450823 68.8527177771302 26.1098 16.256850582180565 0.008559554435937033 19.767572270295044 r
2459062.6666204 8973.271411720409 62.6169287405208 26.1172 16.234822990204115 0.007576188929801835 19.878045583263482 r
2459062.6715741 8570.10629128073 57.1314474918794 26.092 16.25953447919713 0.0072376713232881 19.952386920266584 r
2459062.6765162 8667.28172508738 60.7873141530039 26.0955 16.250792716775898 0.007614473495754632 19.888542602170254 r
2459062.6814699 8518.03786627883 63.1949356716698 26.0948 16.268951084088584 0.008054758940477103 19.845669298911837 r
2459063.6952431 5805.041160217701 49.5584480374571 25.4607 16.051186741453463 0.009268772701044786 19.47548074506746 i
2459064.6590741 8684.065116036754 97.435029417814 26.0946 16.247792321798816 0.01218153134798223 19.37538718762403 r
2459064.6639583 8288.627214070273 85.8049755956432 26.0599 16.26369348144187 0.011239311359793048 19.478693808842408 r
2459064.668831 8376.229170292727 86.9199983255452 26.0423 16.234678622606697 0.011266291819800637 19.447075715954707 r
2459064.6737153 8458.196389631286 82.8189910269493 26.0418 16.22360558812916 0.010630703570348118 19.499050151047165 r
2459064.678588 8421.03881441207 93.3613645729326 26.0043 16.190885827207275 0.012036808729982055 19.331457012292788 r
2459066.6566667 8886.61538367435 77.6549781160614 26.1243 16.252459039666682 0.009487302656925408 19.651451735037238 r
2459066.6590509 9027.967101980585 61.756765996286 26.1307 16.241725080414113 0.0074268459426993505 19.906563625874014 r
2459066.6614352 8824.066671525707 55.5583359093477 26.0938 16.229628047950058 0.006835814771371095 19.98450191612393 r
2459066.663831 9031.297763858924 53.1674217400511 26.1136 16.224224596756006 0.006391536553491846 20.052060987952174 r
2459066.6662037 9118.033851408145 43.5606779985597 26.1018 16.20204699944776 0.0051868449792750486 20.25663841241814 r
2459066.6685995 9007.415086997895 50.0967134979227 26.1166 16.230099558212505 0.006038358543418972 20.11965189986778 r
2459066.6709838 8778.282356329064 54.4727763128853 26.1034 16.244876135105073 0.006737205622038276 20.01552621287178 r
2459066.6733681 9256.679301955664 44.6068023517625 26.1331 16.216961955401757 0.005231855153832195 20.26217225950014 r
2459066.6757523 8874.881875707391 59.5469896849931 26.0904 16.219993546687768 0.007284622782187051 19.905825461105056 r
2459066.6781481 8807.067573526334 56.534508821038 26.0957 16.23362167863866 0.006969347710185073 19.96749093086921 r
2459068.6555903 9236.660964582341 96.1100572931262 26.159 16.245212492602832 0.011297014105341846 19.454652898803175 r
2459068.6579861 9439.283575182151 71.1889132395411 26.1596 16.222252416572694 0.008188100557480952 19.781144081395095 r
2459068.6603704 9478.463390867902 47.6277383006791 26.1454 16.2035551574347 0.005455466075109511 20.203325092532786 r
2459068.6627662 9434.36954476655 50.7125093161993 26.1469 16.210117791046848 0.005835956616214994 20.136687237922573 r
2459068.6651505 9159.459928126013 72.7837819775465 26.1243 16.219625332519648 0.008627293826612075 19.721788442742817 r
2459068.6675463 9281.596323945307 43.7160553021429 26.1439 16.22484330970611 0.0051136161911167636 20.294872572445826 r
2459068.6699306 9111.40403662145 34.8970041088933 26.1103 16.211336736389324 0.004158269922916773 20.50590462769494 r
2459068.6723148 9279.972834665266 40.378786885836 26.1476 16.228733237732005 0.004724070824667824 20.38479182130741 r
2459068.6746991 9243.11167089269 59.2627890208323 26.1179 16.203354499979213 0.006961033505906307 19.938519773263465 r
2459068.6770949 9037.963413435647 35.5100592118514 26.134 16.243823552670037 0.004265703402715105 20.51069649797513 r
2459070.6677315 9122.865955761044 30.1773150068623 26.1306 16.230271765679763 0.003591361646858399 20.68397349843854 r
2459070.6701157 9551.329114785161 32.1292323340856 26.1776 16.22744047495343 0.0036521312506255688 20.662924116539596 r
2459070.6725 9273.586593149774 28.5182789029929 26.1386 16.2204806710131 0.0033387616639985514 20.753366709131797 r
2459070.6748958 9514.553659164505 33.0709321959273 26.1578 16.211828950630675 0.0037737041979403986 20.611758896958754 r
2459072.6521528 8880.70671443321 67.3736573227597 26.1114 16.240281180720704 0.008236684546336658 19.79274968089474 r
2459072.6546296 8900.746962833004 64.8696182818998 26.1041 16.23053386310006 0.007912700457922233 19.826571633210303 r
2459072.6570718 8864.346444442259 44.1299291782139 26.1094 16.240283196980975 0.0054050080746591836 20.250141912981107 r
2459072.6595486 8979.096141305234 46.4510904670419 26.1058 16.222718445803892 0.005616595270438482 20.19088520473192 r
2459072.6619907 8901.213839754655 45.2037171165246 26.0931 16.21947691373558 0.0055135936016074295 20.20773961801533 r
2459072.6644676 8745.731629241123 47.5616921061318 26.093 16.23850963377333 0.005904334972614288 20.152431746282208 r
2459072.6669097 8730.593010335015 45.5901600174772 26.0736 16.22099064148937 0.005669401456737435 20.17899719780917 r
2459072.6693866 8913.811674801107 46.1221348918567 26.0905 16.21534136410864 0.005617664325761756 20.183301485106867 r
2459073.6555324 6218.917169395776 43.0965849186643 25.5013 16.017013068938176 0.007523811778110546 19.66776784680581 i
2459074.6512153 8357.124676591851 63.3594481391445 26.0444 16.23925779679818 0.00823122252050958 19.792446524428584 r
2459074.6562037 8284.349762581876 47.5485912995508 26.0332 16.237553934045494 0.006231449305423033 20.092930852111717 r
2459074.6611806 7975.300615873623 42.6361997105656 25.9998 16.24543234486049 0.005804185228281881 20.17792876965091 r
2459074.6661458 7313.849027436762 43.9317939672191 25.9255 16.265135021543966 0.006521429213439173 20.0711276437467 r
2459074.6711111 7268.992137822845 39.8436518464039 25.9209 16.267214502193987 0.005951066116106313 20.172577147708832 r
2459076.6484722 7549.007278679358 66.2843744736434 25.9612 16.266475389714504 0.009533034306283564 19.660247083670942 r
2459076.6534722 8021.535958311704 51.3663456303836 26.0234 16.2627561633447 0.006952339519605555 19.999278314921753 r
2459076.6584722 7413.207572101272 40.9259338751807 25.9532 16.278184598321 0.005993800386151752 20.175778493616445 r
2459076.6634606 7409.904953000891 35.5406732092888 25.9419 16.267368406722387 0.005207422922165546 20.317660864342244 r
2459076.6684491 7270.011536476865 40.1286416365276 25.9204 16.26656224994172 0.005992791896708795 20.1643388416161 r
2459078.6487037 8039.119195339561 48.9389765596805 26.043 16.27997883010609 0.006609311985527894 20.07143778192962 r
2459078.653669 7799.309005971932 41.9316776506993 25.9934 16.263259681795194 0.005837084078923603 20.18961939290146 r
2459078.6586227 7890.933435356803 40.6305465425565 26.0034 16.260579050326655 0.005590287225538986 20.233843328444834 r
2459078.663588 7738.36757324878 35.9205219269616 25.9807 16.259076612731608 0.005039681856276749 20.344918393256375 r
2459080.646412 6642.860364057196 56.7304460444891 25.813 16.257112191324545 0.009271946404859203 19.681034493587752 r
2459080.6512153 4022.142414707424 57.4029886175069 25.2898 16.278656390273987 0.015494832931359708 19.145038729144837 r
2459080.6560301 5820.072134231357 48.4164855812844 25.6198 16.207479081629362 0.00903180874450497 19.659891834122263 r
2459080.6608449 5274.215049093887 48.0857705217338 25.6513 16.345905416006268 0.009898481682959731 19.698833540333375 r
2459080.6656481 4436.863998315951 61.3171523269339 25.3847 16.267009708401392 0.01500429860068285 19.168320045973203 r
2459081.6552546 4492.990461050638 32.3890968862628 25.1533 16.021961258612848 0.00782660074492849 19.629877892581618 i
2459082.6448148 5753.297804744241 72.0938601941303 25.6895 16.28970786312428 0.013604771848977288 19.29732928912803 r
2459082.6497106 5789.648539850513 53.5196573620369 25.6476 16.24096949821006 0.010036238227245442 19.57889167822527 r
2459082.6545949 5455.715573535034 46.532770482916 25.6184 16.276270697814468 0.00926012880113672 19.70157771299423 r
2459082.6594907 5272.4184512191 43.0460671086682 25.5817 16.276675321981834 0.008864075469782727 19.749441293125255 r
2459084.643206 6667.531486832132 65.2146375667566 25.8506 16.290687311789195 0.010619152252382944 19.567312276632506 r
2459084.6480903 6408.549058292216 56.5507837129655 25.7943 16.27740071688374 0.0095805127367673 19.66577841915137 r
2459084.6529745 6131.095522054964 49.9770353453574 25.7637 16.294854793853254 0.008849979107203365 19.76934876401259 r
2459084.6578588 6219.9270514981345 50.9903407005058 25.7397 16.255236771921506 0.008900460156555223 19.723555204688644 r
2459086.6403356 7487.486701249075 91.0276481767234 25.954 16.268159839913682 0.013199184395076367 19.308641683443305 r
2459086.6451852 7422.497268025641 89.4622517106849 25.9308 16.254424883953106 0.01308578005150639 19.304275426901846 r
2459086.6500347 7386.701117356539 61.6176185847702 25.9144 16.243273682902664 0.009056579850008298 19.692712715238113 r
2459086.6548727 7287.175480798178 47.8699038476656 25.9221 16.265701930509167 0.0071320300635491106 19.974518601281808 r
