jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459177.0503241 6396.471870498928 37.4551703525454 26.3061 16.79124876413019 0.006357423166247216 20.624895547516484 r
2459178.0296875 5081.010901031199 25.1883950180526 26.3285 17.06362468333407 0.0053822046446602954 21.07807375034818 g
2459179.9006713 5270.561295333542 48.5604135089888 25.7068 16.402157828911022 0.010003116934317465 19.743669048527195 i
2459179.9851736 5218.418546563419 28.5032612993383 26.3342 17.040352727437362 0.005930147326544174 20.94953860376374 g
2459180.9842593 5093.753641705227 68.5502147917568 26.307 17.039405158558253 0.014611026255776134 19.969552939350187 g
2459181.0259028 6460.958146366632 62.5139838554743 26.2787 16.752957680699723 0.01050485558555374 20.04133204852115 r
2459181.8909606 5795.956231630381 77.1703143664581 26.163 16.755187256946765 0.014455562975170276 19.69694931559416 r
2459181.8914236 5805.723282809433 77.0742652533679 26.1636 16.753959169285686 0.014413282498901392 19.69890150590455 r
2459181.9900116 6529.931543475367 49.7828037889182 26.3282 16.790928429066042 0.008277144976754592 20.338076607626512 r
2459182.0270023 5286.656613160791 39.424494596015 26.3607 17.05274724406128 0.00809645432168561 20.623859652709836 g
2459182.9280324 6298.125501959268 45.1393572818026 26.2255 16.727471723703545 0.0077813311572796345 20.341686561485574 r
2459182.9285069 6027.729148473128 47.8652251631866 26.1969 16.746515676546423 0.008621368624838662 20.24942472360464 r
2459182.9862731 6488.688557701218 68.2937251552826 26.2786 16.748207676221924 0.011427039029803366 19.945222983090257 r
2459183.0427199 5181.129266796552 55.8661669295065 26.3201 17.03403893032442 0.01170669448918556 20.204802802368235 g
2459183.0656134 5620.478372836646 63.2790109930834 26.377 17.00256679744668 0.012223518654074434 20.126425782104793 g
2459183.9793981 1492.8284920561098 142.28593967299 24.1425 16.20747521148479 0.10348130781600794 17.012170023280405 i
2459184.0101736 1274.7571210000983 166.665287300377 24.7608 16.997231383285687 0.1419474340963539 17.458762100923767 r
2459184.0413889 47489.257156990905 301.983006021192 28.7858 17.094311559364755 0.006903939317335551 20.838418729439944 g
2459184.8715856 41842.63806016146 305.305572953794 28.6668 17.11275235559252 0.007921829882698728 20.707538159538494 g
2459185.9727199 6445.431628221659 46.6306662472676 26.2802 16.75706998535046 0.007854697290245986 20.361095937686237 r
2459185.9895486 5104.175836207027 52.6551954296298 26.305 17.03518593202452 0.011200191277193754 20.25397191668572 g
2459186.0091204 5179.307012761644 52.3888482562938 26.338 17.05232086157654 0.010981888583107979 20.292477862167516 g
2459186.0256019 6652.972219341807 44.4960667917703 26.3243 16.76676072505831 0.00726132292802575 20.45607093059103 r
2459187.9636227 6677.573195267416 82.731455454323 26.3164 16.754853357058494 0.013451225252074742 19.77479832734366 r
2459187.9836921 6418.8039910425 91.4789786406574 26.2877 16.76906471506114 0.015473089262230465 19.63697172145924 r
2459188.0203125 5324.371887449126 83.8458465732312 26.3251 17.00942904573452 0.017097121979616214 19.768971104005143 g
2459188.0311574 5618.952094479248 93.7318115956371 26.3909 17.016761676388484 0.018110961997588364 19.713757461893938 g
2459192.8709375 4257.079218828837 56.5160765635986 25.745 16.672220670199565 0.01441352184702346 19.61714497714587 r
2459192.8718866 3386.7457306257397 54.1438193438093 25.613 16.78854352000002 0.017357058762930148 19.53170276926251 r
2459192.9916435 1203.7434061676274 82.7637019285035 24.4252 16.72386519706802 0.07464759576117111 17.883175219314516 r
2459193.0403009 2802.7688833750117 46.4689855181142 25.6097 16.990731781832935 0.018000548627564512 19.694367010819153 g
2459193.9124537 6565.67154501954 28.0717155492139 26.2427 16.699502117812585 0.004641941248934473 20.874602602854374 r
2459194.9447569 5288.9853185193015 28.9036471700432 26.2675 16.95906909629963 0.00593321551160993 20.867693371378788 g
2459194.9452199 5373.473239394952 28.7470982346024 26.3138 16.988162274063413 0.00580829626627528 20.919889956535123 g
2459198.9773264 6966.408270269979 36.6302723226881 26.3232 16.715677692649663 0.0057087504949234385 20.666174620713093 r
2459198.9778009 6888.048960191466 33.6815090564338 26.2938 16.698559436455177 0.005308907441557109 20.7278961359953 r
2459199.0164236 6074.154027976812 25.0241101868104 26.3951 16.936385498671875 0.0044728329747129305 21.15177837995825 g
2459199.0173611 5784.94329937611 28.0295726926284 26.3392 16.9334522334784 0.005260502220595426 20.97273379654733 g
2459199.9829167 5659.52537651137 37.0925331949038 25.7252 16.343249971059805 0.0071156785437953155 20.054558754112858 i
2459199.9833796 5935.346459821829 41.1732554586406 25.7642 16.330584813004634 0.007531456462406407 19.980236972028855 i
2459200.9459954 2948.937743527221 32.2619142890783 25.6131 16.938935989888723 0.011877755107083695 20.093949656502943 g
2459200.9634491 2901.9833383012187 29.9583946057882 25.6035 16.946762713467805 0.011208137756760666 20.164778646875767 g
2459201.0062731 4498.994768335654 48.3897317930262 25.8247 16.69191127963569 0.011677437852883712 19.86539195171912 r
2459201.0188426 4596.620250511723 36.110268704335 25.8512 16.69510343494641 0.008529074971536314 20.209698188864433 r
2459202.942581 5549.098204072221 42.4412600836985 25.7279 16.367343973191982 0.008303777366754233 19.9110043150315 i
2459202.9722569 6039.472188331365 32.0417292876747 25.7642 16.31170253577801 0.005760057237259975 20.252485122016143 i
2459203.9103356 5571.519167494576 34.3620968561958 26.2842 16.91926592763852 0.006696006499345512 20.69657584505636 g
2459203.9738426 6709.456404841279 35.2761903218777 26.3225 16.755781661552593 0.005708265695686958 20.70637079655952 r
2459203.9743056 6788.188889634693 35.6054618529084 26.2854 16.7060152035315 0.005694722195007007 20.659183430278734 r
2459204.9170255 6556.519490820507 23.2491382533623 26.254 16.712316608521625 0.003849845857549129 21.090557838970874 r
2459205.9162616 292.9321186331278 31.445314006514 22.5601 16.39318251838573 0.11654637796693738 17.068785149503352 i
2459205.9167361 244.46897409463054 40.9504707295138 22.3845 16.413940624934625 0.1818632660266465 16.606427743207302 i
2459205.9317824 3366.3940006931366 26.8690158390117 25.751 16.9330876395628 0.008665560386101149 20.430445590802577 g
2459205.9322569 3038.902886151142 25.5754894592096 25.7247 17.017907945985215 0.009137280770769203 20.4577151043725 g
2459210.8958796 6414.137806643037 48.5411474165711 26.2209 16.703054283913506 0.008216400292427362 20.258199894213654 r
2459210.9269907 6835.502392877209 46.3522882488929 26.2988 16.71187390082524 0.007362250272088676 20.386197042670773 r
2459215.8944213 5422.542163028732 102.559039941986 25.6539 16.318392656099302 0.020534344651885784 18.879040122282216 i
2459215.9220139 5027.4850423682 122.035251065959 26.2665 17.013123032075 0.026353866986325327 19.302861741733572 g
2459215.9426389 6650.385736277805 91.7745543798024 26.3037 16.746582909945815 0.014982534493693802 19.649469278103922 r
2459218.8701389 5296.080344821347 68.0418242913744 26.2948 16.98491358750478 0.013948619322850766 19.965435116393568 g
2459218.9428704 6715.412489138092 45.6533238918949 26.2893 16.72161826491386 0.007380903828260885 20.39319398216451 r
2459219.0067361 5279.163921527182 35.7640643573711 25.7235 16.417087131647797 0.0073551504082800204 20.09245781985716 i
2459219.8952894 5998.255622118426 38.0002575953918 25.7632 16.318137575638488 0.006878146292929417 20.06630863762595 i
2459219.9087384 5546.471946185437 57.5174065977368 26.3397 16.9796579482803 0.011258805408023431 20.192776749377433 g
2459219.9783681 6954.095020124225 44.0058542182322 26.3199 16.714298448629425 0.006870362827438218 20.46369884990177 r
2459220.9313426 4604.059932628839 47.5650304870143 25.8769 16.719047579112683 0.011216481617402643 19.936255540545435 r
2459220.9454514 1400.4293411468443 56.4132712968729 24.7404 16.874746996687186 0.043735079555572286 18.61452177827105 g
2459220.9851505 170.00845734510767 69.3156020673346 22.7982 17.22202368351092 0.4426600319755846 16.448697489603433 g
2459220.9983218 1164.679674350979 71.4778525481795 24.4157 16.750183759107237 0.06663077086393154 18.032846248507298 r
2459220.9987963 1120.0560113418119 81.0285408536826 24.3578 16.734700646877148 0.07854311383897053 17.838779943444052 r
2459221.7784144 5271.695273056806 43.8429300423664 25.6613 16.356424254501917 0.009029404523868858 19.809126062814656 i
2459221.9278819 6605.325613302787 35.85001187114 26.286 16.736264421817395 0.005892572170872102 20.652351729626716 r
2459221.9768403 5531.469362488404 31.4078590401595 26.3428 16.985698721802954 0.006164639144735507 20.852779156340606 g
2459222.936088 6033.141782951327 34.8418760690891 25.7824 16.331041170867017 0.0062700042878331315 20.179721160023167 i
2459222.9516898 6764.544294065791 32.2943122858451 26.2943 16.718703637813256 0.005183192440546243 20.7740598876961 r
2459222.9941551 2833.433222818378 27.5746118004767 25.5511 16.92031754543625 0.010565894332953036 20.202401471429027 g
2459222.999919 5490.027845935401 23.5280608663252 26.3271 16.97816363190509 0.0046528754314937295 21.15070965164468 g
2459223.0003819 4901.052430115601 23.49447940113 26.2133 16.987576628747963 0.005204587514523934 21.038460423617543 g
2459223.8977894 5563.244876959478 27.0081245505609 26.3635 17.000179558321737 0.0052707945584034655 21.037338919807695 g
2459223.9618866 6984.532493017986 37.8524920196411 26.3255 16.71515664477552 0.005883922886292816 20.632838797749876 r
2459224.8812731 5564.022909909071 40.6607033858733 25.7273 16.363827726163223 0.007934066121011727 19.95693777118889 i
2459224.9431134 5233.574558673191 32.4518311917062 26.2701 16.97310396098964 0.0067321011155648145 20.744576968675304 g
2459224.9903125 6594.53249915018 34.106209078898 26.2817 16.733739967783016 0.005615123013152396 20.702191364022454 r
2459225.9135301 6506.961851605682 36.1054197613535 26.2602 16.726754348497202 0.0060242637238188896 20.6188439929984 r
2459225.9373148 5753.09169140687 42.4369303029402 25.721 16.32124676059299 0.008008524407619032 19.904215085530037 i
2459225.9408565 5278.455778681407 39.2695178683163 26.2856 16.97933278120684 0.008077156906727273 20.553036066033254 g
2459226.9461458 5106.47681299173 31.2664231542158 26.2891 17.018796589388042 0.0066476274859738746 20.803979486023618 g
2459226.9862616 6471.924371108944 28.5003856720893 26.2698 16.74221641599022 0.004781092446370073 20.885248146671405 r
2459227.9041551 3950.016780135638 23.5100078121235 25.3963 16.40480264858902 0.00646195115169764 20.220743055569045 i
2459227.9401736 5371.736439775279 22.4886715269841 26.3362 17.01091325953512 0.004545262216526032 21.208865486357986 g
2459228.8776042 5282.803142411472 22.5264325114528 26.313 17.005838931240874 0.004629539870857331 21.183843943191206 g
2459228.8905556 5651.378844830819 29.3421099520759 26.376 16.995613946095773 0.0056369834069976395 20.959846638739066 g
2459228.895463 5716.349581732736 26.4355594861917 26.3726 16.979803049783534 0.005020876789249562 21.069703723378197 g
2459228.9636574 6549.076793389753 27.3966901521942 26.2869 16.74644979269045 0.004541798399472069 20.945229744103962 r
2459229.0304398 6063.424845582318 25.1973299488237 25.7511 16.294305002541417 0.004511763866483714 20.500288681841845 i
2459229.9092477 6756.118926708804 61.5854791032176 26.3283 16.75405678557125 0.009896710728112565 20.10717917826007 r
2459230.8826389 5440.404847285324 28.077475833577 25.7239 16.384821952776633 0.005603207181856226 20.355579833865168 i
2459230.9228125 6575.827403767115 28.0575188733251 26.2834 16.738523985695274 0.004632428190453748 20.915851829847654 r
2459230.9694907 5166.055273805674 22.456968224829 26.3229 17.040002378594725 0.004719564369611502 21.19709717792402 g
2459231.8472685 5856.0607435412085 29.2445054213973 25.7319 16.31288606772938 0.005421863079379723 20.319364286560965 i
2459231.8917477 6409.8133975664105 23.8691905631969 26.2302 16.71308653368612 0.004042985120955603 21.038180759814146 r
2459231.8922222 6429.558795017057 24.3047355495135 26.2381 16.717647069813744 0.004104115418706083 21.026447739047647 r
2459231.9672338 6711.975633622094 21.2289287923997 26.3297 16.762574071972033 0.0034338992344449927 21.264954788399574 r
2459232.9166898 6683.602678002484 23.2755501552293 26.3014 16.738873439092007 0.0037809346277724773 21.13672510159401 r
2459232.9234028 5398.8687182272415 21.2451989846632 26.324 16.993243082341845 0.004272360329817892 21.258422981434375 g
2459233.8836111 3662.841832965123 29.5089558366886 25.2613 16.351754586053307 0.008746725851920748 19.838990383097894 i
2459248.8268287 2845.1777446997667 57.2955444058188 24.8936 16.258326492652927 0.021863580466028727 18.750872863351592 i
2459248.8453472 6133.307677892283 31.1195865543341 25.7572 16.28796312086762 0.005508697247298591 20.277190443041597 i
2459248.8879514 6753.435228901476 29.9906137273139 26.2821 16.708288152569278 0.0048213698984481265 20.842211606050014 r
2459248.9145833 5918.331422425678 39.6957302276113 26.3811 16.950601795766936 0.00728206165420416 20.63681550048343 g
2459248.9160069 5713.3144875684375 34.8528617899375 26.3211 16.928879674201628 0.00662308229796739 20.718078878946415 g
2459250.8012847 5702.766993325475 28.4007085813982 26.3099 16.919685931715946 0.005406962855559931 20.92915205020853 g
2459250.8406597 6966.37358678144 32.234634782317 26.2842 16.676683098191727 0.005023724689351714 20.765968104089097 r
2459250.8416088 7063.116108740686 34.1744238778754 26.3248 16.702309136088452 0.005253088216728269 20.743121984554715 r
2459250.8704861 6041.2691977090935 28.1264529381627 26.3805 16.92767952941711 0.005054714325020167 21.01028757365222 g
2459250.9488079 6529.810261077482 38.0810662538685 26.2313 16.694048594960954 0.006331671515521611 20.532102239295323 r
2459251.8503241 6097.735027170825 27.6197343361071 25.7653 16.302378628812214 0.004917685900599797 20.41482624679361 i
2459251.8512616 5507.833865657579 26.5887845318345 25.7286 16.37614791991048 0.00524116087564058 20.419428777570644 i
2459252.8118981 6950.435844211274 24.8287798830258 26.2873 16.682269902625066 0.00387840517101559 21.05248654338356 r
2459252.8192361 7101.860168467726 28.8026660828619 26.3073 16.678869707395467 0.004403220258405919 20.91129326529266 r
2459252.8794676 6514.840634640789 22.0366382591509 26.4164 16.881640508720636 0.003672411882302215 21.311111632682543 g
2459252.8832407 5745.179296441556 19.2145267508795 26.325 16.926741033087573 0.003631081053701992 21.36850075824837 g
2459253.764537 5701.073575307986 25.6446831352506 26.2836 16.893708385411053 0.004883717445873774 21.013681645888738 g
2459253.8263079 6910.293843209905 26.4985580802639 26.2805 16.68175871232741 0.004163279472697327 20.975019383074752 r
2459253.8962384 5995.070352711346 18.9176820347016 26.3406 16.89611429012215 0.0034259693676132663 21.40100518505386 g
2459254.735787 3998.0276902169635 23.0708100575975 25.8995 16.89488550574311 0.006265083791396731 20.744417880038807 g
2459254.7674421 6901.657103167498 21.3384820671597 26.283 16.68561655418679 0.0033567576067612464 21.212666183550276 r
2459254.7990856 5796.808248850209 20.9876873659671 26.3117 16.90372766327161 0.00393084111032138 21.259363523424838 g
2459254.7995486 6145.835877334996 22.2239472967352 26.368 16.896547604064818 0.003925998035360523 21.253521992956095 g
