jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459118.7220139 4415.645967960494 46.0470177969803 26.2085 17.096014385482448 0.011321842281950987 20.30307121749957 r
2459119.6105787 7269.4248321924015 43.5679213507516 26.4701 16.81634987453284 0.006506937385339907 20.624757889150338 i
2459119.6368634 7375.71962145779 37.2161767175997 26.4788 16.809289001973955 0.005478191300106924 20.8045456010081 i
2459119.6601505 4750.650200577501 43.1530763486508 26.2619 17.07001736583357 0.009862080560264113 20.4269455849983 r
2459119.6763426 4618.9053062499515 43.6924333584228 26.2429 17.081552353203005 0.01027015531863181 20.394459407901767 r
2459119.7002315 3331.9336247594306 48.0800149339515 26.1368 17.33005914683047 0.015666720316963124 20.184463504436778 g
2459120.6375463 7174.170580646341 52.8079251895602 26.4431 16.803670753234083 0.007991664504461808 20.38892722791014 i
2459120.6575463 7278.741164592929 47.727545863748 26.4464 16.79125931014587 0.007119060201829443 20.50205223004267 i
2459120.7022338 4316.667713897159 58.9855777732464 26.2098 17.12192845235461 0.01483566631321656 20.03551039476472 r
2459120.7220139 3056.3703389924663 81.9057495207602 26.044 17.33098505911174 0.029094992553815827 19.513289016886578 g
2459121.6129745 7058.316284712839 48.9744646728691 26.4466 16.824847211770717 0.007533181307062556 20.474250745328117 i
2459121.640081 7085.917327087631 41.4782373998078 26.4445 16.818509797449632 0.006355270639811463 20.65252425678895 i
2459121.6560648 4484.635776506431 38.6474599295281 26.2329 17.103582056954757 0.009356288745967124 20.517672600240797 r
2459121.6570023 4421.504057134764 39.8063420452084 26.2318 17.117874930359296 0.00977444439720561 20.484494313007506 r
2459121.6775116 3285.8986036302344 53.8864090930081 26.1371 17.345464605419842 0.017804710798940547 20.060976879541393 g
2459121.6784491 3423.2218077759712 55.0048823696579 26.1426 17.306512399560923 0.01744520342008928 20.04417188851103 g
2459122.6446644 3359.306556570162 39.5613356711673 25.6398 16.824175906031513 0.012785895367060485 19.899197624565424 i
2459123.6135995 3303.4032337839526 61.1831242542378 26.1659 17.36849602602078 0.020108510315507665 19.951895864103687 g
2459123.7189005 6451.829818594051 75.9367811687389 26.3631 16.838892741544747 0.012778477677339872 19.91454452868995 i
2459124.6385069 3251.71964310777 62.3871667773007 26.1422 17.361917263706573 0.020830131254913516 19.90703683109957 g
2459124.6394329 3250.636735656193 60.1697697417658 26.1469 17.36697890240152 0.020096468575547543 19.951029115328264 g
2459124.6403704 3156.432748270678 58.4334536258981 26.1141 17.36610864855667 0.020099018626769494 19.950021100598697 g
2459124.6769907 6971.128611543221 56.4344086449711 26.4115 16.803242262041145 0.00878922781088691 20.285215042671645 i
2459124.6964005 6582.957373497907 56.1066539421768 26.3731 16.827047392694602 0.009253438952871982 20.25313906601028 i
2459124.7165509 3905.5802061641393 72.8187658643813 26.1047 17.12548609741315 0.020242660482091807 19.701666703613746 r
2459124.7174884 3928.3104275458027 76.3820028859082 26.1012 17.11568550050498 0.021110332816808335 19.646297383560903 r
2459124.7184259 3845.9948063608913 75.6465356761511 26.1172 17.15467826642321 0.021354538401290445 19.672802379715396 r
2459126.6842477 3946.030947959941 51.182318503336 26.1431 17.15269878245645 0.014082161019999182 20.12287510149937 r
2459126.6982292 2908.5984568178933 69.6721266281233 25.9957 17.3364905765877 0.02600669325903086 19.640627321989474 g
2459127.6002778 1338.6721169127834 50.1164623758453 24.9512 17.13451445600046 0.04064583292205842 18.95382397066876 r
2459127.7020602 368.47856284233336 77.5072456928848 24.2424 17.82636943308149 0.22837045390011312 17.7716192291088 g
2459128.6593981 2998.969200257042 26.96810110068 26.0146 17.322169986173954 0.009763110392230353 20.690049070054954 g
2459128.6603356 3007.2953791296572 28.6656148521937 26.0189 17.323459782570527 0.010348919584358823 20.628071835548038 g
2459128.6972338 3050.622110575814 39.3289559635334 25.5707 16.85972896586284 0.013996963878803255 19.83649394498243 i
2459128.7013773 6130.144471793086 50.2748504498574 26.3187 16.850023225382927 0.008904097674135952 20.31789802066967 i
2459129.5988773 509.8374517693576 92.5239496110112 24.1249 17.356320662950754 0.19702995875265425 17.46183958061971 r
2459129.6573843 2846.684443842489 66.0304276787276 25.6962 17.060351679773433 0.025183414862107994 19.39941471364705 i
2459130.6357755 4492.262164785268 27.1879822114067 26.2538 17.122637266491033 0.006570852546922809 20.920432546411252 r
2459130.644213 4461.5097178696105 49.7419171126204 26.2644 17.140695391788228 0.012104601989964842 20.275168690454656 r
2459130.6797338 3350.5410742359004 37.5683911978167 26.1301 17.317312634213717 0.012173556873279461 20.445618495304434 g
2459130.6806713 3335.3867052405276 39.7370051637424 26.1349 17.32703451665045 0.012934771982657993 20.389487157204826 g
2459131.6010648 3774.902973982317 37.4778490961323 25.9548 17.01253551631586 0.01077900572388631 20.272938343685013 r
2459131.659537 537.302782261037 51.8322577997286 23.953 17.12745227640496 0.10473476808803438 17.919074671643084 g
2459134.6595602 4502.34442742667 43.3033250356191 26.1975 17.063903211805453 0.010442208664618516 20.358771877076784 r
2459135.596794 3803.3132969898697 34.3582039072721 26.2146 17.26419474553648 0.009807948772363436 20.627098857195342 g
2459135.6136921 3668.811455567726 24.1483060101122 26.1916 17.28028651640636 0.00714613333301473 20.98695831254508 g
2459135.6338194 4486.915629862344 31.7276678078243 26.2112 17.081330241717637 0.007677151027689739 20.710179614725 r
2459135.6347569 4471.820365038396 29.0967598681692 26.2186 17.09238912642187 0.007064316007827847 20.81156341443755 r
2459135.7041435 6693.034899892629 52.2758070850463 26.3465 16.782442276057186 0.008479836815604422 20.303323122648674 i
2459136.6213542 7395.445975401851 41.8989505542263 26.458 16.785589077894567 0.006151040893007362 20.655067125909866 i
2459136.6620949 4455.688267474272 40.5485142876859 26.2154 17.093113003097688 0.009880296672346767 20.448037623832732 r
2459137.6183218 4489.357869374209 27.4225265682924 26.214 17.083539433533282 0.006631825299181417 20.871306324357597 r
2459137.6514352 3390.883094176622 32.1919431810578 26.1108 17.285017957307364 0.010307283306728464 20.594007007888607 g
2459138.6613079 3246.0208161696746 28.6022624204697 25.5659 16.787521748613777 0.009566628826042851 20.177474021908594 i
2459139.5947454 4348.9003180471545 33.7891425604863 26.223 17.127051366912887 0.008435436408069496 20.653632061215323 r
2459139.6141551 3286.762558913108 31.8734849701222 26.1425 17.350579172316838 0.010528610452318506 20.636501112202225 g
2459139.6549537 6869.450305200335 50.4217711631295 26.3756 16.783295034705404 0.007969038936109346 20.3716297465356 i
2459139.6753704 2699.2884584167673 37.3127289633901 25.9178 17.33967675562923 0.015007817971152852 20.24073245551525 g
2459140.666875 3035.493606266352 33.4041347629773 26.0094 17.303826693887615 0.011947601878421546 20.452474421412155 g
2459141.6193403 3566.3819407714523 37.284858116167 25.9705 17.089930370030814 0.011350486607714864 20.294243752246956 r
2459141.6524074 3856.4364002323514 40.5881311248976 26.0926 17.127134566403782 0.011426749825213326 20.32417735229505 r
2459142.6180324 3445.089233005737 30.5671669989524 26.1511 17.30809881182187 0.009633066363801603 20.690537014992415 g
2459143.642963 4490.763876600256 31.4634542460716 26.2179 17.087099448618797 0.007606695255779237 20.72595898828788 r
2459143.6570023 3257.3715433288394 35.807347661087 26.0925 17.31033175494286 0.011934787554481173 20.460144606821128 g
2459144.6400116 1978.586142678068 33.4027780292246 25.5575 17.31661259223467 0.01832894475710974 20.00061852029038 g
2459144.6409375 1926.798324256736 33.7895479757948 25.5709 17.35880935016219 0.019039518446473534 20.00151903420711 g
2459144.6533912 834.9182628378794 36.576941439625 24.5818 17.277690097925777 0.04756344074451259 18.926356521671774 g
2459146.6101273 3449.166074749547 49.9438591799333 25.9914 17.147114735442138 0.015720915356501337 19.997769745653734 r
2459146.6318634 353.97563275994133 66.7610140937146 23.3901 17.01766658308619 0.20476673051306327 17.081367676782754 g
2459146.6576736 1498.4084325182146 73.3521483738735 24.7558 16.8167244789215 0.05314867813155235 18.344842893668936 i
2459149.5963889 4595.181115078732 78.0505057233442 26.2261 17.070343416500354 0.01844093452285676 19.7477356856816 r
2459149.6144907 4535.923676821745 111.766306104412 26.1943 17.052635654144808 0.02675192247118773 19.32609774500673 r
2459149.6568981 6798.918651480913 145.283455173528 26.3626 16.78150038773405 0.023199902126721628 19.209634589615113 i
2459151.5901157 4750.764922822537 57.1874909999494 26.2746 17.08269114698231 0.013069149913180067 20.13392238150458 r
2459151.6371065 3476.987921514775 80.2019424489447 26.0943 17.241292044954633 0.025043299224026157 19.58641277217017 g
2459152.6313079 3679.2879763521164 43.0164649612521 25.7078 16.793390546971473 0.012693482083654608 19.876288194795066 i
2459153.6002199 4658.022807747061 64.9782080028063 26.2687 17.098195973243982 0.015145232932590146 19.98935566412847 r
2459153.6376273 3288.4140841051776 84.5621955009647 26.1068 17.314333751006004 0.027918982618145523 19.541434363913655 g
2459155.5796991 1401.1118615822238 82.7362903437002 25.0797 17.213517975617552 0.06411107698761272 18.53803487794548 r
2459155.6347569 3215.668518758867 81.2735960793756 26.0986 17.33042181514912 0.027440248504667107 19.576301298591783 g
2459157.5828819 4626.682963150628 38.3315414375352 26.227 17.06382564722581 0.008994900854497364 20.52068427911725 r
2459165.6126389 3714.810922088336 34.577884635623 25.6806 16.755758215581814 0.01010581968672353 20.086178936651578 i
2459169.577037 3791.307172509295 57.8982661825616 25.7237 16.776727568793152 0.016580072448417003 19.569611092735165 i
2459216.0265046 4404.669871351889 95.276186638641 26.2077 17.097916590674068 0.02348447417282243 19.51281407292009 r
2459216.0701273 3635.7262725731907 99.829955849527 26.2185 17.317022053714535 0.02981120550341144 19.472922791551273 g
2459218.0509375 2595.489467391388 65.1510177903109 25.8463 17.310751822918405 0.0272528403230365 19.564071977516452 g
2459219.0532523 3618.715661047947 35.110606596461 25.7156 16.819213850110962 0.010534009618964819 20.10457915736356 i
2459220.0158218 4407.236032422687 66.6432331314914 26.2223 17.111884224851966 0.01641721879168029 19.91548484345179 r
2459220.0328009 3344.7700685556497 69.7584112896432 26.1806 17.36968432956081 0.02264332243617288 19.824183536126128 g
2459222.0115741 3331.585489810257 41.4208318972666 26.0935 17.286872595208813 0.013498257009584812 20.30302794658793 g
2459222.0125116 3317.105292397137 41.1204046260156 26.1079 17.30600185694044 0.013458850222448752 20.3253315404625 g
2459222.0496296 1448.7113049966545 67.164702339928 24.9225 17.020045377140946 0.05033488527283097 18.607222253193264 r
2459222.0505787 2450.450579291762 51.5514004989574 25.5853 17.112185129794632 0.022840434324488405 19.557273818471582 r
2459223.0127894 2354.8090534450093 46.781864984323 25.2187 16.788810757852858 0.02156908252886738 19.29608116115393 i
2459225.0140394 4400.361265924262 42.0881056542044 26.2205 17.111779167104576 0.010384387450781686 20.412676541649017 r
2459225.0149769 4443.522818447218 38.0691083230576 26.2069 17.087581463235583 0.009301545776867847 20.508043227575236 r
2459225.0518287 3837.1796379324737 38.2201206241478 26.2318 17.27176967196992 0.01081408453006273 20.528644855732487 g
2459225.0527662 3817.3788910068315 41.0232852030409 26.2284 17.273986830866654 0.011667424695481139 20.448398898297565 g
2459226.9972222 4426.774463249841 54.245948630375 26.2137 17.09848151008631 0.013304230183157222 20.13035671825828 r
2459227.034537 3603.991759684824 28.2365366444333 26.2157 17.323740526701567 0.008506236939216032 20.84124642114002 g
2459227.9925579 2904.0940598506577 35.2587939470073 26.0123 17.3547733037689 0.01318155397151096 20.396706357022374 g
2459227.9934954 2868.5139036933233 36.0743462918209 26.0299 17.385757601875277 0.013653731194609975 20.38947881434261 g
2459228.0511458 4311.030506354934 42.0439538206649 26.2108 17.124347259790163 0.010588447610335163 20.4041161131484 r
2459228.0520833 4174.168358570229 37.5360558070266 26.2207 17.16927509581688 0.009763117413799715 20.537153398843312 r
2459229.0511458 3518.240917523166 26.3080986560837 25.72 16.854186062019807 0.008118461293724637 20.42235133464405 i
2459230.992581 3273.0072147083506 40.5327922993637 26.167 17.379632593432884 0.013445265993200837 20.400058680987943 g
2459230.9935185 3302.3074840634067 36.6226756666621 26.1655 17.368456228035274 0.012040441165209073 20.508699812046373 g
2459231.0489931 4602.521809571266 32.090725926602 26.2885 17.13101036216361 0.007569958944259145 20.7751261356272 r
2459231.0499537 4519.915188823068 34.054517550923 26.2914 17.15357428541165 0.008180018465050985 20.71353815908865 r
2459232.9647801 3436.2490051599093 38.0865691416622 25.6674 16.82718843220631 0.012033641349916772 19.968045356795617 i
2459232.9941204 4420.026634967938 28.9260998227712 26.2343 17.12073778398884 0.007105175866844183 20.833650287656234 r
2459232.9950579 4374.664991631928 24.0640256210418 26.2447 17.142337998236368 0.005972185908347442 21.043854285893808 r
2459233.035787 3671.253105034183 25.1796227659175 26.2537 17.34166418288982 0.007446372030157832 21.003651940805366 g
2459233.0367245 3774.372669821324 25.7802333971353 26.2684 17.32628805291811 0.007415695758679496 20.992757877036475 g
2459249.0197917 4188.076968085093 36.7996748570026 26.3043 17.249263363741658 0.009539797691568108 20.64226503544039 g
2459249.0266898 4879.838883503655 29.3269933338334 26.3063 17.085286291899173 0.006524870476805994 20.890706138004038 r
2459250.0088426 5013.959706065057 39.539184630439 26.3059 17.055447901265566 0.008561634969132446 20.56590571633091 r
2459250.0116667 5019.724645338566 33.1916619778162 26.3076 17.055900263058696 0.00717891716287249 20.7576024916332 r
2459250.0328241 4246.783567544153 39.0636214522745 26.3161 17.245949679414295 0.009986704793449186 20.589243732292797 g
2459250.0391435 4196.406793167643 36.4698632193135 26.3074 17.250206046510343 0.009435531979806056 20.65513965293533 g
2459250.9662731 3995.0730402154322 44.8767291330284 26.233 17.229188190641842 0.012195688121161757 20.355522000182027 g
2459251.016956 3785.2029994942177 27.8103347843409 25.735 16.78977706108607 0.007976766498228344 20.377059446690605 i
2459251.0402546 4977.01786193146 33.5655614339612 26.3196 17.077177001553473 0.007322081427031361 20.757440199652102 r
2459252.0164583 5068.506917403664 35.092105643218 26.31 17.047799891130033 0.007516907783240868 20.69955141887833 r
2459252.0173958 5098.317903493349 39.1696330800653 26.3043 17.035732719426395 0.008341274796906627 20.574501230832112 r
2459252.0300231 4174.243459607611 35.8832353623454 26.2908 17.239355561582805 0.009333051368441408 20.65614600491131 g
2459252.0309606 4180.498636975741 37.5203793830307 26.296 17.24292978457467 0.009744262451338966 20.612906936539254 g
2459253.9723495 3909.580697982051 30.6104225194053 25.7363 16.755974545332215 0.008500588246323217 20.274201678513577 i
2459254.0118287 4952.463044936262 27.1737211485254 26.2839 17.046846891159625 0.005957138656717371 20.951102203051377 r
2459254.0306481 4296.194668338115 25.1542158702567 26.3157 17.232990120488658 0.006356772511172527 21.06674803001929 g
2459255.931169 4572.460299602943 28.8406557365328 26.2295 17.079125141495034 0.006848020077040957 20.83206216288334 r
