jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459776.6708333 1783.8086325070324 64.4811955470382 26.2165 18.088129346738413 0.03924593296032464 19.94549228632571 r
2459776.673206 1574.9162033855525 59.0082000994991 26.2128 18.219656371948503 0.040678483534747456 20.038094069778907 r
2459776.6756019 1666.6072118934912 54.0186627108816 26.1994 18.144816857969825 0.035190092594506436 20.120615417746556 r
2459776.6779745 1491.1834088867706 51.9255094755906 26.1758 18.241972342459487 0.03780589651257947 20.139923073212298 r
2459776.6803588 1598.324027178084 45.3905145720831 26.1876 18.178437929654407 0.03083259766664312 20.297762223724426 r
2459777.6695486 1545.1469189129573 72.1640221173848 26.1577 18.185275549433435 0.05070616771378896 19.76447316179469 r
2459777.6719329 1708.597101601893 60.8099083256221 26.1583 18.07670083673203 0.03864065870604001 19.95093911743581 r
2459777.6743171 1647.8189967971139 52.5486283012561 26.1538 18.111526236769304 0.03462276248639354 20.10497152930403 r
2459777.6766898 1502.287936034856 50.02718491392 26.1242 18.182317050742157 0.036154530272273146 20.128759825832493 r
2459777.6790741 1621.7419342740936 47.3612410322133 26.1271 18.102145633384833 0.03170670888009693 20.191117304367065 r
2459778.6668519 1677.8492804087284 80.6370464304025 26.1373 18.075417635029726 0.05217848964846305 19.623538458968007 r
2459778.6692245 1620.1180560050643 77.7090926436815 26.1624 18.13853334450225 0.05207568767629443 19.68879539409008 r
2459778.6715856 1559.3422163986718 63.0724661171008 26.1595 18.177146408012746 0.04391452738417291 19.912475458842106 r
2459778.6739583 1467.1408402827522 59.0305976324606 26.1332 18.21702048358936 0.043683277085525704 19.958082038934933 r
2459778.676331 1587.2788916531802 51.0518489775607 26.1287 18.127066897881853 0.034919504522112954 20.111246299585968 r
2459779.6681134 1485.4842775940688 72.7012359090602 26.1065 18.176829851051455 0.05313535324271938 19.705220504518458 r
2459779.6704977 1566.9441442062932 74.238570195542 26.1543 18.166666210639846 0.05143821875164977 19.73030099176622 r
2459779.6728819 1599.4223110247515 65.4055745115409 26.1329 18.122992125293337 0.04439780022931108 19.846438077201398 r
2459779.6752546 1569.0930066434387 56.4795387065484 26.1325 18.14337828304207 0.03907979636266006 20.005347136703676 r
2459779.6776273 1530.9890467355597 57.987647590179 26.1384 18.17596979098675 0.04112190686334259 19.982636261923265 r
2459781.6664583 1527.7545811353739 82.7546935999132 26.1147 18.15456601331942 0.05880968838244608 19.572793401568195 r
2459781.668831 1474.0158277008097 80.9454424373709 26.0705 18.149244632701546 0.05962111478228418 19.55259398614684 r
2459781.6711921 1480.0989017252032 60.3801849065458 26.0837 18.157973159082857 0.044290801565102275 19.884038892509764 r
2459781.6735648 1403.6600619124565 58.2454678032925 26.0724 18.204245142038072 0.04505158058559812 19.911819644940472 r
2459781.6759375 1578.0575682853796 61.3887201723238 26.072 18.07669289392449 0.04223529916181034 19.854353540824512 r
2459782.6659491 59.475746506432756 157.183248883288 24.4345 19.998650245585303 2.8693015781504867 17.196059336319834 r
2459783.6644444 1648.2399421194318 87.8590087831492 26.1809 18.138348914313838 0.057872960967811096 19.574009240938594 r
2459783.6668634 1565.6592602975481 78.7631205389452 26.18 18.193256872416477 0.05461796326799826 19.691767703544606 r
2459783.6692824 1497.9400264352425 67.435151455474 26.1755 18.236763935732967 0.048876685743848944 19.855859146055003 r
2459783.671713 1687.781216600191 66.1253031370022 26.1724 18.104109626772043 0.04253646201873199 19.874055799220066 r
2459783.6741319 1523.880135363258 66.32368581267 26.1528 18.195422980452953 0.047252814716723684 19.85120335590361 r
2459784.6662616 1554.6978344138247 95.3144974951864 26.0387 18.05958501594729 0.06656145499137495 19.343377582702995 r
2459784.6686343 1634.7231700250409 72.8720696184705 26.1163 18.082689454465978 0.048397922923892674 19.71247222923168 r
2459784.6710069 1530.2883668101015 56.7746609686002 26.1025 18.140566808063955 0.04028015291137503 19.969688615413823 r
2459784.6733681 1595.0580661438778 56.1616808677315 26.0703 18.06335875589497 0.03822728351545544 19.949274745777924 r
2459786.6661921 1326.8140162811846 89.4325158970708 25.9399 18.13287487325254 0.07318047693044008 19.313736368142862 r
2459786.6685648 1476.703080174738 73.3986906322447 25.9508 18.02756704811963 0.053964103880651815 19.539154207771105 r
2459786.6709259 1272.2465406314893 61.1358839605891 25.9369 18.17547180336048 0.05217167199610992 19.723734499086696 r
2459786.6732986 1305.1266060010641 59.1933679670758 25.9542 18.165068392039096 0.049241383407826876 19.776092361569244 r
2459786.6756713 1227.0858484574137 59.0320532021419 25.895 18.172812631065327 0.0522303311069354 19.71985526730664 r
2459787.6635648 1504.0287976725642 111.300902986305 26.0852 18.14205962054686 0.08034380096925431 19.22152826968934 r
2459787.6659375 1339.876769729663 97.6991695226427 26.0755 18.257837856116726 0.07916548054798693 19.35334780896401 r
2459787.6682986 1392.5173071211361 89.9380181974093 26.0222 18.162698496057942 0.07012171831371933 19.38991670523547 r
2459787.6706713 1355.2194421884615 81.190764351055 26.005 18.17497594128158 0.06504394056920719 19.483808414194176 r
2459787.673044 1319.5717723272064 65.6074992017855 25.9784 18.17731745813814 0.05397967990612339 19.688591279599965 r
2459788.6653241 1300.9460267420777 90.5841494465197 25.9507 18.165051802359145 0.07559668812731193 19.310644462135308 r
2459788.6676968 1411.8652273817402 83.7096305532163 25.967 18.092516894538324 0.06437126159709142 19.41263642615057 r
2459788.6700694 1416.5191918634516 87.4454334485846 25.927 18.048943842544826 0.06702309975075876 19.325232152160776 r
2459788.6724306 1274.5777168063855 77.7672656211671 25.8942 18.130784196188753 0.06624305381429066 19.41978291672764 r
2459852.022963 1456.2214839621129 45.0983841974543 26.0948 18.186731414983186 0.03362353616014227 20.211972533949545 r
2459852.0254051 1583.1555792655693 48.5827374494066 26.1265 18.12769101054396 0.033317179145014864 20.162870034226504 r
2459852.0278472 1493.9049136695874 64.3394264149521 26.1285 18.192692610690425 0.0467588764315178 19.859882027024355 r
2459852.0302894 1524.178231720824 90.7828244222543 26.1226 18.16501061312269 0.06466626436723363 19.48016576334782 r
2459853.0222917 1655.6728835153003 43.9514643303113 26.1711 18.123663659997142 0.028820973815857034 20.31624161657519 r
2459853.0247338 1697.5400591020982 57.3858945890148 26.1935 18.118949920760457 0.03670244211394255 20.049062098538073 r
2459853.0271759 1717.5094633622741 61.5068641392062 26.204 18.116752153320675 0.0388807187502819 19.98426602527297 r
2459853.0296065 1730.5935003547913 76.8884530304474 26.2111 18.1156123292789 0.0482365116002359 19.749022181324 r
2459853.0320486 1694.1104815711794 103.058068815 26.21 18.137645676317707 0.06604654568259004 19.429869989055135 r
2459854.0238542 1575.4258398119557 43.2161559438556 26.1888 18.195305088997856 0.0297822844608442 20.352259654206634 r
2459854.0262963 1697.9216260345963 53.8517835119896 26.2096 18.134805900315925 0.0344343816949392 20.134174761087536 r
2459854.02875 1857.3658199450272 62.929710339815 26.2249 18.052656376976763 0.03678477647336017 19.980335657332535 r
2459854.0311921 1667.1488362282078 83.1595918358413 26.2659 18.210964066016082 0.054156153844331416 19.718694116511998 r
2459854.0336343 1501.051466194756 118.700990032632 26.2237 18.282711042374498 0.08585559374931366 19.29013913608864 r
2459860.0130903 1531.7184735367687 35.6806565324381 26.1378 18.174852624331734 0.02529086739276579 20.509292896915447 r
2459860.0156019 1643.9973568408618 34.6527399358151 26.1683 18.128547212595684 0.022884756834774093 20.571531040999567 r
2459860.0181134 1660.619181149341 34.7769637106747 26.1618 18.111124875053953 0.0227369103821546 20.561145833755546 r
2459860.020625 1565.3644532298738 35.3910701334271 26.1619 18.175361331236992 0.024546414583888104 20.542240752245753 r
2459860.0231481 1665.5643779068628 38.363816811971 26.1649 18.110996440411053 0.025007496837258874 20.457670467762416 r
2459862.0158796 1662.9648698213168 71.4732474156724 26.1744 18.122192312916173 0.046662744431596674 19.79161620192624 r
2459862.0183681 1671.8437989318254 74.228009995989 26.1975 18.139510753293507 0.048203875567882255 19.773655445259912 r
2459862.0208681 1735.9106243335261 77.5347103227348 26.1939 18.09508159703185 0.048492954543505065 19.722734567510656 r
2459862.0233565 1779.0314660167405 69.1312922311304 26.214 18.088540926028827 0.04218916045559815 19.867388301727335 r
2459862.0258449 1720.6586317869808 71.2661968866732 26.221 18.131763206279615 0.04496749589400255 19.841366030823444 r
2459863.0136458 1755.2337705559733 87.0701703330458 26.1937 18.08286258474557 0.053857261361057694 19.596601504012398 r
2459863.0161227 1641.4437230957808 86.6356306388136 26.2305 18.19243500616836 0.0573033987465383 19.638833636502504 r
2459863.018588 1748.7350408201917 92.1431067763633 26.2328 18.125989968908662 0.057206934550918014 19.57421786113397 r
2459863.0210648 1724.9762934805412 82.749935358517 26.2359 18.143942172754063 0.052082805519295325 19.694055831181057 r
2459863.0235417 1760.2403718156474 74.6883607686512 26.2293 18.115370056281222 0.04606709094104177 19.798742669621298 r
2459864.0135417 1769.8432611378669 71.2736663349958 26.1956 18.075762983582827 0.04372241386514344 19.815852240192562 r
2459864.0160069 1733.4039616143841 60.8907569254257 26.2038 18.10655053802781 0.038138308356215365 19.99499655728804 r
2459864.0184838 1750.7219485875028 64.8653085808104 26.2228 18.114757058810426 0.04022584259196885 19.945343767964133 r
2459864.0209606 1725.5851821675863 60.7689679448368 26.2099 18.1175589930868 0.03823448948190015 20.003270337474994 r
2459864.0234375 1897.8481347777554 56.0884100185064 26.2495 18.05384635657208 0.03208643813021606 20.129892166902977 r
2459870.985162 1644.4991836018837 58.8302568370129 26.1898 18.149715844458008 0.038839794196825615 20.01837312814995 r
2459871.0070255 1156.5697685870653 52.4688281839242 26.1555 18.497570409614628 0.04925375736638773 20.10832157675532 g
2459872.9914815 1353.1844818402421 37.249467300405 25.7168 17.888407478233265 0.029886351189197493 20.0415748233048 i
2459873.991713 1660.0565545865531 41.998896803567 26.1799 18.129592790552746 0.02746786073862959 20.37438028211852 r
2459882.0210417 1400.220057955717 31.2512492877706 25.7438 17.878309263580107 0.02423153500691074 20.259206531124487 i
2459888.9572454 509.746620723105 61.7374342045405 25.1191 18.350714111550733 0.1314934314243929 18.895303548337388 g
2459888.9733912 1005.437898039414 47.4951809661945 25.6791 18.17321187226957 0.05128662652914638 19.74005112225367 r
2459897.9362731 1846.7117958474587 66.7391948686718 26.2559 18.089902191880554 0.039236628060669076 19.947522581437717 r
2459897.9948495 1003.5030529630852 59.9028118246608 25.8978 18.39400325479474 0.06480945185567528 19.7067569677746 g
2459898.0148495 1442.4022097753991 42.2154699139861 25.7486 17.850884052353543 0.0317756970801865 19.93749591939036 i
2459899.9884838 1348.762682439557 97.7324946452873 26.3073 18.48246114652769 0.07867074824791762 19.584777528204356 g
2459900.926088 1358.893598912466 79.58098256397 25.7444 17.9114363677608 0.0635819263839713 19.244951746772255 i
2459902.009537 1490.7395375497051 33.3210621383705 26.3399 18.406395574946124 0.024267604267806327 20.785677897968235 g
2459903.9069213 1391.5126274758295 40.8486809007059 25.7177 17.8589821206152 0.031871369312936215 19.94232989738019 i
2459903.9793403 1848.996436967035 43.9156547140425 26.3136 18.146259814323603 0.02578654310510497 20.45962658468242 r
2459904.0060185 1311.502895487919 33.6323390133724 26.3161 18.52167686563291 0.02784182222734161 20.751782309033004 g
2459905.9494444 527.8724179234173 43.8022183835486 24.9379 18.131577574759902 0.09009008026238276 19.086734723896463 r
2459906.9039699 1426.6163174077603 34.4520211517514 25.7429 17.857132032241406 0.02621907439866006 20.15243822621379 i
2459908.9100694 1248.0635977881511 41.815776986077 26.2014 18.46080820918062 0.036375861898577694 20.400624561921084 g
2459908.9640278 1387.052454884266 49.65082830054 26.3194 18.464167786689494 0.03886363785023122 20.33215874412308 g
2459908.9649653 1408.0393281048555 51.4882793833575 26.3008 18.429263036741176 0.03970118150162092 20.274104041724264 g
2459908.9875347 1843.077207437457 72.9760004020683 26.3427 18.17884117896028 0.04298791353764498 19.937324845935827 r
2459908.9884722 1872.79267796019 74.8210474616203 26.3371 18.155875743162845 0.04337544255969584 19.90461552957073 r
2459909.9059954 1853.4101048631078 35.8664023795984 26.2977 18.12777118379562 0.021010003647523055 20.66355544801689 r
2459909.9532755 1825.8332983330615 31.4858063133948 26.3218 18.168147192030297 0.01872248684787487 20.829087940318505 r
2459909.9691782 1380.8764599206088 30.4696384829652 26.3185 18.468112934572112 0.023956441768047267 20.861406735600703 g
2459910.0156713 1562.0030531805282 26.9174327889658 26.4065 18.422295303902622 0.018709474811508316 21.083990895855102 g
2459910.9170139 1828.5460533820772 40.6060807331692 26.2975 18.142235242843363 0.024109877774453826 20.528597304778526 r
2459911.0049306 1374.2663481124468 34.1134787550568 26.3223 18.477122720037293 0.02695038260613414 20.742559965994026 g
2459913.8870949 1369.71576654866 52.9496165880862 25.72 17.87842386281408 0.04197031247916421 19.66291793991528 i
2459914.9677662 1350.418607766257 22.9490692223311 26.3323 18.506128966053808 0.01845043034166894 21.182962299313665 g
2459922.8374884 1186.449830462151 96.2185873778978 26.095 18.409376553465123 0.08804798789974304 19.389427547737547 g
2459922.87375 1926.807909916909 57.0549560856223 26.2813 18.069203948729005 0.03214880191395489 20.14314155057189 r
2459923.8435532 1791.554624180438 68.5761336795151 26.2134 18.08032486433708 0.04155782208980023 19.875542499263723 r
2459923.8910417 1305.3038607029089 73.5946954496774 26.2382 18.448920943677606 0.06121314986894125 19.823658708070155 g
2459923.9218981 1478.5859221268192 73.3669748870889 26.2818 18.357183582779882 0.05387209728085076 19.87062345830311 g
2459923.9429861 1875.23063176675 58.6907751877981 26.3159 18.13326327858198 0.03398012678651586 20.14705037487679 r
2459924.0064583 1608.8465288396944 66.7259801787464 26.3416 18.32531345540962 0.045028780173527246 20.03343758385057 g
2459924.0447222 1985.539745404946 46.00120566795 26.3503 18.1056035376331 0.025153618359579834 20.44595195299538 r
2459929.0404282 434.13023043988017 52.2235726142051 24.9689 18.37484992807716 0.13060397275212185 18.926808542696435 g
2459930.8510185 1744.3604482926098 40.7705490733125 26.2513 18.147209422749057 0.025375824802850704 20.478008588386807 r
2459930.90125 1405.9316430722956 39.7827164708143 26.2803 18.410389485911733 0.0307213337755014 20.533638902671203 g
2459930.9241551 1826.7004734507395 36.2231606764307 26.306 18.151831646659524 0.02152924692251762 20.661109133433186 r
2459930.9660648 1968.3252770961453 50.6979872895465 26.321 18.08575782576933 0.027964282855456112 20.311098193706027 r
2459930.9888426 1383.1060208849126 40.7457702812199 26.2826 18.43046132029705 0.03198430353590474 20.509968658240957 g
2459931.0257292 1420.8751984490723 43.9184740021799 26.3463 18.464910165851922 0.03355839223333151 20.492256885050892 g
2459932.0385185 1283.329073697855 34.5585189502164 26.2013 18.43045491680567 0.02923660407391631 20.607487184267455 g
2459932.8478819 1826.2782738094722 37.2591970819002 26.2846 18.13068261852107 0.022150134977753814 20.609091259609727 r
2459932.8788426 1827.185070912513 33.1979125709461 26.2833 18.12884365459974 0.019725956747378627 20.73309804702489 r
2459932.9565278 1471.1464313769031 27.1498533730328 26.3491 18.42996024344645 0.020036479835330478 21.01725626801765 g
2459933.0376852 1385.454046079068 28.8322053597602 25.753 17.899019686731194 0.02259412749753894 20.35588033263934 i
2459933.9427431 1072.7885288459504 29.4470922535866 25.9903 18.414014697430527 0.02980150066864658 20.570268946833345 g
2459933.9752546 1282.8070296034036 34.628894374545 25.8972 18.12679667215989 0.029308064077312533 20.301178424933966 r
2459934.9112384 1428.5737980106674 37.244831614215 26.3008 18.41354329922696 0.028305652630520445 20.62570995129205 g
2459934.925081 1148.6073920208798 32.2214304739168 25.7967 18.146270982709943 0.03045671419890665 20.278912946504857 r
2459935.030706 1458.811943150847 36.5052544345445 26.3459 18.43590172454303 0.027168515397523504 20.69258653982076 g
2459935.8403588 1121.3539414829718 33.0507429577596 26.0366 18.412243215231285 0.03199988005730348 20.491221922735257 g
2459935.9582986 1422.849683680128 25.3469707964774 26.3383 18.45540244584772 0.019340908958533482 21.081059828012467 g
2459935.9657292 1955.1650380517237 22.0204288737734 26.3588 18.1308414433813 0.01222790872533151 21.254310556374044 r
2459935.9840741 1409.5922477700701 26.6931132598796 26.3299 18.45716624345652 0.02055964277052307 21.016476916180856 g
2459936.7975926 1655.897560208734 36.1138257459273 26.1637 18.11611633435516 0.023678264618863753 20.522091243699634 r
2459936.9291782 1944.0330426340406 23.5612743809249 26.3488 18.12704089416264 0.013158457204364312 21.170878047043388 r
2459936.9760069 1442.4071395921533 28.1631524521216 25.7731 17.875380341549892 0.021198407701943384 20.401471823928205 i
2459937.0127894 1429.9117980877218 26.1775893742486 26.3434 18.455126876241508 0.01987605726565111 21.051150861627733 g
2459937.7943403 1770.2519727180413 73.9503672752306 26.211 18.090912282439184 0.04535394677597448 19.79122415099468 r
2459937.9072685 1383.5709296719756 41.1496847856365 26.3192 18.46669642890149 0.03229051132373649 20.53585870720193 g
2459937.9554398 1425.289392183094 29.0829484501067 26.3476 18.4628423677911 0.02215364634400131 20.941078905399767 g
2459937.964213 1948.9598196423367 28.6581757051579 26.353 18.128492785848188 0.015964506322557154 20.962453636567695 r
2459937.9687847 1914.6593550578555 30.3603144471831 26.344 18.138771204862692 0.01721569599742753 20.8908093258799 r
2459951.7711921 1944.0477876873454 137.009728958774 26.2445 18.022732659128998 0.07651636120915364 19.155196471212523 r
2459951.9090856 1551.0960649306844 106.967644642004 26.3478 18.371203259854568 0.07487271382705339 19.527243906591707 g
2459951.9095486 1275.9187281140998 79.3665994290204 26.1856 18.421042469710486 0.06753433044081926 19.689080557258475 g
2459951.9674884 1444.2899212626921 95.2102271789025 26.346 18.44686404848406 0.07157132520717302 19.651865985614666 g
2459953.8228125 1051.2885048093258 156.407962519764 25.7239 18.169595210755652 0.1615276150465537 18.490827842568237 g
2459957.9061227 930.4298343234515 56.0369360112098 25.9409 18.51919093090347 0.06538838199616513 19.822289036910178 g
2459957.9651042 1339.3746666636719 54.7761020986863 25.9851 18.167844799247362 0.044401626765632446 19.891197178276276 r
2459957.9660417 1491.3999860682059 53.3566466674796 26.0229 18.088914663255736 0.038842236709148895 19.957503670564325 r
2459958.0253588 1011.8456844236129 60.1226600128079 25.9205 18.407714290661232 0.06451099508626046 19.725479521975554 g
2459965.8859491 1829.191996042239 45.8249277156296 26.3311 18.175451769051556 0.027198962234968253 20.430920517716324 r
2459965.8905324 1838.187208070762 46.6274133918331 26.3361 18.175125651183485 0.027539840608859483 20.417071678960966 r
2459965.9118287 1265.126442588711 31.4555922471466 26.328 18.57266516729883 0.026994405739276427 20.836330322880336 g
2459966.8070949 1363.0761172948082 37.2825261317284 25.778 17.941699728722014 0.029695802096181077 20.101811661828613 i
2459967.8637731 1763.6517509223665 46.4863767218263 26.302 18.18596791533459 0.028616907606896627 20.386260745719866 r
2459967.9098611 1881.223647556607 45.5126286064622 26.3455 18.15939892669296 0.026266446810944182 20.45274519130177 r
2459969.8179514 1885.925237651687 34.1623626998344 26.3398 18.150988819186132 0.019666780232176096 20.758505241025 r
2459969.8505556 1377.1516331612065 30.9823791012232 25.784 17.936545596308285 0.02442546498164773 20.308788079967556 i
2459969.8617477 1314.3640733804612 27.2448955981805 26.3457 18.548910800868462 0.022505014972653083 21.010062119068074 g
2459969.8928935 1325.2892293714594 29.6035238641339 26.3655 18.559723328822702 0.02425172192377461 20.93971646289274 g
2459970.7262963 1769.0090801709134 96.6482993314083 26.2575 18.138174844721167 0.05931629168006987 19.54708944820153 r
2459987.909375 1354.9642301163465 31.1412625199964 26.0495 18.219680424092275 0.024952738947991958 20.568734450086364 r
2459993.811088 916.0025681643684 28.3762628298888 26.0373 18.632558271785477 0.0336332119855826 20.657486994022776 g
2460013.8369792 801.2805970750898 78.4898850161921 25.8922 18.632738433816463 0.10635034527623032 19.40774075700049 g
2460016.8613657 229.25458095405702 44.7117782090173 24.2217 18.32090494379925 0.2117452894485816 18.348220133377872 i
2460016.8808102 1566.6807434971302 47.6653563544084 26.1884 18.200948736434874 0.03303179515595801 20.24546787858343 r
2460016.924838 1740.087802991423 35.4238825303098 26.259 18.157572092809886 0.02210216587751516 20.6383345915842 r
2460020.7020255 1263.9948416380423 26.9565069852043 26.3151 18.560736746013646 0.02315411318918746 20.991015949706934 g
2460020.7218287 1236.0110853077767 25.1609162238959 26.3259 18.59584408552414 0.022101101736867978 21.076658859892095 g
2460020.7909028 1834.7946830261565 22.7116921488787 26.3412 18.18223131765457 0.013439151744961802 21.203151257139552 r
2460020.7913773 1823.7991431611101 23.4055425237683 26.3439 18.191457481658297 0.01393322154654092 21.173178208619422 r
2460020.997037 988.9930207995185 41.7626492408547 25.9738 18.48581693288509 0.04584633796924164 20.17440488760651 g
2460021.7197801 88.04445775917287 50.4621836203607 23.1562 18.294444942239036 0.6222628221129305 17.151359890265983 r
2460021.7450347 1428.8321708141177 25.4833543233747 26.0716 18.184146950013123 0.01936356022353815 20.80853350729244 r
2460021.7742014 1305.1137972438617 28.5860132843057 26.3 18.51087904771006 0.02378017509914626 20.912191011166854 g
2460021.8291898 1064.4923763223856 26.8938416957503 26.0801 18.512243611357892 0.02742964118724058 20.75854287872115 g
2460021.8363079 445.52797670051655 41.6467148495012 25.0098 18.38761254867962 0.10148821325870969 19.213423115799532 g
2460021.8846875 1779.6183508343931 31.377256010954 26.3096 18.183782811500496 0.01914246772917374 20.820637586173476 r
2460031.7768403 1092.7802071355168 34.4842739197081 26.1334 18.53706794925901 0.03426084765276515 20.541922273720463 g
2460031.8384838 153.24474334555765 48.5195968584034 23.8916 18.428136034685732 0.3437489936629245 17.929382029845204 r
2460032.6837847 1081.7195547154417 36.8361793368203 25.5066 17.921313298227307 0.03697172685068674 19.84348854249942 i
