jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459029.7921181 5291.091281162429 64.6436794395326 26.3173 17.00843686504002 0.013264492906665848 20.04355981920187 g
2459030.8486343 5085.510757062073 49.9522384567487 26.2664 17.000563556787103 0.010664247483338891 20.272587602718332 g
2459031.6866551 5290.348619231272 49.8725100651862 26.2785 16.969789270564313 0.010234974682186553 20.286421922532895 g
2459031.6979398 5290.418567040187 52.9127463820928 26.2666 16.957874915297392 0.010858756829741367 20.21027422983777 g
2459031.763206 13450.916921017673 47.2142824471881 26.5134 16.19152027425332 0.0038109332437266915 20.580791504771383 i
2459031.7731713 13418.893230178308 48.4491221782284 26.5113 16.19200825658895 0.003919936692737485 20.550660207344443 i
2459031.8710185 8880.277710825667 44.688880154161 26.2795 16.40843363105089 0.005463648633896321 20.40657630932053 r
2459032.7660301 13899.525118473246 46.2776174561331 26.5647 16.2072000932406 0.0036147716446331786 20.653847509759807 i
2459032.7757176 13928.012823028062 46.0928456181332 26.5507 16.190977105127487 0.003592975044140393 20.64419118705738 i
2459032.8490278 9525.297573871394 54.2318849463495 26.32 16.372803619794475 0.0061813877235460555 20.23693824030755 r
2459032.8640625 5311.342347738684 52.7150100366982 26.262 16.948989262013235 0.010775559670185859 20.209739255305667 g
2459032.8845486 5038.973303107969 57.0987505278604 26.2406 16.984744856414412 0.012302528653974446 20.10160847707391 g
2459033.68625 9820.942301194276 59.1121235357433 26.3559 16.375517101160014 0.006534814130305208 20.179283586250005 r
2459033.7237153 5299.757090792965 44.2541288163183 26.3086 16.997960088519626 0.009065832043386709 20.44629049996551 g
2459033.7251157 5819.269848847256 63.6760004944966 26.3476 16.93542875852531 0.011880018547441924 20.090235545556666 g
2459033.768912 14322.688052482972 46.9772815722821 26.5617 16.171638667220307 0.003561009945628523 20.634555284381836 i
2459033.7851505 14216.390697613973 47.3655654795874 26.5743 16.192326624183334 0.003617289052826819 20.638218172785294 i
2459034.7375694 5664.632708809377 59.9868578629139 26.3291 16.94617061066588 0.011497255855703048 20.13653470415032 g
2459034.7645023 14101.191778819255 55.1973125746832 26.53 16.15686045221046 0.004249833858181278 20.42778015545279 i
2459034.786331 13825.243260316576 50.0802843708372 26.5411 16.189418045956224 0.003932817941618838 20.544508023501525 i
2459034.830081 9570.056155070046 53.0146944540142 26.3281 16.37581378466826 0.006014390389781567 20.269684332338255 r
2459034.8436806 9514.803793661242 58.907988775377 26.3194 16.37340040735696 0.006721778483339252 20.14653950067281 r
2459035.7296065 5412.52755639755 79.1433110196815 26.3185 16.984999698854676 0.01587537280480073 19.8250394507976 g
2459035.7437269 14170.208123659211 60.5493784927177 26.5502 16.171759427611242 0.004639202166676984 20.34750076491184 i
2459035.7535185 13986.823342207981 73.5368050100383 26.5499 16.18560227588705 0.005708151682910659 20.136213096821344 i
2459035.8123032 9376.370854316596 61.4150576693807 26.3341 16.404013059416144 0.007111315150354783 20.11598782918211 r
2459035.8652431 9107.428914634718 62.510420581913 26.3123 16.413810524577556 0.007451890567789844 20.074993936840173 r
2459035.9487384 4272.846004370174 97.4910070223344 26.0907 17.013906897758925 0.024771776519886626 19.370863598136815 g
2459036.7362847 5241.379271678202 50.3634190406877 26.3285 17.029886032895135 0.010432285323814615 20.325786975279435 g
2459036.7684491 9195.738981986797 43.898636557879 26.3446 16.435633411333022 0.005182916762236311 20.49104740977247 r
2459036.8080093 13701.747620127442 54.6249865966551 26.5586 16.21666009061761 0.004328378364002944 20.467696630621052 i
2459036.8140972 13773.844310505547 53.3792946966891 26.5541 16.206462075677905 0.004207532693540969 20.488242911323642 i
2459036.8623264 9109.675905305983 53.7975921238559 26.3213 16.42254268408808 0.0064116491493237705 20.246967894358505 r
2459037.7044213 9292.278890190762 61.775858560549 26.3318 16.411494410370075 0.0072178257273347035 20.107328014313886 r
2459037.7059375 9229.063364828206 64.5874589445066 26.3364 16.42350593056829 0.007598019582711588 20.063604492931645 r
2459037.7201505 5257.11357595736 56.5372136040839 26.3369 17.03503160069213 0.011676075078666281 20.20863898718574 g
2459037.721088 5365.474534742158 55.8244940040914 26.3372 17.013179655025 0.011296047115272469 20.222713000922038 g
2459037.7690509 4833.802445195153 34.9487087209959 26.2997 17.08897775734618 0.007849682209520535 20.693697153813076 g
2459037.7902546 13641.22373356201 42.4104755327515 26.556 16.218866670075993 0.0033754342121537053 20.739892133989688 i
2459037.7943287 13922.43543984166 43.4325574192769 26.5655 16.206211968284954 0.0033869596877545457 20.72353648296716 i
2459037.8373843 5127.870471265749 52.7067676011882 26.3101 17.03525738380354 0.011159357067473877 20.258009032573085 g
2459038.7372801 5326.140991820442 32.5881883428151 26.3427 17.02666835311711 0.006642895135170156 20.81262444505355 g
2459038.7746412 5420.63598471458 45.7578084260655 26.3367 17.001574390458273 0.009164838359976156 20.438111949875584 g
2459038.8012616 13819.025697784855 50.2150886701288 26.5605 16.209306438893663 0.00394517840558745 20.56098940438688 i
2459038.8153704 13911.266337440677 47.2718507622818 26.5584 16.199983336355167 0.0036893153453959036 20.624468474405862 i
2459038.8929514 9008.747511636784 57.8346558744673 26.2995 16.412838962229287 0.006970012846047757 20.146604599651273 r
2459039.6873727 5277.000151952579 25.5098163717843 26.3486 17.04263223329314 0.00524843790739673 21.084406658100768 g
2459039.7231713 9247.828655485657 24.1475878253772 26.3576 16.442500563730377 0.0028349396467743293 21.152990603454583 r
2459039.7530903 9266.874650211534 29.2561330845646 26.3626 16.445266778723692 0.003427626345327411 20.949632681868568 r
2459039.7885069 13826.63907160981 39.7270213350911 26.5717 16.21990843440507 0.0031194585206227327 20.826559980135237 i
2459039.8164583 13460.331258574051 41.1807271343335 26.5585 16.235860629997685 0.0033216058795927676 20.774339962277125 i
2459039.8409722 4941.660242004407 45.6942224407158 26.2915 17.056817793275275 0.010039180128612513 20.394421760360494 g
2459040.7236343 5070.322768563896 22.0779289338492 26.3268 17.064210983252245 0.004727511154140839 21.21947916148842 g
2459040.7355208 5084.509473308166 25.1992059238062 26.3306 17.06497734791077 0.005380809695625522 21.079707850335335 g
2459040.7514583 5072.504138468806 23.5148717211833 26.3293 17.066243974924106 0.005033036056900146 21.153518454369248 g
2459040.7761111 9054.871620031043 29.7775491827433 26.3414 16.44919425683349 0.003570396854239836 20.909252612588233 r
2459040.7770486 9030.131752739851 28.1255085118252 26.3297 16.4404647828346 0.0033815524986137296 20.959524030971785 r
2459040.8095949 13152.125714595639 40.8388330680866 26.5177 16.220210121450787 0.0033712208979888706 20.7425916790882 i
2459040.8137847 12960.910968232663 37.4526508579252 26.5163 16.234711181624064 0.003137305945246692 20.835168584122908 i
2459041.6718403 12804.885899771627 45.2399096036151 26.4848 16.216360717592615 0.003835799103646906 20.598570667994267 i
2459041.7036806 2873.024495429608 22.8212711750081 25.6585 17.012651677985186 0.008624031627339586 20.515225410326515 g
2459041.7378472 8883.202957211983 26.2401762128031 26.3023 16.430876038302316 0.0032070593739064656 21.00745812124321 r
2459041.7721528 8706.379191995702 24.9823940698649 26.2884 16.43880605446589 0.0031153461896753225 21.04688985267243 r
2459041.8214468 7465.081890218711 69.3030638075393 26.0437 16.36111355950746 0.010079237908218176 19.6943939024394 i
2459041.8809606 4061.055522052575 37.6711317812545 26.067 17.045402682174796 0.01007116193137793 20.379553318598038 g
2459042.7047454 5068.863259717811 25.2138984321915 26.2649 17.002623560928974 0.005400565792606189 21.01337499152023 g
2459042.7201736 9055.374095393874 27.5170077696395 26.3068 16.414534008540656 0.003299169644542239 20.960371973008048 r
2459042.737581 9025.744291247756 24.6232541701037 26.301 16.412292436643376 0.002961912745346106 21.07521136901945 r
2459042.7546065 12571.807179543765 35.0014184252835 26.4791 16.230605721518884 0.003022718964872747 20.8714608781563 i
2459042.7740046 12849.435011491596 37.914131578476 26.4781 16.205889919506028 0.0032035161559973557 20.783672206808937 i
2459042.8165972 4808.32838582536 28.7073037603322 26.1983 16.993314699392567 0.0064819865016858035 20.805893977354188 g
2459043.6715741 12801.449518944351 45.6681007845013 26.4748 16.20665213009182 0.0038731439707947813 20.57834261210007 i
2459043.6995833 5341.143795488782 28.7551745994505 26.2702 16.951114324246483 0.0058450950317031165 20.875984966789716 g
2459043.7169213 5306.729307985149 26.7071247102992 26.2775 16.96543266204893 0.005463991776317111 20.96350715320117 g
2459043.7178588 5417.468477014871 29.8019330990407 26.2738 16.939309017647645 0.005972523680185259 20.84076390052824 g
2459043.7502083 9195.45309602164 25.8422111479595 26.3048 16.395867166267614 0.0030511697847143914 21.026550812575103 r
2459043.7639815 9171.778500363329 26.7131076084258 26.3096 16.403466105208363 0.0031621370848978745 20.995363955114957 r
2459043.8162037 12999.547268269587 36.5641371386113 26.4909 16.206079431216764 0.0030537743255326906 20.83583666627996 i
2459044.7022338 5692.4005650951885 29.106097848645 26.3257 16.9374613672663 0.005551346935780064 20.918315026610333 g
2459044.7207523 9716.560237475009 32.3130113410222 26.3294 16.36061863147936 0.0036105613051871984 20.808531406569575 r
2459044.7669676 13720.76410732963 39.7963745858327 26.5203 16.176854255400354 0.003149017325118026 20.773266214068883 i
2459044.7800116 13819.27799756684 39.5244897351691 26.5336 16.18238661633069 0.003105208427895333 20.79400930951403 i
2459044.8930556 8980.110087203688 42.3972320315655 26.2515 16.368295848205896 0.005125847497377856 20.43573122932065 r
2459045.6716667 14023.299371369672 46.9446016000393 26.5414 16.17427448621553 0.0036345051622601555 20.61501084483842 i
2459045.6987616 9738.00764001173 28.6634607264253 26.3411 16.36992472265419 0.0031957172823333774 20.95035342808425 r
2459045.7225926 9918.629496293725 32.4166838174208 26.3461 16.354970830530913 0.003548352484960239 20.821753526532156 r
2459045.7495255 5954.214920669974 32.1712069282799 26.3417 16.90463873326907 0.005866143534856368 20.825606603888264 g
2459045.7605556 5973.773224188577 30.2673255499128 26.3409 16.90027817016204 0.005500917781157302 20.891039869228802 g
2459045.7954398 14356.810640700134 43.2710518041548 26.541 16.148355069277713 0.0032722714061986014 20.703081359483647 i
2459046.705625 10064.203349375868 32.6358858271244 26.3551 16.348151491993725 0.0035206742165743627 20.823436476332457 r
2459046.7065741 10154.016439528978 30.9860258373304 26.3484 16.33180534450134 0.0033131252496918524 20.873060292478783 r
2459046.7146065 5974.973204576583 31.4145802804453 26.3398 16.898960095041872 0.005708278287232327 20.84954683508642 g
2459046.715544 5975.879822540166 35.3081161624446 26.3444 16.903395362374404 0.006414791270228635 20.72728862233238 g
2459046.7959028 14306.670155621303 41.21835498026 26.5341 16.14525358878684 0.0031279653137515754 20.74894835129261 i
2459046.8204977 14243.159611769903 43.3343319619887 26.5406 16.156584147228052 0.003303205573309221 20.7010947243891 i
2459046.8526968 5489.471768660131 32.8061514376891 26.2627 16.913873610183174 0.006488354456842868 20.725386775844132 g
2459046.9090394 9124.24922750752 43.639210435012 26.2439 16.343407151360847 0.00519265635866844 20.396782778435387 r
2459047.6716898 14374.24941589695 45.295620361719 26.5394 16.14543705929927 0.0034212189870819537 20.651834459000394 i
2459047.6976389 14426.361584151306 37.6747956764347 26.5447 16.146807966994285 0.0028353320708973126 20.857147725003667 i
2459047.7204745 10099.521821393197 32.120590362768 26.3529 16.342147970307373 0.00345296792992587 20.83851619209102 r
2459047.744375 5939.06752444049 27.7078387166118 26.3365 16.90220434242069 0.005065172330644523 20.982568361645576 g
2459047.7626042 6072.0989996004355 31.1137084589723 26.3346 16.876252890776463 0.005563175645872881 20.85479554421668 g
2459047.9076042 9332.25908762623 43.3413094728144 26.2372 16.31223303143477 0.005042258177018076 20.39751991781107 r
2459048.7040741 10145.146427671798 31.6208275410115 26.3442 16.328554200736043 0.0033839563288742716 20.846841910258664 r
2459048.7620255 5976.672632952491 40.1299436157276 26.3151 16.873951329043848 0.0072898554863749035 20.559003615329694 g
2459048.8015741 14133.666573716404 37.8526820516143 26.5381 16.162462895773686 0.002907713769041561 20.84543334701032 i
2459048.8170023 14215.013051865712 37.6474841725458 26.5191 16.13723184303785 0.0028754017612926718 20.832335090705758 i
2459048.8602894 5461.368820705493 32.5170815449812 26.2317 16.8884462335428 0.0064642760070589035 20.70399608887419 g
2459048.8826273 9369.062138890635 38.6015295666894 26.274 16.344759701619953 0.00447319913447784 20.56006370486322 r
2459049.6791898 10076.308301952431 33.5518727301213 26.3338 16.325546382463315 0.00361514030054384 20.77208307479315 r
2459049.7007407 5963.04514887388 30.4528734490938 26.3233 16.88462975601157 0.0055445974126030265 20.86680429483227 g
2459049.7491782 14293.01313741794 39.4814329908416 26.5352 16.147390517768713 0.0029990171691607614 20.79679272131888 i
2459049.7524306 14223.89937937653 36.1277482896862 26.5374 16.154853321463357 0.00275760501898542 20.895372753094737 i
2459049.7998843 5763.293413315943 36.0568483233002 26.2942 16.892523174046673 0.006792456572514435 20.65430558167002 g
2459049.8126852 5654.8661237655315 34.7774044000037 26.2844 16.903344180824263 0.00667705072599338 20.683732075529498 g
2459049.849537 9602.631760040364 40.2480703481814 26.2984 16.34242431265485 0.004550557708446052 20.53911233064408 r
2459050.7037037 5963.486294720509 31.7730545890012 26.3282 16.88944943626064 0.005784536705956383 20.825627566871912 g
2459050.7712037 9919.50177730763 38.0120810813562 26.3182 16.32697535106613 0.004160462627713741 20.620970871755173 r
2459050.8109954 9647.335069624565 34.2391085604805 26.3086 16.347581593426582 0.0038532299226505793 20.724868866692727 r
2459050.8178588 14478.966432284686 41.9452505391319 26.521 16.119156096862415 0.003145249263703804 20.716868007202887 i
2459050.8477315 14015.273651004634 44.9561846244927 26.513 16.146496045337006 0.0034825527394046307 20.633601373929643 i
2459050.8929745 4900.36061530641 42.1645424119241 26.1265 16.90092989815577 0.009341770390047834 20.31670651032289 g
2459051.6846181 5484.756184217706 31.7685528438666 26.2996 16.951706683761167 0.0062885416715210765 20.797181409617885 g
2459051.7451852 9581.138362183465 33.7854880154115 26.3017 16.34815722024625 0.003828449496472253 20.73244949794771 r
2459051.7663773 13957.83375769861 41.1673917761763 26.5135 16.1514549464166 0.003202175783670035 20.729691607984954 i
2459051.7748727 13893.072951566646 43.4522246250387 26.5154 16.15840420957531 0.003395654830278908 20.67294494930144 i
2459051.7993634 5245.782588430875 28.9752464231051 26.2456 16.946074281791432 0.005996898367641862 20.843107143771068 g
2459051.8505787 9067.778788279531 37.7732593969831 26.2488 16.35504770796541 0.004522654189613909 20.558413836526537 r
2459052.6729051 9931.368597097091 33.4658303026431 26.3494 16.35687724804369 0.003658493953210023 20.790470977862334 r
