jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459444.6949306 1377.7048208353092 75.3668782117831 25.8789 18.031009554791137 0.05939285283542924 19.4385236725698 g
2459447.7062384 4553.216999136151 58.5359000428172 26.1781 17.03230412852248 0.013957697752719449 20.01211923812191 r
2459447.7071875 4518.510057060962 61.7511082545091 26.1683 17.030811866881287 0.014837452475546414 19.944263098318597 r
2459448.6638079 2022.2575714767963 63.8373187024371 26.2795 18.014908824697685 0.034272675198650494 20.019388395480224 g
2459448.7161921 4550.472003435553 61.1995149590199 26.1873 17.042158883161733 0.014601631070544602 19.973005038839183 r
2459448.7171296 4513.086092010558 65.7868686269351 26.1885 17.05231595440676 0.015826155719631762 19.89572695162907 r
2459449.6607755 4690.115247545296 45.1538311734139 26.216 17.03804121370375 0.01045251809763807 20.331838477016536 r
2459450.6748495 4061.0550784298794 40.4097598732821 26.0705 17.048902800778748 0.01080331969084864 20.306859314799087 r
2459450.6943634 1483.5200363807678 55.3297890359914 25.9483 18.020066459345532 0.04049257878776475 19.843477453362482 g
2459451.6712153 4581.980685003887 28.618096863899 26.221 17.068366864696493 0.006781056032563523 20.831973115896567 r
2459451.6932292 1991.9253093438367 43.5152951398599 26.2122 17.96401737555887 0.023718035867975794 20.36817015554891 g
2459452.7469097 1050.7836125720135 78.6743808833343 24.5 16.946216772111764 0.0812886443060913 18.01299165420728 r
2459454.6589583 3895.4210498397883 24.0673067435878 25.621 16.644613983143387 0.006707843541736766 20.420006256185463 i
2459454.6864352 2206.504721363038 29.5473470849086 26.3439 17.98463784733812 0.014538629543592625 20.92017875480598 g
2459454.7697569 4539.206707046268 47.0797331578604 26.1722 17.02975009960602 0.011260660637054358 20.242690007533348 r
2459457.7221759 1620.261725121569 31.7395494757776 25.994 17.970037067663156 0.021267939822047097 20.492573094389847 g
2459459.6570486 3838.0994943380533 27.0672852548865 25.5932 16.63290942829922 0.007656641430109295 20.264663239458947 i
2459460.6862269 2125.4576911387726 33.2809683786396 26.3099 17.99126883893674 0.017000172489591965 20.756985102912143 g
2459460.7054745 4769.470420065768 30.7368985422775 26.243 17.046824600833364 0.006996804216869537 20.776424880203805 r
2459462.653831 3870.951063721894 27.4686916639948 25.6098 16.640255797412948 0.00770424581676958 20.265280053080254 i
2459462.6857292 2117.7369268429957 33.3545963397692 26.3142 17.999519976383993 0.01709989790850551 20.75888576628308 g
2459462.6969676 4786.22287683513 33.7964503672321 26.2541 17.054117704378577 0.007666338803672022 20.684497267081 r
2459464.6809722 1919.7131582067968 29.6512278243221 26.2626 18.054509145837944 0.016769348020168467 20.835068284851296 g
2459464.7257523 4523.783243167351 38.1775186282151 26.1663 17.02754553111246 0.009162537139076575 20.4643557448287 r
2459465.6511343 3515.67380575393 23.6970433769898 25.5264 16.661378567025316 0.0073180509387106045 20.342239580375058 i
2459466.6509144 4732.44696046314 30.0984214581818 26.2259 17.038185611877008 0.006905065487294963 20.78211569120342 r
2459468.6629167 2122.51857315132 30.1490654798309 26.2623 17.945171251906917 0.015421697979704226 20.816690351638076 g
2459468.7256366 4259.3511598304885 40.3590047358977 26.1145 17.04114138320973 0.010287428718018162 20.352223869469597 r
2459469.6455208 3769.536577868634 26.7119191221952 25.5882 16.647480095337883 0.007693553303405033 20.274012261409162 i
2459470.6412731 4905.016659915556 42.6013072631164 26.2606 17.033998782994942 0.009429578430088705 20.439617674006033 r
2459470.6961227 2004.646539473435 41.0616320338889 26.2525 17.997405478418223 0.022238640588930592 20.471484472090665 g
2459473.7060069 1981.5182616178954 60.3496244035094 26.1958 17.953304802163316 0.03306635547299588 19.99668856032553 g
2459474.6825 3757.4531861377627 40.7977075936656 25.5755 16.638266053884372 0.011788322818726066 19.80148558679012 i
2459476.6641667 2149.650526596136 75.2172018091592 26.2759 17.944980346382323 0.037989112645911774 19.837682056680826 g
2459476.6790046 4807.655611579767 67.7935784511558 26.2298 17.024966624636505 0.015309642385186194 19.904403592814813 r
2459478.675544 4698.002128577076 78.119191210603 26.2097 17.029916976969112 0.01805320720938882 19.730380643486722 r
2459480.662037 2015.4629802184345 64.9397869919687 26.2206 17.959662936266174 0.03498209961144468 19.941897839736363 g
2459480.6966782 4190.340296808558 78.6276480621041 26.1282 17.072576766555 0.02037210141764448 19.64183677643225 r
2459484.6204745 16328.046437922954 68.9007608756012 28.5077 17.975364432828044 0.004581414951693145 22.164714944468884 g
2459484.6508218 38049.425709906456 74.8273521454462 28.4665 17.015629734414915 0.0021351191170057393 22.033924045485215 r
2459485.616412 10460.740076445702 71.6605349905303 28.0161 17.96719397228881 0.00743750846217889 21.630474873857406 g
2459485.6470949 26049.430197008278 75.4268632834596 28.0511 17.011604429951596 0.0031436751148690035 21.609859870573064 r
2459485.675787 884.5644048785505 32.0703148306951 25.3795 18.012676351868492 0.03936258413706602 19.866816930735602 g
2459487.6359722 4549.866267447125 43.34236053048 26.1577 17.01270342053486 0.010342458011264833 20.317993588253014 r
2459487.6864236 1586.0279836081754 58.5146195777012 25.9358 17.935022885831977 0.04005561259454107 19.77021402443743 g
2459489.6529977 4561.424219416232 43.5856393593115 26.1577 17.00994883957733 0.010374156486252138 20.311916436535483 r
2459491.6630093 3213.0998125414562 63.9951999125314 25.8332 17.065889458014542 0.021623850050919918 19.570406488953363 r
2459502.6021644 4705.292396944287 66.9049060493367 26.2167 17.03523345852287 0.015437649856773596 19.90563007620402 r
2459502.6051736 4622.813901588023 67.7955556033963 26.2131 17.05083397348904 0.015922257803482515 19.88767192854046 r
2459502.6081829 4676.51859636326 63.1162767867208 26.2088 17.03399333581436 0.01465306729682037 19.961021559072954 r
2459502.6111806 4771.005958487977 70.5617760512199 26.2034 17.00687510263075 0.0160571839409499 19.834551230352204 r
2459502.6141898 4579.911798857412 72.5140460609801 26.2034 17.051257214181575 0.017189959821507297 19.804919643907056 r
2459503.6013773 4830.257561385043 102.571504215729 26.2199 17.0099742774142 0.02305506087652285 19.444908177882212 r
2459503.6043981 4742.209655309053 114.028363660279 26.2166 17.026648123927544 0.026106098933725178 19.326642758867166 r
2459503.607419 4673.993170554477 86.3279082330942 26.2078 17.03357981629116 0.020052705801782682 19.6199969444759 r
2459503.6104398 4769.6508880501715 102.261929495145 26.1946 16.99838351935046 0.023277547866457405 19.422890032138557 r
2459503.6134838 4614.108896678087 92.5661546657981 26.2038 17.04358039998795 0.021780819735964834 19.540244431978685 r
2459503.6189815 3652.428558788413 41.9989804956669 25.5741 16.667645675190126 0.012484376460814737 19.76857811855092 i
2459504.6010417 4814.932669678388 65.9629082953715 26.2377 17.031224453794927 0.014873713600873346 19.9420255007165 r
2459504.6039699 4724.12357494722 62.5490308801399 26.2256 17.03979687628319 0.014375043698412698 19.987623526095472 r
2459504.6068981 4790.89951243592 68.3662075010398 26.2231 17.022057345580713 0.015492955193739664 19.888571267106734 r
2459504.609838 4749.528299907539 76.0680775656407 26.212 17.02037380063237 0.01738848715031846 19.761568887499138 r
2459504.6127662 4583.35506543086 72.7190024528302 26.2098 17.05684124332473 0.01722559562502844 19.808255207471532 r
2459505.6003009 4889.511926020882 55.5848821541089 26.2449 17.021736225613708 0.012342439791087298 20.135083266041846 r
2459505.6032292 4781.250735924413 60.4934464210825 26.2347 17.03584620164053 0.013736517578108372 20.033004169773662 r
2459505.606169 4853.766148662132 54.8005022640425 26.2229 17.00770287882363 0.012257884596370673 20.128513641785595 r
2459505.6090972 4738.582175864155 57.7201208358037 26.2107 17.021578958741273 0.013224785994136276 20.059956910139064 r
2459505.6120255 4766.417288398525 58.4297925505239 26.2133 17.017819847212863 0.013309205202513472 20.04928912818159 r
2459521.5764352 5038.600720543605 125.835579255737 26.2726 17.016825138906732 0.02711460899073067 19.27566635757585 r
2459521.5788657 4794.244186151395 88.1882098776336 26.2352 17.03339962433885 0.019971018526907233 19.624248671663413 r
2459521.5812963 4725.500978669146 84.0282326865767 26.2376 17.051480356385163 0.019305773639583395 19.679111915674333 r
2459521.5837269 4730.470599235309 63.7363964812161 26.2161 17.028839130985972 0.014628270952755191 19.957706224770448 r
2459521.5861574 4790.366528843071 60.0276833908994 26.2078 17.00687813955124 0.013604816137782945 20.01449603106856 r
2459522.5758681 4505.6780170688935 111.00545529287 26.2081 17.07369961719767 0.026748165837618083 19.347314183063286 r
2459522.5782986 4545.413211962033 80.7190183227384 26.2116 17.06766657509965 0.019280235724744736 19.69673531036217 r
2459522.5807176 4641.853151061953 72.76455327579 26.214 17.047271507337182 0.01701916732834421 19.81177532060717 r
2459522.583125 4585.824570621258 60.9032580976845 26.1875 17.033956407741982 0.01441892647622545 19.97847367317722 r
2459522.585544 4665.160493219068 49.3865471864734 26.193 17.02083352710321 0.01149348974344843 20.21155332931793 r
2459525.5752546 4719.894083775705 102.793395096238 26.2326 17.04776936747615 0.023645189293465742 19.455261963343794 r
2459525.5776389 4843.463951127044 71.5122015051145 26.2193 17.006409820691676 0.016030014460216284 19.83592461912399 r
2459525.5800231 4791.873119295484 64.976017320549 26.2361 17.034836724626658 0.014721688210161068 19.956792269372116 r
2459525.582419 4719.039937551701 58.6232295176785 26.2065 17.021865867945376 0.013487328170476254 20.03890063971621 r
2459525.5848032 4601.505729830271 51.1678715344604 26.2078 17.050550082125653 0.012072778213624602 20.187881609914363 r
2459526.5738773 5021.413537563965 77.0921988462271 26.2479 16.995835027281846 0.016668414115112617 19.782948906855204 r
2459526.576331 4699.385687054267 68.1144718006862 26.1894 17.009297275458348 0.01573649982331213 19.858876506167025 r
2459526.5787847 4833.724597282155 57.7736372449274 26.2243 17.01359524316178 0.012976502217789945 20.072550713647434 r
2459526.5812269 4583.989367415669 55.2253893236936 26.2047 17.051590995968844 0.013079918032736839 20.10192802363487 r
2459526.5836806 4744.639842839793 54.0445095595994 26.1958 17.005291871265435 0.012366823609890238 20.116496038953994 r
2459527.5734144 4866.766401823271 82.7397372567448 26.2334 17.01529874700364 0.01845795037665954 19.69168964555331 r
2459527.5758681 4564.336721817077 72.915530297287 26.2061 17.057655810375543 0.01734411724388487 19.80162489250483 r
2459527.5783218 4662.811306774112 64.2539070825556 26.1862 17.01458039771638 0.014961031517227153 19.919026136863536 r
2459527.5807755 4727.729523694212 60.6093785810252 26.1906 17.00396844417444 0.013918647840496727 19.986825410970237 r
2459527.5832176 4679.963992166082 55.5321188489655 26.1852 17.009593720981215 0.012882838743042671 20.076414378013286 r
2459601.0262616 5053.571830794078 59.5394854980282 26.2913 17.03230389228912 0.01279135264513533 20.106862295577205 r
2459601.048912 2198.1327314123328 66.0356109998964 26.3483 17.993165217020263 0.03261625735244956 20.051429487808324 g
2459622.0194444 2220.984354345378 36.0592901592609 26.3815 18.015136252036513 0.017627126120592893 20.74153205611068 g
2459623.0172917 2274.2539177358126 33.9558822719431 26.3986 18.006502621201566 0.01621010789303217 20.823887441222507 g
2459623.038588 5172.2224800147005 32.4123591897405 26.3208 17.036607006189943 0.006803670667353282 20.796598381511767 r
2459623.9455093 4977.614719758403 48.5965045936027 26.2582 17.015646804854143 0.010599700460512 20.29426240706919 r
2459624.008831 2240.047304605218 44.2306198112518 26.3861 18.010457025691274 0.021437575818310343 20.524367426021925 g
2459624.9996065 4057.22219010391 36.9999936828919 25.6662 16.645628019749687 0.009901082873769581 19.9982708643631 i
2459625.9902199 5183.694040084726 59.2671383750149 26.307 17.02040159993482 0.012413219537297761 20.12754009294291 r
2459626.0277315 2266.3744796421392 80.9172980981948 26.4141 18.025770822009946 0.03876319263843896 19.89657155702213 g
2459627.9823495 2201.9395594759535 131.847683566328 26.3424 17.985386515120847 0.06500951828215953 19.2947937289823 g
2459628.0250579 5151.530113578435 78.523326019989 26.318 17.038159392840818 0.016549020034880953 19.83307827223434 r
2459628.9709954 5175.436791579841 82.6795263113187 26.302 17.0171324778816 0.01734446102447659 19.761080039668833 r
2459628.9955787 2272.9727611776975 78.5130337300832 26.3964 18.00491442184145 0.03750225351428542 19.911620592290845 g
2459629.9437731 2307.2609685144557 75.6820071456251 26.3408 17.933058201846492 0.03561277041448394 19.895893385726147 g
2459630.0377083 4102.361881850732 37.0385203729116 25.6775 16.644915079593225 0.009802334052189622 20.008440916618664 i
2459630.968125 2271.781391396416 49.7667670902461 26.355 17.964083655419763 0.02378388133405213 20.365226415754265 g
2459631.0372917 5337.183010178674 43.4539878015797 26.3374 17.019119762829874 0.0088394935055067 20.494900893886925 r
2459637.9495949 4672.3778806479295 43.8906230464447 26.1922 17.018355101787655 0.010198671995022156 20.33884562444144 r
2459637.9652083 2922.8306141470684 30.8655680184279 25.2866 16.62209088110076 0.011465169084861997 19.815489304936722 i
2459638.0195602 848.5351172128559 35.445238288947 25.3577 18.036025448491962 0.04535215388222559 19.736380238298416 g
2459640.0196065 5074.988598755666 50.0282045219571 26.3112 17.047612322700942 0.010702609590651386 20.315737697581994 r
2459641.9834144 5248.9336327421315 32.0319612191346 26.3269 17.02672229598786 0.006625555346838382 20.81551616415412 r
2459642.0207986 2345.045069247696 24.4819476948099 26.4186 17.99322201548793 0.01133455853826389 21.19906007481232 g
2459642.0253935 4086.4756951653567 33.1629819813337 25.6674 16.639027699398106 0.008810782743607406 20.11834105178859 i
2459670.9416898 3869.526793175478 24.8925479742273 25.6229 16.653755354686712 0.0069842750238305416 20.385301607169275 i
2459673.8727778 4425.898481694158 29.0331348285508 26.1493 17.034296379628813 0.007122005760803579 20.74464016178895 r
2459673.9144676 2041.8099938406622 30.2783229014202 26.262 17.98696168704528 0.01610001678571334 20.811745448717176 g
2459673.9585764 3707.949205588328 34.8581972774222 25.541 16.618165559487537 0.010206597416992516 19.9378126805836 i
2459675.8933796 2141.976295603087 23.9693182820351 26.3241 17.997063349103243 0.012149288912405277 21.12753578335832 g
2459675.9218981 4824.109039840499 24.1888517678103 26.2461 17.037557210883566 0.00544387287837506 21.03963685636393 r
2459676.920162 3818.4162825248245 45.7044324050528 25.5701 16.615391816788637 0.012995257350347114 19.67277918943875 i
2459677.9034954 4887.703287511495 31.3063748012282 26.2605 17.03773791552039 0.006954049606190119 20.773993038336673 r
2459677.9780208 2226.3400778429036 32.2561111338482 26.3554 17.98642123898604 0.015730058586534652 20.836444972330135 g
2459679.8181481 2074.683229197731 47.3120816955657 26.2778 17.98542050920312 0.02475882890167234 20.342944846421346 g
2459679.8531829 3934.330738502096 30.318836045502 25.6114 16.62422283507017 0.00836664797203449 20.159693677887773 i
2459679.8823958 4941.951226177171 32.1960589341787 26.2711 17.036353862787422 0.0070731700061470145 20.75416820494295 r
2459683.8389931 3966.0791594930993 39.1332771364931 25.61 16.614096554759495 0.010712594801693466 19.88120944283654 i
