jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459687.825463 456.26442482964677 42.363340886999 25.5887 18.940658480174896 0.10080531529099016 19.773799483117678 i
2459688.7805787 555.2978315732933 56.1913121223971 26.314 19.45268505608804 0.10986339960744884 20.192402055618587 g
2459688.8434144 538.9120940331662 58.4572203597479 26.0657 19.236905175112128 0.11776875087288792 19.901179587124858 r
2459690.7828588 555.1740060261764 27.5313220696433 26.3628 19.501727190783555 0.05384033842824116 21.01580732175866 g
2459690.8296644 679.8087103624733 38.2490428994319 26.2647 19.183733187797657 0.06108628095360983 20.560723558324483 r
2459690.8706481 414.0364017310888 29.3824556293002 25.5651 19.022503685990245 0.07704765074605736 20.14745476667747 i
2459694.6854514 666.46102512835 29.390872429273 26.1968 19.137363107998212 0.04787927424610673 20.77884379485324 r
2459694.7174884 390.48115193369955 29.5637072373671 25.5493 19.070299810412543 0.08219940140173353 20.124977756887844 i
2459694.8429977 512.9640288356553 27.0740130946466 26.18 19.404782720875 0.05730276269776261 20.851193402588844 g
2459696.7050926 507.29949099618386 23.3068669608333 26.337 19.57383893358979 0.049880328895435595 21.170865246271365 g
2459696.7382407 677.3582381078845 27.4795391184329 26.2595 19.182453957220783 0.04404543112108837 20.914551377798148 r
2459697.842037 163.78122488727814 27.1435806786039 24.9031 19.367439713020172 0.1799338450609509 19.571507145185105 i
2459699.7260995 554.36814328271 22.7860180123776 26.331 19.4715043359349 0.044625182842482305 21.189403898274612 g
2459700.7250231 380.68257676150625 22.2580424565371 25.6282 19.176792499253107 0.06347954482351266 20.51205757295785 i
2459701.8674421 460.2289833506835 25.3332341562066 26.1911 19.533665086762355 0.05976219081890349 20.93444839579955 g
2459703.7896181 646.4865726063821 30.6336415442178 26.2306 19.20420122724324 0.051445685082785485 20.767678423640753 r
2459708.6780671 658.8937508838509 54.6711723449943 26.2926 19.245561528481023 0.09008507325397842 20.20077902212344 r
2459709.6792245 815.1523380583018 40.815985983503 26.3112 19.03310305362346 0.054362741678255194 20.53669925884506 r
2459709.7686806 645.3555368386809 50.6368105888441 26.2063 19.181802398890554 0.08518774864102616 20.197709130685233 r
2459711.6849537 606.2507177296803 58.8800694201152 26.3872 19.43056933558923 0.10544497433143317 20.21485420574314 g
2459711.8029514 640.37363869146 71.4625550236791 26.243 19.226916385848405 0.12115879121406299 19.860378640124736 r
2459713.7419907 753.1987796439083 42.8602455681812 26.2544 19.06212598078058 0.06178099310699099 20.426838351641784 r
2459713.8276273 576.8326153730338 69.8210506111213 26.3015 19.39887547909503 0.1314154446684191 19.944109040554793 g
2459713.8669792 298.96256879520206 50.7751723533411 25.4576 19.26855795881533 0.1843929989168167 19.446046473493794 i
2459715.7430671 573.2049951009747 58.5980753807479 26.3891 19.493325084175314 0.11098983955935493 20.221966608894903 g
2459718.6979745 691.2664980554384 27.1922249634194 26.2674 19.168286226274397 0.04270798415058845 20.933863127804127 r
2459718.7447222 657.0838532143148 31.381886515029 26.256 19.21194801192815 0.05185230777274064 20.766877370283733 r
2459722.7608449 637.7561377805482 29.2599179444836 26.3248 19.313163382593565 0.049811347990910346 20.911692229484053 g
2459724.7617708 695.8479633507136 31.6222583389517 26.2332 19.126914098856673 0.04933877468474545 20.735792783335015 r
2459724.8541782 529.3002474972617 29.5442266377465 26.1485 19.33924475733871 0.060601080411864586 20.724893423691864 g
2459726.7230093 690.7187228049638 22.5270964868452 26.3809 19.282646929332117 0.03540901360896492 21.251711941164345 g
2459726.8442245 710.6497507728315 31.7044814542025 26.2307 19.10156097983912 0.04843673761567386 20.73047335307369 r
2459727.7026389 199.051835518575 28.5275939693412 24.8509 19.103484533244004 0.15559971447549642 19.46531212765676 i
2459731.7028241 733.090672627806 33.8239753950956 26.3417 19.17880576535306 0.05009297138486387 20.771213364899015 g
2459731.7849306 712.7774551712275 37.1579785431128 26.2641 19.131715113230328 0.05659889634776156 20.59154479013547 r
2459733.7209028 790.0066330256157 31.0460769657934 26.3166 19.072523155715892 0.04266638323360631 20.839158164653675 r
2459736.7402546 733.6094355914095 36.5433399188843 26.3665 19.202837728654078 0.05408205269054105 20.71205439502492 g
2459737.7406366 447.6813964805518 23.2766969193423 25.6142 18.9867773811606 0.056449765489479706 20.449471609726515 i
2459738.7415509 812.5977851460696 40.6390278841624 26.2467 18.972010914352566 0.054297209985508334 20.47691671227895 r
2459740.7631713 774.1309904193669 53.502849126931 26.2558 19.033763865724914 0.07503645250739954 20.18743271508081 g
2459740.7865162 365.9583008363319 44.5631521514771 25.4621 19.05352099381178 0.1322069049405078 19.592235232041602 i
2459742.7477431 768.0120896336554 67.0349329669632 26.2368 19.02337985871074 0.09476390763190747 19.923622040574802 r
2459743.7468634 506.0671191018421 44.9976311330134 25.6254 18.864879698402255 0.09653645984314815 19.745000860996036 i
2459744.7471528 846.7845815522413 125.424258975883 26.3135 18.99406764578527 0.16081199508911365 19.32012112957334 g
2459748.7042361 508.9550944329112 30.8065081188353 25.6247 18.858001335417036 0.06571626108170986 20.15566880330472 i
2459752.7416667 409.2950988989436 25.8799946546594 25.4608 18.93070863944893 0.06864951540380204 20.180964533419857 i
2459755.7020602 485.0297848354438 26.6318717144625 25.6383 18.923878978275273 0.05961329391390195 20.32737076375944 i
2459760.700463 467.075301380307 26.8318010278142 25.5642 18.890732743244055 0.06236957143700111 20.24515042729096 i
2459867.9952431 335.5242585746716 45.8402133128926 25.4766 19.16229018661934 0.14833121099865682 19.57605841438397 i
2459871.0093866 668.7577996429657 41.4111642211977 26.2821 19.218927849540254 0.06722927346635435 20.491881388409052 g
2459873.9685417 566.9433834837586 39.3997391621143 25.9543 19.07045077194001 0.07545073821208627 20.218141622465904 r
2459883.9726968 364.4177399585043 41.1445633313215 25.6028 19.198801224015988 0.1225808941515919 19.8195938454043 i
2459887.972963 776.4413214931277 38.8494566337178 26.2729 19.04762839978919 0.054323300292822896 20.552012616814935 r
2459889.9220139 342.43114474396907 54.1999259983534 25.5868 19.250366855786567 0.17184435633157658 19.504378255218448 i
2459889.9542245 706.8654994861098 56.6164253056627 26.2783 19.154958036893763 0.08695919237683192 20.14851887652696 r
2459889.9962153 603.3478435565441 48.9403602407054 26.3435 19.39208058788271 0.08806619544726066 20.371907084692925 g
2459894.9082523 5095.7778560371635 316.819055945218 28.4912 19.223173781940837 0.0675010682877803 20.491746750340408 g
2459894.9132639 5485.431217902453 258.317073400422 28.5215 19.173473065531134 0.05112721962049866 20.743692209900267 r
2459894.9182639 5016.33235427971 344.835221614006 28.4985 19.24753424321845 0.07463373111371212 20.40704594306349 g
2459896.9118634 7061.066752293701 265.657808038438 28.743 19.120824207130568 0.040847182487496095 20.934768526836784 r
2459897.906412 704.4558219293674 57.3683669554598 26.2078 19.08816559330598 0.0884155316268899 20.063693770516544 r
2459897.9728819 624.6234143598183 69.5337060046536 26.3219 19.33285435006973 0.12086121473148033 19.968986546629367 g
2459898.0267477 493.9789455989916 47.1128911795139 25.6355 18.901228903020026 0.10354786658280334 19.70522559808351 i
2459899.9266551 620.8719943635516 103.624607396843 26.2687 19.286194823519516 0.18120520376519836 19.48261774379145 g
2459899.9544792 818.8373614062536 89.391859963769 26.2822 18.999205874591503 0.11852505385927642 19.656530054971316 r
2459900.9279745 392.06562058662234 77.054177047411 25.6041 19.120703096010047 0.21337683190686935 19.13968452300761 i
2459902.0185532 731.0500037634315 32.2429747100914 26.4225 19.262632290793388 0.04788481972852062 20.903987232584974 g
2459902.0263657 768.4982009774396 31.2747335297113 26.3303 19.116192862071244 0.044183549356421145 20.84489094401122 r
2459903.8807523 511.1035993298227 42.4380909625477 26.1954 19.424127651536892 0.0901481332130184 20.37858539080623 g
2459903.9971065 732.135414030743 27.1638993268467 26.2919 19.130421463585748 0.04028195458650369 20.959494708553684 r
2459905.8917245 63.22820112258931 47.1079220103187 24.2286 19.726322934825106 0.8088965053337664 18.298440120697464 g
2459905.928588 96.4733759094068 52.9961303844845 24.35 19.388981309671145 0.5964122040516725 18.29196458940413 r
2459908.8789699 554.2092839483993 50.3179692534702 26.2394 19.3802155083035 0.09857326609414767 20.237667225624982 g
2459908.9265162 721.6400601021224 37.9146768237854 26.2913 19.145498414973538 0.05704223878834903 20.596856592886326 r
2459908.9734838 604.9511147305225 65.8697215871206 26.3465 19.39219929667695 0.11821576154792826 20.05236041964956 g
2459908.9744329 714.7771322568202 60.5306133506233 26.3407 19.205273375634015 0.09194206690311287 20.138337302666958 g
2459909.9126852 786.1882501251582 33.5940544952762 26.3065 19.067683627898635 0.04639227940600104 20.743418933212972 r
2459909.975463 703.8091740041041 27.1097551142033 26.4168 19.29816269131745 0.041819661088019426 21.086561002754898 g
2459910.034456 777.5825117522029 33.79066772027 26.3282 19.101333788719515 0.04718023796757954 20.75878305482751 r
2459910.9783565 720.689433784756 32.5804556715161 26.321 19.17662961299561 0.04908161416603973 20.791182103973885 r
2459911.0158912 686.4900354504246 28.828228441416 26.4097 19.318114405646735 0.04559251555386287 21.012730102037587 g
2459913.8680903 466.0966160281613 48.6382840493713 25.6111 18.93991012534195 0.11329536232722162 19.646229377416578 i
2459914.9287384 780.1529421875299 31.0177292889807 26.3018 19.071350623283585 0.04316582924704457 20.825349985910986 r
2459922.8399884 576.3765462664044 91.1299817352351 26.2879 19.38613424918328 0.17165830534022847 19.641321781085328 g
2459922.9536458 755.6806584408235 52.9199815881647 26.321 19.125154233392703 0.07603108981089486 20.264525778118834 r
2459923.8664815 840.1823882137712 57.8140648481282 26.2721 18.96116606580767 0.074708457456552 20.119591226029605 r
2459923.9295139 643.9595369471101 71.4019872005327 26.3853 19.363153551447805 0.12038200081814357 20.003599241994863 g
2459923.930463 662.2197690521206 72.5688300053399 26.3861 19.333594646312278 0.11897557641562415 19.98679968615228 g
2459923.9753125 702.0558251765025 62.6059168583253 26.4024 19.286470882060968 0.09681743459075391 20.16343653882204 g
2459923.9894907 791.8739322836842 47.5046784001722 26.3271 19.080459883373173 0.06513136401690545 20.38783403334375 r
2459924.0328935 838.36716444838 48.604103546049 26.3295 19.020914349094262 0.06294315600333192 20.36539264562502 r
2459928.8268056 516.3943178515273 56.770806808826 26.1061 19.323646362854205 0.11935852665610445 19.973362323345796 g
2459928.8492824 421.33655528523803 65.7684342746323 25.6967 19.135127149299244 0.16947209587268877 19.40423123193394 r
2459928.9866551 743.235672065139 41.3132136086219 26.1997 19.021883635691097 0.06034930466974371 20.412052542858124 r
2459929.8712269 551.5439856715025 52.0910410795274 26.0278 19.173849617068207 0.1025398604087526 19.988467396088105 g
2459930.8734606 631.8353209755373 37.5039192162671 26.3344 19.332890249353518 0.06444401530169863 20.651783352836695 g
2459930.9188773 845.1585540643616 34.1640312976188 26.3055 18.98815452142533 0.04388749140791406 20.724152211531706 r
2459930.9440741 710.5644245788596 39.2531440558289 26.2478 19.118791349687285 0.0599764595964285 20.51568886885093 g
2459930.9716435 831.0518811553366 33.0880522467829 26.3118 19.012729657759476 0.04322678179175856 20.765196982062 r
2459931.0418519 777.009633273433 38.0035469938634 26.4036 19.17753399208536 0.05310159514678471 20.706614657619713 g
2459932.8260995 694.2202320900506 34.2437471466744 26.301 19.197256833917972 0.05355423907081091 20.717121785180858 g
2459932.8798495 805.3867420898167 29.3266643746175 26.2981 19.033088809569872 0.03953375173386134 20.882518316713586 r
2459932.9916435 744.8696459660655 27.956924032808 26.4145 19.234299308031837 0.04074918690377464 21.050851523287836 g
2459933.0200579 782.891398099469 27.7050194216347 26.3379 19.103646196634607 0.03842083290107514 20.984078841802496 r
2459933.0205324 776.498218791298 30.4116041806761 26.2447 19.019348840405193 0.04252151242581842 20.789676665826875 r
2459933.8206019 348.6904988074932 44.87459637618 25.4613 19.105199715526894 0.13972376492115549 19.583873600786557 g
2459933.8398727 94.16149769644711 47.0425716939632 24.3013 19.366616605973107 0.5424098101411462 18.37264735051778 g
2459933.8908681 546.5154180684025 41.3081479822562 25.9415 19.09749395350996 0.0820621976647003 20.153985678740806 r
2459933.9056944 401.3680162584424 47.8996677522446 25.5624 19.053543095041697 0.12956854351126465 19.6141437366187 r
2459933.9455787 390.70233370838326 39.3503525590843 25.6535 19.17388498669587 0.1093484069262961 19.91870341973616 g
2459934.0207639 204.29382377004538 47.3623256312378 24.8878 19.112161907001035 0.25170255267097574 18.951792440682766 r
2459934.8742593 733.351160194805 27.932670900744 26.3485 19.18522004151592 0.04135331399609695 20.98579382767365 g
2459934.9289583 815.1307069431579 40.9673921984445 26.3087 19.030631865411614 0.05456584733097638 20.53017919020408 r
2459935.0281366 756.8536064184873 30.9869944586935 26.4175 19.219970288280816 0.044450577494112554 20.942126352958724 g
2459935.0447801 833.5170943284135 33.561089960886 26.3262 19.023913722354266 0.04371509069036238 20.76418484682614 r
2459935.7949421 648.4427549515003 40.248425423105 26.1334 19.103720894385496 0.06738870185253813 20.37410275214762 r
2459935.7958796 691.2790530309372 37.7680450584989 26.1218 19.02266650700882 0.05931724148189566 20.431563725282786 r
2459935.8422454 645.2834164526967 30.5029488100954 26.2821 19.25772373989618 0.05132171489106952 20.823820424395578 g
2459935.8451042 662.9395493958855 29.511454109535 26.3011 19.24741517808582 0.04833108200577211 20.878698466918976 g
2459936.7985532 762.1299165342125 33.1126352005641 26.2325 19.027427475769603 0.04717094455593203 20.685090627771853 r
2459936.8458449 719.9572490017002 26.9617536723961 26.3372 19.193933227928376 0.04065849187949675 21.012904647703206 g
2459936.9281713 803.2217811593541 29.5741854410205 26.3431 19.081011307927113 0.039974878528531585 20.918393009827337 r
2459937.0166088 755.932781422989 25.3296503519107 26.4333 19.237092052103346 0.036379426931719944 21.17680200197966 g
2459937.8471644 754.1636549915934 44.3604703696525 26.2907 19.09703600287338 0.06386168620240468 20.425784632963683 r
2459937.8711227 709.2839821798608 39.931736749455 26.3555 19.228449619374324 0.06112345362099208 20.604779490765143 g
2459937.8929514 827.7098363689639 42.4746412972352 26.3035 19.008804709213887 0.05571362817035793 20.485750689423735 r
2459937.9154282 662.7888134736816 52.3682948271117 26.3598 19.306362075494647 0.08578336951073612 20.314703906670534 g
2459937.9882639 773.3256791159534 29.4478966795969 26.4266 19.20569392091077 0.041342971387666155 21.00653928745283 g
2459940.8100694 447.580965307868 38.2213418209307 25.5798 18.952620978491126 0.09271375244128371 19.876610165198898 i
2459951.7702083 917.6810467799646 109.974286200023 26.2545 18.847770594635513 0.13010956578685196 19.403847109602882 r
2459951.8419329 860.5756765896783 116.74261251312 26.346 19.00902733257349 0.14728217152008521 19.430501469411414 g
2459951.8675231 707.2754275981897 121.877974575352 26.2786 19.154628575152607 0.18708824290108614 19.316361918400716 g
2459951.9071528 772.7181166500983 91.6207908414313 26.4133 19.193247263618908 0.12873089225315154 19.76088989879087 g
2459956.9994444 788.8477967929387 33.9370035633246 26.2633 19.02081695772243 0.04670787561110844 20.689191254058635 r
2459957.0328356 797.3710961779738 59.3173188679778 26.2805 19.026348777709646 0.08076642532398641 20.100121207238978 g
2459957.9085648 556.6483427872779 48.3199648610468 26.0237 19.159747698858425 0.09424439420218732 20.06595846468951 g
2459957.9095023 789.2432427691914 40.2333716417738 26.2183 18.97527281925175 0.05534589239967447 20.459408916925156 g
2459957.9355208 730.6077228524322 41.1776152102127 26.168 19.008789353529288 0.06119089004313433 20.38392201173538 r
2459957.9364699 566.6537023584947 60.1540461686953 25.819 18.93570567331777 0.11525425079466693 19.62341287715079 r
2459958.0286921 542.4256389830784 54.0857326492765 25.9608 19.124949476845334 0.10825609211136748 19.880668196489417 g
2459965.7258333 875.8208430889282 57.0153944327785 26.249 18.89296180882458 0.07067839755599688 20.111594656358616 g
2459965.7652546 982.2663555446295 44.3041930203876 26.2729 18.792326827736957 0.04896946952394048 20.409362912911384 r
2459965.8728935 890.9766071493901 46.3995531847954 26.3617 18.987034245854232 0.0565401992471008 20.44799049306974 g
2459966.7670486 864.082094611522 50.1226113936717 26.2864 18.94501248540272 0.06297795027748482 20.288890764903083 r
2459966.8231597 886.9263557659929 31.5730138286486 26.3888 19.01908109870775 0.03864900494941198 20.893084889617963 g
2459966.8909375 945.5194225451245 42.5745880404802 26.3292 18.89002386398671 0.048886600458324665 20.508898853305112 r
2459966.904456 882.3349433996207 31.5751121988794 26.4272 19.063116302315336 0.03885270505352413 20.93141273303392 g
2459967.7367245 738.4778813716991 57.4719741377947 26.2105 19.039656269979858 0.0844945040269895 20.064434701109697 r
2459967.8459606 841.541001474297 45.3066497467219 26.3314 19.01871179880375 0.0584516138177949 20.44357011677897 g
2459967.8622801 925.083562168193 40.8216004432172 26.2831 18.86764758991069 0.04790919805917265 20.50844992022646 r
2459968.7374306 860.1670175613335 49.8280808982074 26.2661 18.92964303537127 0.06289284095611855 20.274989586974264 r
2459968.8039005 917.9840382849035 38.6161504780235 26.2987 18.891612175387564 0.045671332861430644 20.58435254376741 r
2459968.8490625 958.497199697333 35.6619461653727 26.4036 18.949622878998632 0.04039466673869394 20.775662388989602 g
2459968.8505324 980.5318518553803 39.4108701837279 26.4042 18.92554573507629 0.04363793147311679 20.667734928904146 g
2459968.8910995 972.9859728291482 38.5024717404913 26.3298 18.8595335518646 0.04296272992210102 20.618653462219946 r
2459968.9338542 951.1357084028283 31.2481905214169 26.4247 18.97909378335129 0.035669106048044415 20.940212804505016 g
2459970.7243981 987.8158945922373 71.6710316806344 26.2676 18.7809099751027 0.07877301784841746 19.8818158490625 r
2459970.7380671 1040.5017876990742 90.8211401262301 26.2415 18.698392923212392 0.0947663069883794 19.59860761533615 r
2459970.8736806 944.1823727285312 61.8729159701508 26.3211 18.883460279562247 0.07114666277306878 20.09492352891826 r
2459971.8375694 938.1953447414307 30.5093491101089 26.3167 18.885966815804608 0.03530608046022047 20.858192633025368 r
2459971.8822801 918.6140052182479 31.9064790095767 26.4063 18.998467344000453 0.037709923933140245 20.89917778681484 g
2459971.9653009 985.2052534022248 35.4238723337058 26.328 18.844183202604274 0.03903724433044882 20.70733490410849 r
2459972.7463889 880.2078015944301 42.5069927326387 26.3256 18.964136966124357 0.052430621412612885 20.50702403724668 g
2459972.8025231 981.9003280610655 42.0627300055174 26.2992 18.819031487177277 0.04650930920572025 20.49203134824999 r
2459972.8447569 1014.02050865136 31.3713706700791 26.3262 18.811083153177204 0.03358896279307437 20.837441253664604 r
2459972.86625 1072.0750448317133 29.1415107731806 26.4157 18.84013703284044 0.029511868967539146 21.006994831672493 g
2459972.9351389 912.2945296130248 32.4790210031931 26.2849 18.88456232321539 0.03865250964304731 20.758467663977783 g
2459977.8055324 974.8914437038623 69.6061647225429 26.3016 18.82920935312587 0.07751777239130306 19.947555726828213 r
2459977.8260301 930.0052115167261 87.0272521883435 26.3917 18.970486544403833 0.1015967292772372 19.795136811012508 g
2459979.6994676 993.7445674897741 76.8599883954994 26.2138 18.720613081224 0.08397217165350934 19.752124202766105 r
2459979.7498148 1016.3219978471636 104.997618240335 26.2996 18.782021685511516 0.11216515470983109 19.499226369980622 g
2459979.8193056 935.1993807158065 88.6098965606326 26.3698 18.942539473584205 0.1028697908484969 19.753669415208485 g
2459979.8241551 1049.2628899617218 101.23237993184 26.366 18.813789217180954 0.10474781481694093 19.605276371524592 g
2459979.9063542 1030.845119927434 58.9465216661496 26.3274 18.794416451761265 0.062083272584579685 20.153829531136303 r
2459979.9769213 967.9542796137147 70.3110449659419 26.2867 18.82206288921974 0.07886395372928887 19.921716107940895 r
2459980.7637269 1029.556802811176 94.9825956690198 26.3557 18.824074218615568 0.10016213174084365 19.66416490481604 g
2459980.8618519 944.3529333787666 64.3306730334645 26.342 18.90416416580893 0.07395943745580452 20.07352975152679 r
2459980.9361458 1048.074948302288 62.0103092005493 26.3444 18.793419149129143 0.06423642966382447 20.115815246998125 r
2459981.686956 892.7257072944268 125.763708537225 26.2329 18.85610489731156 0.15294917267777622 19.2365866506137 r
2459983.6978819 426.8229372221709 106.096919196485 25.6507 19.075080624704256 0.2698763705654954 18.839018056159478 g
2459983.7141319 704.9615575196897 101.388630102168 25.9516 18.831186412529554 0.1561470047944413 19.18920185119204 r
2459983.7524653 999.361352596809 90.5819611981776 26.2465 18.747193624121927 0.09840768308411714 19.60647069066604 r
2459983.7795602 427.7356102317152 199.374601256231 25.1981 18.620161479903047 0.5060626223442738 17.70150040959746 g
2459983.8684028 933.3224457343492 74.9366455987431 26.3215 18.89642072393934 0.08717106986807907 19.88733936716412 r
2459983.9084028 754.4777505291142 100.242157888933 26.0868 18.892683907497346 0.1442493310686633 19.336748971559814 g
2459984.8729051 492.9027093773884 48.4432007999696 25.6485 18.916596986544537 0.1067041874753788 19.687992912486976 i
2459984.942419 1062.285379427898 48.7134233425194 26.3334 18.767796989536016 0.049787152065913436 20.36685336228841 r
2459985.0312963 1151.658959273736 76.5988292314754 26.3865 18.73319027370904 0.07221178477095136 19.92851965979762 g
2459985.7053588 935.6294857482437 57.4856337667434 26.2864 18.858640250355222 0.06670605568895782 20.140076679843716 g
2459985.7407523 938.7909418402204 58.2670017338361 26.2888 18.857377773631065 0.06738505982857323 20.12781831161742 r
2459985.7670718 1069.6375530043372 58.5857960744864 26.3803 18.807208395497685 0.059465562535099194 20.213394150232467 g
2459985.7680093 1069.4991379030178 58.5673141417391 26.3738 18.800848902916062 0.059454496698670714 20.207236719092094 g
2459985.7824769 1040.0317541694533 55.5747478452035 26.3223 18.779683501632757 0.05801505914953689 20.212681236944036 r
2459985.8296065 1061.1434268899307 45.0867378947361 26.3296 18.765164779414746 0.04613011784446788 20.447052952987402 r
2459987.9055903 1101.2347225859526 38.0990020052737 26.3095 18.704800258748584 0.03756155307198565 20.609790990212325 r
2459992.7790509 312.8994965819943 48.7192728922756 24.8192 18.58068783895329 0.16904633966160054 18.852522993978695 g
2459992.78 152.04899926558002 49.0709706128067 24.7871 19.332141084719822 0.3503893682408775 18.812613368376347 g
2459992.8092477 411.890022769959 54.1409751147598 25.4017 18.86474681962602 0.14271007655585746 19.3204598055707 r
2459992.8670486 185.0041048380582 78.8762464402958 24.2319 18.563946588604082 0.4628867064068112 17.7421094010694 r
2459993.6835185 237.36018478937723 68.8320099717306 24.8374 18.89888032146161 0.3148418227455492 18.495498860100327 r
2459993.7358218 765.2778655591253 49.1185208567001 26.0164 18.80685211940912 0.06968446428952568 20.040861788933306 g
2459993.7885764 801.4762356688869 51.4754731888932 26.0503 18.7905733756354 0.06972997919837247 20.023874120246063 r
2459993.8011458 634.9616277604385 38.221556351877 25.8309 18.824031298405643 0.06535378189324081 20.127704071133365 g
2459994.7364236 1002.0161926453718 36.2518409692147 26.2679 18.765713150464073 0.03927942884472526 20.622149823791048 r
2459994.7598148 1087.305275817335 31.9477986340733 26.3716 18.78072126170373 0.0319006315415327 20.86307264309698 g
2459994.8118519 464.45749962329484 38.7308471669997 25.4578 18.790435050373613 0.0905359065217311 19.740232497925742 r
2459994.8322338 944.1164379440945 31.0836089250022 26.2689 18.83133610207745 0.03574503403771181 20.790146398424014 g
2459994.8871296 504.47135131238156 29.5817880254378 25.5773 18.820208730258592 0.06366456127917992 20.15231393737824 i
2459996.8425926 286.6458726992313 29.5003262473864 25.2205 19.07713576769774 0.11173544522091879 19.798507941870803 g
2459996.949456 813.2129858313978 29.5047421909645 25.9955 18.7199892373148 0.03939103181435371 20.57334542871874 r
2459996.9654745 1111.40574414961 28.4638523259969 26.4094 18.794718407382017 0.027805510843369238 21.026240795230073 g
2459997.0285185 1059.966423836232 27.2393574082296 26.3647 18.80146972875694 0.027900667108946196 21.02928284388405 g
2460013.7896065 967.3475661920651 57.0409984949095 26.3283 18.864343641683035 0.06401981483212547 20.1904071912197 g
2460013.8316319 820.8105777929786 66.4773149776325 26.0045 18.71889263859868 0.0879306661291823 19.70039131427859 g
2460017.7273264 1122.1232108345348 24.4045575029029 26.3973 18.772198635668197 0.023612405326859168 21.181197645286957 g
2460017.8769676 344.8899907765793 40.820457444649 25.2085 18.864298523313018 0.12850117960183208 19.43388032109973 r
2460020.6963542 985.7279787604622 26.5051182537548 26.3796 18.895207290796986 0.029193253623872716 21.07385062368304 g
2460020.7146644 993.457715436258 26.9479061119034 26.3797 18.886826532617196 0.02945001202476516 21.05596242522083 g
2460020.9946759 1015.7810433059387 32.250631755379 26.3043 18.787299740789734 0.03447052997057075 20.785529423112536 g
2460021.7488079 923.9898473327346 30.2701100820822 26.063 18.648832001797118 0.03556777015568443 20.6130399883085 r
2460021.7786574 1029.0555424160104 26.5153205335819 26.3925 18.861402959804806 0.027974858806670746 21.086332785393903 g
2460021.8213889 928.4029833801349 27.2378222923058 26.2917 18.872358681571512 0.03185265901999811 20.956344033943687 g
2460030.9516319 1066.7275123103998 40.9627462404994 26.3165 18.746366259342345 0.04169129705578385 20.538102326447916 g
2460031.7693866 946.048069310102 39.7995281630868 26.1064 18.666616990639945 0.04567457947266267 20.35928018067061 r
2460031.7793403 946.594333449957 34.9526408095735 26.2199 18.779490249138636 0.04008906538521988 20.613775004213323 g
