jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458789.0068981 1049.388336078593 24.7689083388142 26.1353 18.582959418204062 0.025625979305183122 20.90310782421703 g
2458789.0073611 1034.2615500618372 23.1757554262445 26.1715 18.63492405111107 0.02432838933707751 21.011490241384802 g
2458789.0320833 1572.6203912123367 29.6663879083338 26.1044 18.112840243501964 0.02048097400495244 20.6763133113503 r
2458789.0325463 1641.2900254042127 28.1584303797472 26.1581 18.12013667457112 0.01862657262890661 20.786653882907824 r
2458792.0040046 1641.0208205010636 31.9489458514789 26.127 18.089214771969093 0.021137434746476554 20.618433655962903 r
2458792.0044676 1649.7630951419737 28.1527039162204 26.1441 18.10054603925226 0.018527139279479472 20.77287470704413 r
2458795.033588 1621.0724975839148 25.4467475225363 26.1427 18.118193905511976 0.017042750294261607 20.881194287044085 r
2458795.0518634 1085.6408341213155 42.5034439887908 26.1278 18.538584574894283 0.04250576036593108 20.309314684932495 g
2458795.0523264 1166.0053518631235 37.8780590854167 26.1807 18.513948640496356 0.0352693138872183 20.487305696257508 g
2458799.0386574 1644.0946565634172 49.5552707718904 26.1075 18.067682955372295 0.03272448898380451 20.122350355456426 r
2458799.0391088 1756.766177125806 45.742801412153 26.1521 18.04031509646331 0.028269533043052228 20.253868093042392 r
2458802.0287269 803.9325268487166 112.984914456003 25.1701 17.90705099892159 0.15258459824448176 18.290123836333525 r
2458802.0291898 937.5903365908976 114.768218949685 25.3182 17.88816719355301 0.13289797308143747 18.421220884110507 r
2458804.9819907 1104.8112453448489 77.9534743618545 26.1897 18.581479784828176 0.07660501960970562 19.712686298347943 g
2458805.0258218 1564.7500690294055 86.7027124066784 26.1595 18.173387551539097 0.06015857530418282 19.566993278778916 r
2458812.9257176 1131.3365927967557 19.7989793364257 26.1672 18.53322041375514 0.019000315204530018 21.178167983201018 g
2458812.9340856 1057.1486469965564 21.0897865377275 26.1168 18.556459854268205 0.021659377145365 21.059194529137486 g
2458821.0147222 66.50694655995721 51.9933902489583 21.9219 17.36473247715205 0.8487718458462686 15.884604647421998 r
2458821.0503241 72.1964017151943 35.6655094974023 22.7544 18.10811111806267 0.5363431243302575 17.126353907940857 g
2458821.0507755 16.092828658261094 34.8587080680636 22.4674 19.45081903165692 2.351736922897562 16.864196770987796 g
2458823.9375347 202.7757630880074 27.5576285949139 24.2027 18.435159888955393 0.14754878447930012 18.854670382454714 g
2458823.9379861 169.70239203355447 27.5361232774833 24.1047 18.530480090144945 0.17616704563865207 18.757517995918004 g
2458827.8269329 1596.0368215695655 63.4034526594712 26.0754 18.0677927335597 0.04313003786760538 19.822692718661916 r
2458827.9486227 1723.9393144296862 45.513587697677 26.1407 18.049395065350467 0.028663481219879893 20.2479223117381 r
2458827.9490856 1653.942621620251 44.0851095930567 26.1061 18.059798902535988 0.02893885365762777 20.247945177257865 r
2458828.0501852 1113.289030181335 21.5869294928324 26.1494 18.532880175602454 0.021051971873423274 21.066497806570474 g
2458828.8112847 1670.3852696983474 63.052385532572 26.205 18.147958371223034 0.04098214718157554 19.958321183218143 r
2458830.9470023 1946.6553426275304 59.4485408506705 26.2997 18.07647733491972 0.033155987805450246 20.1169219905654 r
2458830.9474537 1908.4174507127323 57.626684021136 26.2587 18.057016552183857 0.032783860165594925 20.109715914297997 r
2458831.0548843 1227.5111427107272 66.7854857681601 26.3003 18.577736392216522 0.059069933767256035 19.991169766193387 g
2458835.0161921 1552.382078283432 93.1960281771884 26.256 18.27850344920834 0.06517913934168698 19.58508147913032 r
2458835.9487731 1825.6225576479326 64.107346240074 26.2469 18.093372516723207 0.03812471834403725 19.982205490685857 r
2458835.9492245 1796.8638344421777 54.0358462797851 26.2572 18.120912080726423 0.03264950698068633 20.178070095312222 r
2458835.9496875 1800.9895795411674 52.4352718124145 26.2839 18.145121999962356 0.03160983009198868 20.237416180087166 r
2458835.9772338 1961.4164536395363 54.9654433796636 26.2838 18.05237546468887 0.03042494201910466 20.186150650251708 r
2458836.0152199 1181.2113098227646 52.6607125093295 26.3166 18.635781008546726 0.04840263134625565 20.265458161920705 g
2458836.0156829 1200.399183925308 51.9617763024857 26.2852 18.58688577124037 0.04699678347591996 20.24856501685735 g
2458837.9530787 1943.8809376676606 46.7233682963213 26.2836 18.06192584762089 0.026096022640245044 20.36233963015249 r
2458838.9289468 544.2738399310591 49.6758803636566 24.9904 18.150856347959916 0.09909185294970903 19.002611057949398 r
2458838.9544444 480.8388477893201 41.2765438001817 25.2747 18.569701130492785 0.0931995070903517 19.488016675518406 g
2458838.9624653 385.8085274473227 38.3998299823032 25.2338 18.767870443658868 0.10806058561647248 19.52555173539679 g
2458846.9184491 1749.8734300849642 27.9525891804369 26.2229 18.115383407717964 0.017343040674505702 20.85941988483851 r
2458846.9189005 1749.1767817070463 22.9716339041523 26.2128 18.105715740111105 0.014258308931701323 21.062395273231488 r
2458846.9248495 1863.5474873650076 24.2467825994568 26.2854 18.109548839931897 0.014126139551964153 21.076339692845632 r
2458846.9418403 1750.3505384855494 27.8697951877742 26.2521 18.14428741873442 0.01728695822354915 20.8918405463098 r
2458846.9428356 1802.2416430521093 24.3165433232753 26.2676 18.12806744903003 0.014648685534405147 21.055420392666804 r
2458846.9779167 1813.431078934206 26.1146342539293 26.2836 18.137347363797716 0.01563481443483065 20.993965119797934 r
2458846.9808102 1783.6798357102346 27.3756438073776 26.2848 18.156507743261145 0.01666315663081716 20.943964135411324 r
2458846.984456 1185.7275755881485 24.4203482462445 26.3037 18.618737699876853 0.0223602559616584 21.0868953568921 g
2458846.9982986 1141.7285759311892 25.4449521945601 26.2991 18.65519282250617 0.02419628025435256 21.03767089099305 g
2458847.0060532 1240.5396907897832 20.7001928281439 26.3619 18.62787334003681 0.018116469404705425 21.324539011531087 g
2458847.0070602 1268.7296551088684 22.7211241458124 26.3604 18.601977272191352 0.019443326153664914 21.221900452565393 g
2458849.9289468 1799.2860463915135 31.1543656982494 26.2798 18.14204947004898 0.018798731255891384 20.798577705507547 r
2458849.9313426 1866.0482696879292 27.8444395860345 26.2841 18.10679281601295 0.01620038910548296 20.924828785556546 r
2458849.9684722 1137.0125366115255 26.4107802290839 26.269 18.629586866971973 0.025218881209674197 20.967121910775305 g
2458849.9693866 1097.5122152416861 26.052422559798 26.2733 18.67227659347192 0.025772027664351736 20.9862547050582 g
2458849.9834144 1199.7712743806237 20.3149347733904 26.3502 18.652453851010847 0.0183834412062051 21.33323640854893 g
2458849.993912 1186.1073731061697 22.7628062878797 26.3363 18.650989986036528 0.0208358697931632 21.195810482790503 g
2458850.9250347 1069.5858323151624 42.4360042434407 26.2704 18.69736089588186 0.04307533665379353 20.453638778744647 g
2458850.9675463 1855.4949053788885 36.2653681911889 26.2773 18.106150584383215 0.021219842819850714 20.631144761462046 r
2458850.9680093 1802.9815592259295 37.2203930298131 26.2484 18.108421787974052 0.02241297505550601 20.574022602249798 r
2458851.9646065 1693.4670618464527 32.1927813587318 26.1706 18.098658115052725 0.020639139377807515 20.6537787390763 r
2458851.9847685 1626.3142320283985 31.852497507467 26.1618 18.133788843578408 0.021264191054101933 20.656516263165418 r
2458852.0193981 819.5700295951863 30.1909703071741 25.9205 18.636534828640183 0.039994552361424525 20.4733823115807 g
2458852.0198611 833.4205657339174 28.8317819031242 25.9649 18.662739467416564 0.03755926707262922 20.567796278890118 g
2458852.9178241 1849.1563684243386 21.9859990179933 26.3111 18.1436659061577 0.012908696928737867 21.208309478570797 r
2458852.9860648 1292.042853026336 18.822857147774 26.3624 18.58420770477603 0.015816794278511195 21.42826112350774 g
2458852.9865278 1178.451329663845 20.8223877164801 26.2987 18.62042087310138 0.019183538407335915 21.254948667021658 g
2458852.9982755 1162.3397660547007 22.7547416961225 26.2966 18.633267259567283 0.021254390309070413 21.156495214382026 g
2458852.9987384 1247.881259957597 19.7137261597864 26.3427 18.602266843121484 0.017151625862549917 21.358353190296874 g
2458853.9271412 1797.564165743915 26.6928072024963 26.2735 18.136788995295746 0.016122028538412044 20.960089365065464 r
2458853.9746759 1188.6575343254183 18.892899971728 26.3089 18.62125813127537 0.017256460256188072 21.370728426137397 g
2458853.9751389 1201.9900912997348 18.3500152086725 26.346 18.646247781148475 0.016574688640330664 21.4394839178205 g
2458854.9642593 1789.6474674873307 51.7088813580653 26.2721 18.14018127451031 0.0313694923220117 20.240762132704752 r
2458854.9647222 1632.959340929338 54.0763659300458 26.2445 18.212061571578197 0.0359535654187432 20.16455624362141 r
2458854.9997222 1145.5632908771559 42.9073648258628 26.2501 18.602552279020628 0.040665170019344415 20.421345381733488 g
2458855.0001852 1248.4848125849633 38.9135547859423 26.2907 18.54974184083197 0.03383977602708917 20.568022724705074 g
2458855.812419 1854.80421538136 51.3054745973499 26.2271 18.056354814403946 0.030031392698172198 20.20426571572915 r
2458855.8422338 1837.1993474044593 53.64427752649 26.2214 18.061009293801916 0.031701291529845244 20.150166487534534 r
2458855.8524074 1766.342733069571 53.8146230581492 26.2259 18.10821256016461 0.03307768937498232 20.151224232589506 r
2458855.8626389 1874.3325250356274 48.3001966752459 26.2804 18.09828339624454 0.027977705572450495 20.323102741225266 r
2458855.863669 1896.679337251719 50.7300111287261 26.287 18.092015217630294 0.029038948229522615 20.276412595186677 r
2458855.9645139 1150.5616951231552 39.5923485431344 26.2968 18.644525221859993 0.03736037189094836 20.555346829053743 g
2458855.9654398 1169.9460522522756 37.6743934568924 26.3095 18.63908540920151 0.03496151715491933 20.62195931648393 g
2458855.9879977 1259.563333151731 28.226537331295 26.3315 18.58094997623682 0.02433029826607006 20.957430977475553 g
2458855.9889236 1211.489977397717 29.3760562951226 26.3289 18.620600436025992 0.02632591677573932 20.911491259692795 g
2458856.8072917 1752.6242778897592 50.3396918141957 26.2347 18.125477941551488 0.03118398169656647 20.23249860811975 r
2458856.8086458 1849.1743335360247 49.086743203805 26.2719 18.104455357954336 0.02882014752738988 20.29706444270212 r
2458856.8090972 1782.5858358849227 48.2892186608814 26.2142 18.086573871567325 0.029410984674458886 20.25714954316856 r
2458856.8095486 1703.6300162687407 43.2354701650181 26.2175 18.13906179173369 0.02755337104295035 20.380474523955748 r
2458860.0070602 1238.7529650855658 107.404393244135 26.2845 18.552038232439713 0.09413414379767213 19.45951987414349 g
2458861.8011806 1829.454279450447 103.284293606746 26.2503 18.094496099128175 0.0612946488078012 19.46778928019495 r
2458861.8044444 1865.4537655370978 86.9088907238609 26.2425 18.06553877572558 0.050581249668082084 19.647414472238303 r
2458861.8468519 1082.2084991141055 102.91959173512 26.29 18.7042226491562 0.10325163851354878 19.51132985224034 g
2458861.8543171 1207.3545856752633 94.6166648654119 26.2981 18.59351291011967 0.08508296921481796 19.61075590022512 g
2458861.9803241 1303.707419377452 101.760190614727 26.3178 18.529849657259934 0.08474373721303677 19.55143020962241 g
2458862.0254745 1835.6232623300639 106.980944894076 26.259 18.099541118131004 0.0632750816875481 19.438308915608527 r
2458862.0266898 1893.5113175878978 107.736986258806 26.2495 18.05633023685263 0.06177414673717992 19.421162932155084 r
2458862.813831 1873.686478463968 50.2833053808892 26.2715 18.08975769325803 0.02913645654143053 20.2705154432412 r
2458862.8557523 1834.729965035385 54.5947689246523 26.2564 18.097469615075852 0.03230641116190188 20.166097408771442 r
2458862.9245949 1241.7226135488897 75.309676811073 26.3244 18.589338524206127 0.06584700578182932 19.884848029546742 g
2458862.9269444 1129.8408056318883 92.60325798664 26.2876 18.655056860552744 0.08898541873770102 19.623609323191364 g
2458863.8431366 1770.6100645765098 40.3487509912635 26.2645 18.14419267868586 0.02474098607458913 20.502499750312605 r
2458863.8519329 1728.6327431851246 38.7382867261686 26.2379 18.143643162491855 0.024330302699870313 20.520123965872884 r
2458863.8523843 1832.4957851370223 41.4594237349092 26.2738 18.11619253898017 0.02456349243151202 20.48231683584641 r
2458863.914838 1271.6602180631976 47.7718684172026 26.2917 18.530772286838623 0.040785987328872536 20.34634442062749 g
2458863.9153009 1171.591352012009 44.7906642518267 26.3275 18.655559606703065 0.04150698457674326 20.452106231308793 g
2458864.7024537 977.9724757401308 22.8458239076394 26.1416 18.665783419785576 0.025362381490085004 20.997157926681503 g
2458864.7029167 1027.708026239401 20.2734827308445 26.1896 18.659925629217152 0.021417483992433574 21.174854085500527 g
2458864.7033796 960.4580930141317 23.144743788942 26.1424 18.686203949128995 0.026162774320320718 20.983844045337232 g
2458864.703831 1045.3203946312049 21.941418050988 26.1874 18.639276440643428 0.022788991490367064 21.086813258795928 g
2458864.7352315 1735.5283646369833 22.5973398897954 26.2096 18.11102071008851 0.01413628979984005 21.077031694297915 r
2458864.7361458 1689.9305244398743 23.4333372780949 26.2023 18.132627873780322 0.01505480486617059 21.030289630637 r
2458864.8206366 1850.7882242866112 25.5865046997292 26.3006 18.132208180947984 0.015009425599302996 21.033147583674072 r
2458864.8216435 1796.995585928235 26.5002079995765 26.2754 18.139032474185502 0.016010765997668524 20.969851782363804 r
2458866.8435301 1716.3041096610798 28.9683333632726 26.2537 18.167214394006635 0.018324794164080692 20.85146621507488 r
2458866.8439815 1804.1872609674779 26.9972623069488 26.2832 18.142495969945042 0.01624605622752076 20.957475673694663 r
2458866.8861921 1115.290962416282 23.8999340424763 26.2961 18.677629542554662 0.02326581965095435 21.102683233131458 g
2458867.8441088 1776.7285150422376 25.9343287749348 26.2507 18.126647318818964 0.01584761009493752 20.96858745869398 r
2458867.8445718 1778.9832914468063 33.888181166687 26.2788 18.153370327185534 0.020681699749270643 20.706254338715137 r
2458867.8544329 1857.8547952675938 33.447112065175 26.283 18.11047058064379 0.019545946034996844 20.724678425926026 r
2458867.8997106 1096.658372529243 22.2990070021989 26.2941 18.69392160342514 0.02207618389531036 21.175961179417072 g
2458867.9006597 1129.7787793204934 23.173003290207 26.298 18.66551646723379 0.02226889912670302 21.13811918092159 g
2458871.7172917 1006.6082466817676 32.6693299079432 26.2159 18.708748789869766 0.03523624170373725 20.683124422658167 g
2458871.7266435 1034.3888434398075 32.5837385327333 26.2261 18.68939043063107 0.03420006426920356 20.69617270888889 g
2458871.7662153 1663.969463446178 28.3371288124105 26.2359 18.18303661996076 0.018489294081104522 20.857585378271263 r
2458871.7807407 1792.6652434554705 29.1269408970667 26.2448 18.111052004055217 0.017640281612750993 20.836637802761373 r
2458871.7838657 1737.3616976760684 29.669582896448 26.2448 18.14507439321404 0.018540909583629823 20.816596386853213 r
2458871.7865741 1737.4545249723187 29.7039291291692 26.2046 18.10481638384036 0.018561381257476542 20.77514023907789 r
2458871.7870255 1691.3010875564305 24.6412229839367 26.201 18.13044767966835 0.015817985331229478 20.974419342239617 r
2458871.7874769 1738.5710208476214 28.3608809673321 26.2831 18.18261890908364 0.01771075676345994 20.90387569639184 r
