jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459373.6699653 442.2565997982217 64.8217255391874 26.1397 19.525514193476 0.15913148034422786 19.86297351999071 r
2459373.6723148 607.2931880908565 61.626478929422 26.1319 19.173403975652114 0.1101739151463419 19.910056602333956 r
2459373.6746759 485.63620761926524 53.6773440676093 26.1328 19.417022352489333 0.12000236296197356 20.060897441698998 r
2459373.6765394 586.2682411736625 59.0897833874932 26.1305 19.210259078526605 0.10942734625257987 19.954293994316934 r
2459374.6796181 490.89684818546857 47.9235115803718 26.1157 19.388224390722282 0.10599081398695741 20.166903405809972 r
2459375.6701852 501.95647873340766 86.3137202682207 26.1503 19.39863483993274 0.18669109786503554 19.56267539954845 r
2459375.6725694 559.0781945076156 66.4714152893659 26.1594 19.290718615041445 0.12908393904223625 19.85538767481004 r
2459375.6749537 470.69883742022546 69.6811512418125 26.15 19.468142185891693 0.1607244800473032 19.79478669594924 r
2459375.677338 463.6696322682575 63.7125756359952 26.1491 19.483578367496857 0.14918540821750406 19.891112083742172 r
2459375.6797222 519.6964608849464 62.3651071466749 26.1452 19.35582560174395 0.13028720017420892 19.910420807104664 r
2459376.6691435 542.6432043878657 81.1573365339111 26.1386 19.302314078406813 0.16237652948084652 19.617855524959676 r
2459376.6715278 466.94670724343723 88.7414498364078 26.1432 19.470031706886694 0.20633316520456535 19.525458689567415 r
2459376.673912 579.5372990336568 90.2373200094456 26.1233 19.21559651899553 0.16904978937096057 19.487409517752187 r
2459376.6763079 518.2398690870546 71.9182545051763 26.1126 19.326272947603314 0.15066700494082144 19.723077143430494 r
2459376.6786921 583.9281293763971 57.2471879968111 26.1132 19.197301507801328 0.10643993478189527 19.971389592086965 r
2459377.6694792 516.7907863388439 81.3440541150846 26.1467 19.363413094526763 0.17089166813210513 19.62346045551625 r
2459377.6718634 566.494158324023 59.5124730046616 26.1446 19.261611410532893 0.11405711955144994 19.960654995452135 r
2459377.6766435 553.2355589790742 49.2454831523538 26.1362 19.278924783933547 0.09664205452949354 20.157858982378794 r
2459451.9895602 530.9923119341221 65.1077260781388 26.096 19.283279417205737 0.13312331763440896 19.81449367004328 r
2459451.9920023 622.01275581434 65.9534758142064 26.0884 19.103901772505363 0.11511932516196974 19.792880768561176 r
2459451.9944444 611.1905187274959 59.0652685448064 26.0895 19.12405847875217 0.10492172259577853 19.913744532016434 r
2459451.9968981 563.390683858591 60.5904087170585 26.1004 19.223375846793513 0.11676268108228377 19.8969652839805 r
2459451.9993403 656.0906214268288 59.0524534483073 26.1108 19.068390425693963 0.0977201115440385 19.93528012434003 r
2459452.9915046 392.7243693734033 60.7118863977354 25.6876 19.202380372517702 0.16784009397529714 19.481990671209196 r
2459452.9939699 247.72052652186713 77.5649239186995 24.8328 18.847895013956965 0.33994856655973704 18.361211562058834 r
2459452.9964352 385.14434832065575 59.0075967644653 25.8974 19.433341176683772 0.16633905725611842 19.722705171050215 r
2459452.998912 436.5763073569604 54.320578121474 25.6741 19.073949591993976 0.13508715583657077 19.589264030675544 r
2459453.0013773 404.94810873487756 58.2689697045581 25.7334 19.214901562543336 0.15622401745715334 19.572381641445347 r
2459453.9922801 650.9203062404575 53.4061582154464 26.1433 19.1094804497725 0.089078594443312 20.076896644117355 r
2459453.9947454 654.9489647991354 50.6389334885958 26.1511 19.110581349904677 0.08394347200079892 20.14246361318959 r
2459453.9972106 636.6342776691571 55.4559033174251 26.1591 19.149374954494114 0.09457309532902228 20.051805529460985 r
2459453.9996759 703.431388008874 55.2025057053073 26.1547 19.036645642027654 0.08520143039664313 20.05237801090171 r
2459454.0021412 683.3727928410635 50.4681740163085 26.156 19.069355789458463 0.08018068191112458 20.15103100952244 r
2459454.9845602 405.58529807016373 35.5741345682201 25.4555 18.93529448997282 0.09522741106368965 19.830239130257077 i
2459454.9941319 579.6483370026984 43.2678184825649 26.1146 19.206688514445243 0.08104201725036955 20.27676249144901 r
2459454.9965972 606.1563681363733 42.6793078040602 26.1267 19.170238319704808 0.07644384670135687 20.303731571189065 r
2459454.9990741 675.1512928777461 41.0691531708205 26.1336 19.060097240887245 0.06604264861510648 20.352385619232507 r
2459455.0015509 647.4732347307528 45.9759665387411 26.1402 19.112145449387025 0.07709369931232521 20.236447819043203 r
2459455.0040162 609.2516582625109 52.2638324164793 26.1363 19.17430820019487 0.09313531130369539 20.093371857603607 r
2459456.9942708 572.6328464950036 40.3395154124729 26.03 19.135309360649842 0.07648288454180381 20.268248297040785 r
2459456.9967824 577.9241310977656 47.0913822882773 26.0432 19.138522928205887 0.08846682635187224 20.11342139262628 r
2459456.9993056 634.7047146656173 45.0076842967725 26.0545 19.048070689201495 0.0769883092277792 20.173858317900468 r
2459457.0018287 546.6716763530062 40.2679448569914 26.0629 19.218583566973365 0.07997287882718958 20.303076326120006 r
2459457.0043403 563.8960294642269 38.6265342146651 26.0629 19.18490240844775 0.07436978805597767 20.348260632658274 r
2459463.9935648 418.65964610024173 25.7136912957411 25.4758 18.92114724501689 0.0666826977470423 20.202963924905994 i
2459466.9940625 401.5862148211985 23.4017256362599 25.4309 18.921453008892147 0.06326724520312445 20.26035528081908 i
2459469.9496296 448.2343499977323 29.0589147942461 25.4671 18.838337161989898 0.07038564490265552 20.061476510338125 i
2459472.954294 369.4369858067813 36.7692640864673 26.1542 19.735349069425997 0.10805737257599936 20.493062644592822 g
2459472.9781366 454.2190199826495 27.4738475385101 25.5116 18.868436710184135 0.06566954477974044 20.166876279475098 i
2459472.9934375 743.2058253117451 32.7449104392356 26.1855 19.007727237408105 0.047834863577617695 20.650215471846238 r
2459474.952419 408.9022765841041 21.5532447378287 26.0669 19.537851178706106 0.05722726223816358 20.985693338224706 g
2459477.9274306 718.185315648931 67.5310538107131 26.1585 19.01790869726545 0.10208850490913035 19.837316171996815 r
2459477.9526736 471.2206930028195 45.435893210889 25.5237 18.840639115906733 0.10468502336922422 19.632777313809427 i
2459477.9714699 503.5454260170187 78.9940877407056 26.2584 19.503303361541388 0.17032004786234609 19.766988519088034 g
2459479.9430903 602.7094277044067 61.6895202286955 26.1423 19.19203003788913 0.11112537656394952 19.919346507497174 r
2459479.9695139 558.9456705706481 70.6572721779977 26.2379 19.369476008539976 0.1372451822112396 19.867582821956013 g
2459483.9895139 692.3156069892217 42.4445598673927 26.123 19.022239694758433 0.06656221264234144 20.306019902944097 r
2459484.9542824 405.0208690112258 32.4559695419837 25.4484 18.929706497130503 0.08700155677843614 19.922738521318298 i
2459487.9633912 519.3740995682982 61.6648243112661 26.24 19.45129927950376 0.1289041941259485 20.017481242927385 g
2459487.992963 784.3578911406805 45.3770545438703 26.2096 18.97331432453296 0.06281044491900672 20.32008423389165 r
2459488.9062963 468.98633757486283 36.940220870311 26.1545 19.476599522222273 0.08551634575600972 20.488326269624185 g
2459488.9284722 760.0396824878541 47.152967538333 26.1793 18.97720933036514 0.06735697889983035 20.248102414293786 r
2459488.9777662 471.2402077337193 31.1263956633599 25.5338 18.85069415308684 0.07171274270977651 20.053552904940098 i
2459488.9943403 553.5222527374353 43.5705255733821 26.2967 19.43886228724855 0.0854609175712037 20.45129299245099 g
2459489.0060764 808.0117065875461 35.0706912499408 26.2337 18.965155867650342 0.047123388410877265 20.623914174179866 r
2459489.9344329 828.5592230917657 37.9336431888727 26.1893 18.893491109956127 0.04970623132584183 20.494313602094344 r
2459489.9697569 726.0763709281294 30.5564182205865 26.1938 19.041344241196477 0.04569092810400051 20.733618875379275 r
2459489.970706 761.2557540629903 33.7456624725394 26.2014 18.997573529170705 0.04812793276227169 20.633430093301726 r
2459489.9914005 568.6645011981974 33.6627184003034 26.2908 19.40365970418463 0.06426920141876662 20.72550202894179 g
2459489.9952315 517.5747486522364 28.2701443311677 26.2934 19.50846730026737 0.059301377782190905 20.917654924774702 g
2459490.0026273 511.7673302424529 37.3028801865549 26.2949 19.522218604193046 0.07913701134332993 20.61811907580198 g
2459496.8873148 494.66244773230824 31.0857722831574 26.1714 19.4356276445548 0.06822798682726784 20.69257083594524 g
2459496.8882639 456.1745673135908 40.4124894347513 26.169 19.521172328025784 0.09618212614897415 20.405285978960585 g
2459496.9322338 739.1839047177268 32.4843952142615 26.1965 19.02461874546141 0.04771249435902108 20.66988802516314 r
2459496.949537 737.0028276794876 32.1874053382138 26.2046 19.035927114669732 0.04741618982077529 20.687960066295958 r
2459496.9682986 780.8090957296994 30.5751737878088 26.2144 18.983037840421137 0.042514189912710276 20.75355265359954 r
2459496.9894444 611.3359542525639 29.806040349629 26.3314 19.365700153686397 0.052933935559469826 20.898214276563028 g
2459497.9413426 684.5387946978374 50.9455193073025 26.1961 19.10760483542188 0.08080119160573423 20.180910005334482 r
2459497.9631481 769.1012679878564 44.2982455211891 26.2223 19.007341181599323 0.06253351432923966 20.358908674480105 r
2459497.9678009 708.8384040997629 38.5057856597746 26.2196 19.09323190219309 0.0589778026261307 20.508360016600758 r
2459497.9859259 572.1121408590684 34.8828454669499 26.319 19.425297089805582 0.06619734597241629 20.71504522911419 g
2459497.9887963 543.8870466611459 34.0353273192407 26.3131 19.47432821079704 0.06794086216493712 20.735850160185336 g
2459498.0049537 569.0613065290091 28.9614910818595 26.3424 19.454502358384005 0.05525501471777182 20.940422694798723 g
2459498.8942245 728.1064639127593 29.0165327932887 26.1695 19.014012783484926 0.043267367088569375 20.765461196567845 r
2459498.9506713 575.5549383551522 30.9377772493982 26.2915 19.39128303853149 0.058359580504450635 20.81785221857944 g
2459498.9553935 552.8197073289066 27.4269171579066 26.2892 19.432741208261383 0.05386458471644678 20.946332502280633 g
2459498.9784722 492.0371237954406 29.597183831433 25.5365 18.806505322089368 0.06530739436471068 20.110949014270485 i
2459498.9940509 807.4411784256973 30.1926842100914 26.2376 18.969822764800554 0.04059762880908451 20.79042067746915 r
2459498.9949884 802.083610718621 30.719487066624 26.2354 18.97485089418653 0.041581883313077626 20.76944008950431 r
2459499.0083796 600.5165069389469 26.5146980199287 26.3298 19.383487625632004 0.04793707967658464 21.0236582760737 g
2459500.9472454 547.1421402698697 38.8694306177217 26.2844 19.439149587659326 0.07712902683906901 20.562954541967734 g
2459500.9736343 529.9439201512159 27.5283966881688 26.3152 19.504625214948437 0.056397628405316265 20.968322694399653 g
2459501.0054051 815.066860076005 31.2658936654423 26.2329 18.954916911367597 0.04164735730931975 20.747797872840568 r
2459501.0063426 759.3348140761908 28.0915081742162 26.2339 19.032816720196635 0.04016535243659499 20.865037348689206 r
2459501.9214699 577.1077617896452 32.4877011795284 26.2609 19.357757711560936 0.06111838985016205 20.734177534463768 g
2459501.9518171 547.2995921943707 24.8657858544574 26.31 19.46443718865068 0.04932724980470409 21.073569516257713 g
2459501.9908449 754.6328034168791 29.8180548920488 26.2395 19.04516080053669 0.04289962223973642 20.8058767144059 r
2459502.0092361 782.6395009971546 28.8523164637472 26.2556 19.02169559096004 0.04002476228810258 20.857723271510608 r
2459502.9460764 524.562117911363 33.5248664013862 26.2905 19.491007689702027 0.06938729696477107 20.729657349566477 g
2459502.9761574 534.2337559987027 40.6619845721378 26.317 19.49767168548521 0.08263558068778645 20.54660356104785 g
2459502.9918519 783.3085478424183 34.7242226759066 26.2301 18.995267835499288 0.04812929549035905 20.63109365776814 r
2459503.0050694 795.8103049515138 34.9746691341874 26.2388 18.98677610367965 0.047714886377728895 20.63199095243516 r
2459503.8698958 683.9594690062222 71.8277831191889 26.1501 19.06252408381552 0.11401761020402504 19.76194383254213 r
2459503.8708449 717.5269498565002 70.1073540440793 26.1522 19.012604456156833 0.10608041175440089 19.79036604790784 r
2459503.9295833 734.8934932571747 38.9278729195048 26.1934 19.02783899461053 0.05751036308864985 20.470323304585815 r
2459503.9764699 570.5531498945131 32.0121908412058 26.2959 19.405159731616905 0.06091568437177666 20.785186495951493 g
2459503.9774074 531.5193661585446 33.1363683134658 26.2993 19.48550226782082 0.06768550191866134 20.751112717172006 g
2459504.0057755 509.828266775466 36.6832917441532 26.3076 19.539040223244342 0.07811855960541986 20.649004239673562 g
2459504.8850347 397.4164360817943 66.2287837332597 26.1715 19.673385438988895 0.18093008736156302 19.871458040497288 g
2459504.9748727 763.7389581594895 29.0292513897794 26.2385 19.03113763891134 0.04126679397085552 20.83398539833033 r
2459504.9858218 677.5839688217028 30.1439076688788 26.1528 19.075392194173574 0.04829990386728505 20.707376111994854 r
2459505.0102083 540.8012304308734 23.8794452105685 26.3237 19.4911058223964 0.047939820041567265 21.131214407554687 g
2459505.0111458 566.28113225461 23.3641335433923 26.3515 19.468919770638855 0.04479478185520018 21.18270078943352 g
2459505.8748727 1101.4775917539148 141.105496461168 26.1445 18.53956083406473 0.13908429790564156 19.02321516143137 r
2459509.8518519 671.642177056365 61.2358050412836 26.1753 19.107455098310492 0.09898680548130946 19.96036140990366 r
2459509.8574074 484.82446818025363 83.000288517335 26.206 19.492038675654783 0.18586812167608505 19.660875984085166 g
2459509.9265162 509.5413157268761 67.1559768096812 26.3095 19.54155148957213 0.14309191771478 19.994363312993855 g
2459509.9518056 781.2974825785747 52.0814375670323 26.2475 19.015458937574948 0.07237296679864867 20.20836758103856 r
2459509.992419 705.1160145097128 43.1871506546391 26.2553 19.134648553917884 0.06649726924489785 20.419488609962016 r
2459511.9959028 508.7826997146092 70.2655344673715 26.2718 19.505469161373846 0.1499408113012038 19.907519104100285 g
2459512.8376736 737.0425633896344 53.9595861552241 26.1773 19.008568578481633 0.07948512826627174 20.099703463716985 r
2459512.8739236 725.8139750375158 57.4323521282556 26.2175 19.065436685050535 0.08590948486824623 20.07218348147968 r
2459517.9259028 735.9710513567289 32.6738652994189 26.2532 19.086048169602197 0.048200286533260216 20.720273703406676 r
2459517.9465625 561.1742378875362 26.374563595012 26.3637 19.49095568641183 0.05102668968357594 21.06331178330991 g
2459517.9909722 538.0324385562253 26.6672624643794 26.3793 19.552278848653387 0.053812084147322505 21.06692890078221 g
2459518.0112384 745.5914373282534 31.3687405632172 26.2716 19.09034772059456 0.04567788727768208 20.78293228322091 r
2459518.8460185 479.72261530350346 25.9386812011685 26.2503 19.547824518354723 0.05870397867795285 20.968005260408063 g
2459518.846956 516.1932116557354 24.2963802417134 26.2611 19.47906927766635 0.05110214437694098 21.049821049829596 g
2459518.9572454 583.6781720258264 25.6202128131022 26.3611 19.445666369542792 0.04765616804658282 21.092218156983705 g
2459518.9743171 475.8775739725792 21.7149337619193 25.5634 18.869661902793222 0.049541951280675955 20.474078716781342 i
2459519.0124653 957.1967329789933 32.7433128982834 26.4989 19.046396980880978 0.03713908916407308 20.96366844344822 r
