jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.9082986 244.7856062088766 41.7515476363739 23.5955 17.623535307491068 0.18518104871791832 17.796393543055224 r
2458940.924456 82.45074743677638 51.5902763030719 23.0721 18.281613507532093 0.6793335988275315 17.04325535456206 r
2458941.8235185 7106.404781435328 60.1009324570921 26.8079 17.178775146726558 0.00918208072514068 20.61327196398554 i
2458941.8451042 7283.777727973632 53.8624538779766 26.8069 17.15100828905283 0.008028590157375393 20.731259651126425 i
2458941.8902546 2829.4727706185763 36.2866389622754 26.2388 17.609536202834622 0.01392358475064229 20.592008129952056 r
2458941.9116782 2674.514341013088 28.4290314884204 26.2171 17.6489876725808 0.01154056234197885 20.835269827833894 r
2458941.912581 2634.69534170071 31.2548693828247 26.2068 17.654973991041064 0.012879444219546303 20.722080768451878 r
2458941.9534259 1386.938028126563 29.9343899876458 26.2977 18.442557359652675 0.02343274648939205 20.859848958201948 g
2458941.9646296 1390.7299992665442 33.7506341519516 26.2947 18.43659294283173 0.026348078719880215 20.726570145790056 g
2458941.9664468 1371.9115366692356 30.748829496288 26.3062 18.462884729545184 0.02433393356044697 20.839203518391813 g
2458944.7782986 7171.25495858047 66.3572222464679 26.7824 17.143412092038737 0.01004622435112126 20.480254494403326 i
2458944.8045718 7231.259792378128 65.1234372676996 26.795 17.146965088984587 0.009777620756491868 20.513231701909532 i
2458944.8856366 2748.0774817485008 58.0318715395833 26.2205 17.622927566384348 0.022927011101025324 20.063908546972 r
2458944.9543056 1541.7102475173256 61.8980002569972 26.3091 18.339093102237836 0.04358968164558862 20.082483442998196 g
2458944.9759259 1392.2924161845833 56.6879251042924 26.2873 18.427973856141197 0.04420485206289509 20.156148586153662 g
2458944.9777315 1297.4056134951938 56.8803237443771 26.2799 18.49721056834084 0.04759881323690526 20.145069840179325 g
2458954.7689005 2677.516226036722 27.1177019215238 26.2167 17.647369721541985 0.010995895632639429 20.886142782541246 r
2458954.8105903 1351.9952001416864 23.8971020058928 26.3201 18.49266212556377 0.019190218756012463 21.126811895697582 g
2458954.8114815 1394.5382545932362 26.7973731748688 26.3249 18.463823919466726 0.020862753646325227 21.007244428674927 g
2458954.8393056 2346.079173961404 25.1024649520126 25.5769 17.151043339210275 0.01161672056974171 20.330184065686883 i
2458954.8606944 2279.644298509352 27.3259858188247 25.5733 17.178632280794865 0.013014233327057919 20.234435392619062 i
2458954.8868519 1385.6657753034929 28.7249756212023 26.3256 18.47145377395959 0.02250665823445681 20.932525817219705 g
2458954.9704977 2606.4799966434266 38.2011785447338 26.1889 17.648764009262045 0.01591227233641854 20.486283085311364 r
2458954.9982523 2603.5576184732527 42.3366094094317 26.1854 17.646482016635698 0.017654633993763567 20.371184804274623 r
2458955.7589931 2711.7486774929303 24.0938981582378 26.2255 17.64237640743621 0.009646448967602373 21.02330731340096 r
2458955.8105787 1395.4612325981384 26.2695216095368 26.3402 18.478405560429543 0.020438274417966196 21.044144579199926 g
2458955.8124074 1458.6045266391316 24.1999980778714 26.3396 18.429756107449236 0.018013064839229948 21.132636660445435 g
2458955.8264583 1446.6865016106224 22.1933641397926 26.3449 18.443963926818014 0.016655533468893955 21.23191714180333 g
2458955.860625 2331.213128676369 22.8329122402009 25.5886 17.169645049385146 0.01063381657998013 20.444771720597767 i
2458955.8807523 2321.4988553383005 24.4723289750752 25.5713 17.15687881533846 0.011445022902829428 20.352186733854357 i
2458956.7200579 1364.2394391690937 24.1301340778103 26.3126 18.475373498715147 0.01920343732639404 21.108775651535588 g
2458956.7408796 1367.911311636505 21.2422000897488 26.3339 18.49375514783264 0.01685976016226461 21.268476250820555 g
2458956.7774653 2655.2680779859015 28.1437518860049 26.1836 17.623329064128 0.0115075655358358 20.812720005633693 r
2458956.7882523 2624.21142183516 25.7774695050093 26.1932 17.645702946452154 0.010664765197164278 20.9176742847731 r
2458956.7887037 2711.116949263498 21.5751660887741 26.2692 17.686329369711352 0.008640039607640478 21.186889620004067 r
2458956.7891551 2772.6021300949083 20.6772646244367 26.2896 17.682381118610003 0.008096836527346413 21.253442274609853 r
2458956.8021991 2552.754651115498 25.9397933793882 26.152 17.63447730962767 0.011032330764609606 20.86965870806938 r
2458956.9014468 466.60793633083665 25.7945700407039 23.9756 17.30321969688515 0.06001862058628996 18.699354256185188 i
2458956.9220486 77.6009879972343 33.3672582782498 22.0532 17.328531873432638 0.4668346788830438 16.497473681658796 i
2458962.7366435 1396.1840269853683 24.1001355077235 26.3112 18.448843337095724 0.018740736618532892 21.108726277941543 g
2458962.7865972 2697.226108039062 26.0677471924185 26.225 17.64770661295785 0.010492910862183786 20.937316237876715 r
2458962.7907407 2728.5075555446756 27.0224752904014 26.2445 17.65468709817211 0.010752508771020124 20.917762168180943 r
2458962.7950926 2712.336686151237 22.2909031043609 26.2316 17.64824100469133 0.008922650946680887 21.113855829029877 r
2458962.8441319 1411.2611659274407 26.5084204243321 26.327 18.45298152226622 0.020393243114419465 21.021115364417426 g
2458962.8450926 1422.5667174808755 28.1103103931688 26.3151 18.432418390795632 0.021453731216141473 20.945510886409924 g
2458962.8850926 2357.951277337239 26.6515487221137 25.5701 17.13876293258302 0.012271494634221156 20.258368861764247 i
2458962.9000231 2344.8612452284583 25.6112020923688 25.5714 17.14610712780349 0.011858305973655033 20.302900081466962 i
2458963.7214699 1404.8852394132182 19.5155456996801 26.3184 18.449297876096818 0.015081678824522594 21.345023240003236 g
2458963.7650231 1361.6181011532115 22.09965569597 26.2954 18.460261709433418 0.017621384563552327 21.187011220162688 g
2458963.7790741 1364.5914011157915 21.7425782766792 26.3062 18.468693424315 0.017298890507216048 21.215497383466186 g
2458963.819294 1360.41455827848 25.4607209776703 26.3008 18.466621822938077 0.02031932442742804 21.03869824536405 g
2458963.8464005 1392.1295677435762 21.9607477613469 26.3043 18.445100855891603 0.017126842498676145 21.20275717987217 g
2458963.8601736 1395.902825423674 21.9795452098543 26.2937 18.431562034244873 0.017095167227773208 21.1912282342386 g
2458964.7599421 2726.3720846343463 21.9936541039735 26.2094 17.62043718409625 0.008758346080222044 21.106231512693704 r
2458964.779294 2749.6220213400343 24.957109552927 26.2224 17.62421750663212 0.009854421310027036 20.981989275606725 r
2458964.8001042 2259.962257892988 21.1215677272019 25.5659 17.18064703412893 0.010146933207107103 20.506659613832646 i
2458964.8168519 2354.000494734144 22.3591332769786 25.5717 17.14218362554509 0.010312364442199181 20.45063757747473 i
2458964.8440856 1377.0681913964606 21.5218571047479 26.3084 18.461011383174096 0.016968135931547054 21.228775630277013 g
2458964.8731713 1374.1709403100822 22.0115078256347 26.303 18.457898099385204 0.01739077238884052 21.19895050545679 g
2458965.7375579 1397.5833621384256 22.3029024521483 26.3309 18.467455695389233 0.017325808140165218 21.21257152695123 g
2458965.766794 1361.5701481115775 22.7144418947724 26.3237 18.48859994722579 0.01811222844401953 21.18551981303861 g
2458965.7676968 1363.458532380552 20.7809220796418 26.329 18.492395164900238 0.016547512495649494 21.28741295434866 g
2458965.7739815 2749.962823044578 20.581559586323 26.2334 17.635082943475005 0.00812570957527765 21.202279287332107 r
2458965.7991898 2846.328495704809 21.3635915959862 26.2406 17.604887448226695 0.008148901797794355 21.168989321546405 r
2458965.8000926 2808.816105437999 25.9537961377627 26.2453 17.623991733348717 0.010031997613590643 20.962372766636378 r
2458965.8674421 2396.3281115904074 21.2352971673906 25.5871 17.13823429365216 0.00962103729582115 20.522029131911616 i
2458965.8841088 2301.403581281744 18.6977906573522 25.5739 17.168918038558132 0.008820787228192847 20.646999256509375 i
2458966.7447917 1070.7316000609096 22.2923569165224 26.0473 18.47309844995322 0.02260399515890964 20.929485019649924 g
2458966.7620139 679.4627908384922 22.67260188959 25.6237 18.54328580345817 0.03622809696635615 20.487521583478546 g
2458966.7737037 364.87417429505973 27.6301849761895 23.4913 17.085942187012254 0.08221489472804025 18.14041550815084 i
2458966.8037269 1169.216477371361 25.5776302365374 24.8066 17.136862682266504 0.023750634450722504 19.53952422743415 i
2458966.8438889 1061.5402749961233 35.1170028076736 25.2682 17.7033588099702 0.03591623497133019 19.656981383349468 r
2458966.8705556 2706.4302375166208 22.79497180878 26.2207 17.63970790762485 0.009144333576283607 21.078677340576448 r
2458967.7583449 1422.591831707237 24.3299177845282 26.3252 18.442499223199626 0.018568215527402492 21.112423385738172 g
2458967.7847454 1394.595459971963 25.0728624287264 26.318 18.45687938237589 0.019519357061018625 21.072565194747362 g
2458967.7979167 2229.063222756475 26.1967860571634 25.5726 17.20229403370645 0.012759553130615522 20.279554955827866 i
2458967.8196875 2372.778785901755 24.9797968303279 25.585 17.1468568728937 0.01142987520784836 20.34360273471181 i
2458967.8440625 2674.7406924694774 24.3032823635828 26.2213 17.653095787647366 0.009864909049475252 21.009712657414838 r
2458967.8733912 2747.124739006612 25.1486378399493 26.2226 17.625404050181487 0.009939074012600649 20.973888822301802 r
2458968.7534954 1406.9500059390805 25.0448713479763 26.3658 18.495103335891702 0.01932635609489825 21.1215779763578 g
2458968.7824306 1435.221622350415 24.989875592238 26.3608 18.468502578453528 0.01890405461287604 21.11896475397979 g
2458968.8051736 1471.4462774872584 24.0405050530803 26.3627 18.443338973422897 0.017738178236925334 21.162916020989 g
2458968.8061111 1481.2832484317576 24.0060692679048 26.3764 18.449804721237523 0.017595142206433302 21.178172351929742 g
2458968.822581 2492.5645587171007 23.6519068574346 25.626 17.13438396104478 0.01030219064349267 20.443909589025296 i
2458968.8424884 2448.704742842244 22.5123640439765 25.6173 17.144958943971336 0.009981470291177496 20.48882223151814 i
2458968.8632292 2866.774415540127 20.3796046677649 26.2739 17.63041620008986 0.007718129709771247 21.253485601352125 r
2458968.8641667 2853.7683190841285 22.18598228087 26.2702 17.63165321910765 0.008440531349815742 21.15757833466492 r
2458968.8848611 2854.0190167868222 21.2455901898435 26.2807 17.642057843594717 0.008082054511003984 21.21510298907198 r
2458969.7251273 890.7455403095471 37.1042399455101 25.8383 18.463915858377824 0.04522511928023913 20.167316139669104 g
2458969.74125 1470.113190540446 27.4301946939944 26.3783 18.45992306426115 0.02025759823862378 21.03530276378449 g
2458969.759537 1847.71064384386 32.226287437628 25.3604 17.193815098511088 0.018935908816461514 19.842449298154616 i
2458969.7775231 2464.9156640942733 24.742457667693 25.6491 17.16959483827424 0.010898095493131197 20.41806789942097 i
2458969.8000231 1692.216910236665 34.2802584074976 25.7076 17.636459923453664 0.021993679609202708 20.122564771629534 r
2458969.8208681 39.585846708825216 57.0515528816918 22.9327 18.93885015355452 1.5647226499728697 16.794606314304545 r
2458970.6947569 2795.015018679571 31.196610242788 26.2665 17.650539635354328 0.01211806001550431 20.783806471488028 r
2458970.7881134 1453.0742723659394 37.1793863988687 26.3641 18.458380466570322 0.027779488344754164 20.69091944419481 g
2458970.8258102 2440.3463161380537 30.9444728306654 25.637 17.168371343461388 0.013767068194411484 20.163117268007582 i
2458970.8358333 2436.2111581886934 26.8144768164888 25.6356 17.16881268001807 0.01194989908071303 20.317251669757894 i
2458971.6670023 2998.3421530573037 33.2039611067499 26.3292 17.636997023861085 0.012023157709616272 20.77880024795801 r
2458971.6876273 2856.2693344032828 32.3374512854386 26.3216 17.68210210697176 0.012291827818098755 20.79991052044808 r
2458971.6935417 2796.769122819489 43.0126754565356 26.2552 17.638558459405502 0.016697431819499807 20.423783846162763 r
2458971.7267477 2835.874579553555 32.1569505902043 26.2698 17.63808245083481 0.012311123174312263 20.754187843309584 r
2458971.7276852 2811.283629975579 34.0182505019139 26.2633 17.641038340695616 0.01313763370444723 20.686595052013704 r
2458971.7875579 1394.487502409412 44.4398730171514 26.376 18.51496343396982 0.03459935643120299 20.509142965874762 g
2458971.8023727 1474.4926557681333 41.386486425807 26.3832 18.461593465659934 0.030473741687842296 20.59362859461583 g
2458971.8033333 1450.2211452841484 45.3281246162778 26.3627 18.459114417079007 0.03393464855751385 20.47435561130424 g
2458971.8236921 2431.990447843556 32.0176710397915 25.6142 17.149295337948278 0.014293471209446858 20.10330064360531 i
2458971.8364699 2388.268095239696 28.7610558614713 25.6141 17.168892307604658 0.01307469559679624 20.219662925147666 i
2458972.7667361 1397.4928304884138 48.3209894349477 26.3577 18.494326028706364 0.0375401555449752 20.39993544304228 g
2458972.7796875 1487.4277361752434 44.2613329322873 26.3676 18.436510311129087 0.032307135328907645 20.505113767688606 g
2458972.7965741 2485.8371244203954 30.8480133730077 25.6121 17.123418325883932 0.013473001827053925 20.1416069879225 i
2458972.8220949 2424.753627373708 32.5195510223977 25.6056 17.143930955755124 0.014560851109338574 20.07781363684882 i
2458972.8950116 2354.611761668696 40.1881923535559 26.1063 17.676501727351226 0.018530579498733896 20.348628808497686 r
2458973.7384838 1382.4390801585832 54.2168635657818 26.3496 18.497984994061596 0.04257927138938878 20.266839013844464 g
2458973.7627199 1383.5605886786846 56.9617133907906 26.363 18.51050454386873 0.04469868015497783 20.226617378486203 g
2458973.7839468 2763.296327842826 46.7384262701534 26.262 17.65843135027987 0.018363542443932863 20.340389776234595 r
2458973.7844213 2959.4426858206243 44.3388737088968 26.3329 17.654875165985565 0.016266142073435987 20.468513346612944 r
2458973.7970139 2876.3751168478516 40.8593995647526 26.2723 17.625186192320804 0.015422553841331406 20.49664503836447 r
2458973.8177662 2863.911525546561 44.1924360088638 26.2582 17.615801006902444 0.016753215784369172 20.39740513483283 r
2458973.8835185 2418.1496263872345 36.9080795265529 25.6109 17.15219207516469 0.01657097704158429 19.94567136985273 i
2458973.9041898 2374.7786189473154 39.6271106405284 25.6114 17.17234217462497 0.018116700933366522 19.8689939704883 i
2458974.758912 2796.119624306743 43.8766416838718 26.2575 17.641110631077524 0.017036778205793142 20.404491540922084 r
2458974.7674884 2920.516802349259 42.4337875674681 26.3357 17.67205072707332 0.015774729707064585 20.518995494457194 r
2458974.7679514 2832.059278627154 44.9501627795469 26.3211 17.69084415136878 0.01723212225748718 20.441846817166425 r
2458974.7684259 2822.229179509432 41.871300504127 26.2887 17.662219305516036 0.0161077177173941 20.48648386392049 r
2458974.955162 1283.0840483025672 72.3745373610716 26.2586 18.48796223568296 0.0612407545061974 19.86221048763818 g
2458975.7826505 1572.1056429227772 60.7321619208067 26.3839 18.39269568359642 0.04194177948171051 20.17792813603389 g
2458976.7624769 2925.8434085892563 56.0813756772922 26.3558 17.690172302674267 0.020810255734839238 20.23632834330548 r
2458976.7629514 2924.159933659605 57.3952212732313 26.3492 17.68419719453311 0.021310049091043 20.20458565281056 r
2458976.7634144 2816.339749873544 53.2029147893287 26.2684 17.644187387856245 0.020509743041253373 20.206136423354458 r
2458977.745162 2439.3387429040527 62.3472668929465 26.0772 17.60901971614996 0.02774949886012388 19.842731438822746 r
