jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459385.6734144 1169.3000919235976 89.385067311327 26.0995 18.429685040441903 0.0829944068680093 19.473912560346015 r
2459385.6757986 1101.5422633507928 80.5853176399293 26.0631 18.458097088571005 0.07942634819614638 19.550035183927925 r
2459385.6781829 1193.442070446323 80.7971700989025 26.0802 18.388196641886232 0.07350292883807288 19.56428461420225 r
2459385.6805671 1148.9767019466858 68.9757834644578 26.0627 18.411921943767922 0.06517713368816133 19.718533383829616 r
2459386.6712037 1055.745359243129 117.582907792839 26.0639 18.50500204733526 0.12091908514966662 19.14061449923878 r
2459386.673588 1249.3927180502571 109.635796437237 26.0641 18.322352574052083 0.09527155270895388 19.21679404957041 r
2459386.6759722 1173.705685230685 102.698748193375 26.0449 18.371001979409037 0.09499828817105249 19.26856211424716 r
2459386.6783565 1162.6868398895758 95.1824817264811 26.0314 18.367743107895137 0.08888001211078905 19.33758242885031 r
2459386.6807523 1210.6194919426216 112.752224769788 26.04 18.33248084469617 0.10111772629410201 19.162262189376754 r
2459387.6709144 1027.5145298065881 134.320871968174 26.0599 18.530430070417545 0.1419271129171253 18.992116233059637 r
2459387.6732639 1110.7432529354119 133.195851928212 26.0331 18.419065790360243 0.13019276602067165 18.974448239250286 r
2459387.675625 944.4564324375395 123.847743344875 26.0385 18.600545177966733 0.14236918753626387 19.05885474509708 r
2459387.6779745 1132.34247205687 118.945310543892 26.0186 18.38365550700739 0.11404581815510825 19.08280667787275 r
2459387.6803241 863.9352220569947 101.440503218376 26.0047 18.66349704935215 0.1274794122665428 19.241746501764403 r
2459457.0081713 1091.6847347930102 50.4311677671199 26.0173 18.422056906156826 0.05015469860457799 20.013127427529493 r
2459457.0106134 1063.9172454485192 51.9578982481842 26.031 18.463730378511205 0.05302168976899359 19.99444605144448 r
2459457.013044 1104.0905409524885 64.9716271322023 26.0466 18.43908827706114 0.06388941210978777 19.767365631016425 r
2459457.0154745 1122.628315617425 71.7660768339829 26.0395 18.41391001984344 0.06940536643760195 19.652276974837427 r
2459460.0077662 1194.6114492502693 39.5251614662712 26.1681 18.475033318141154 0.03592169473251093 20.428490857243432 r
2459460.0101273 1194.7278120867263 43.5336065792094 26.1717 18.478527565603983 0.039560840707721534 20.32721336878737 r
2459460.0125 1181.6324752306741 45.1099416779818 26.1809 18.49969395415126 0.0414476283501128 20.297794325148057 r
2459460.0148611 1160.8802420061634 60.5350740030015 26.1869 18.524931450908774 0.0566147372199912 19.98445729499688 r
2459460.0172222 1210.0033268357965 82.5693654362132 26.1793 18.472333589034406 0.07408703601544894 19.63982762176034 r
2459461.0101852 1301.1710280840728 42.9595735137868 26.1866 18.400764038243548 0.03584556369395638 20.356525086151432 r
2459461.0126157 1226.206241301452 47.9901145901023 26.1943 18.47289119418881 0.04249111255148557 20.24399552182058 r
2459461.0150463 1186.3328797906424 61.4138301147252 26.2041 18.518583581873397 0.0562042884348986 19.986009530926008 r
2459461.0174653 1219.7801261455115 69.5791473745794 26.1962 18.480496117181104 0.061930899418153995 19.842577232700734 r
2459462.0092361 1233.2927788724196 38.1036292007819 26.1873 18.459634528391465 0.033543624783980375 20.48745913351351 r
2459462.0116667 1196.064633902287 40.9845996654234 26.187 18.492613377397753 0.037202822151487 20.40802324594352 r
2459462.0140856 1153.9346138436933 45.4892543572366 26.2032 18.54774699799274 0.042799377766426554 20.31100294391907 r
2459462.0165162 1304.9831130407201 52.9167361101266 26.2132 18.42418777054736 0.044024861180691585 20.15679236621955 r
2459462.0189468 1306.1630671099333 66.9011469000712 26.2104 18.420406501134075 0.0556091172828224 19.899391081582593 r
2459463.0108333 1225.9312907730996 39.1483733566592 26.1712 18.45003467461395 0.03467028639632921 20.441990685365553 r
2459463.0132523 1316.2174563983297 42.6232297998058 26.1859 18.387580884115103 0.035158355003342655 20.364359100310494 r
2459463.0156829 1203.9265527916984 51.4516391487852 26.1879 18.48640001751741 0.04639904693048255 20.1619769514268 r
2459463.0181019 1343.4850182032856 64.0804463732492 26.1959 18.37531793053502 0.05178482802917982 19.93166116839351 r
2459463.0205324 1275.8452420081767 88.2864567538397 26.2007 18.436205004119394 0.07512870914247566 19.58853977065164 r
2459467.9987616 1134.082179052899 31.9232349777987 26.1048 18.468188685000925 0.030561326908726066 20.597107752558824 r
2459468.0012963 1118.271257247751 30.5980643178145 26.1017 18.480332093904018 0.02970685172720245 20.64004010618165 r
2459468.003831 1181.647287109916 30.5555219832045 26.1181 18.436880344426495 0.028074477535765113 20.657950721115817 r
2459468.0063657 1219.4910827219019 35.6048437293085 26.1112 18.395753427569623 0.031698615418023164 20.485002279212637 r
2459468.008912 1145.9735899281193 33.5464272391787 26.12 18.47206347747622 0.031782020435445486 20.558459304792564 r
2459468.9993519 1211.980962260781 29.1862698043999 26.1552 18.44646050498297 0.026145239994140097 20.744828506990075 r
2459469.0018866 1204.9791036865336 29.6869490444001 26.1676 18.4651512110056 0.02674828175766431 20.738761071564728 r
2459469.0044213 1187.028982454159 29.5015316026258 26.1687 18.482546692996312 0.026983176766880477 20.74666358062962 r
2459469.0069676 1228.9139633522761 33.7799645727375 26.1757 18.451896302851587 0.0298433483793918 20.606627014754586 r
2459469.0095023 1290.5135167295823 34.0715067386124 26.1869 18.409993605831417 0.028664120434674045 20.608496639845793 r
2459470.001412 1289.3392355838932 36.451427546521 26.2226 18.44668200305009 0.030694260901271406 20.570888636027266 r
2459470.0038889 1241.9014683111793 33.8647674065042 26.2263 18.49108214861566 0.029605390533308417 20.654504746444015 r
2459470.0063773 1269.411337323132 32.354585924366 26.2134 18.454394068121786 0.027672175996284177 20.69113537398257 r
2459470.0088542 1314.5533963517062 30.7749825050379 26.2283 18.431354421060426 0.025417300353450408 20.76038045237071 r
2459470.011331 1268.9335895811837 31.8735291801918 26.217 18.458402765947522 0.02727100213523056 20.71099960623449 r
2459472.976713 1007.0146875963537 40.5914000810176 25.5767 18.06911048772834 0.04376309860301226 19.80818991094227 i
2459475.9725926 753.1063544743404 30.2702165252751 26.0607 18.868559219857687 0.04363842355895421 20.610736170383003 g
2459477.9743981 931.3837448784493 92.0634368980854 26.2436 18.820778364825042 0.10731696144567757 19.585957029471242 g
2459477.9963426 1333.9475261737239 75.0895723267037 26.2512 18.43835313508432 0.061115409021332834 19.814825912142396 r
2459479.9905671 1001.4091257777804 74.9049775803038 26.2545 18.752971138052594 0.081209899196567 19.820798293248007 g
2459481.0035648 993.143679495878 31.7967853857341 25.5516 18.05906979241131 0.03476009625396282 20.048216950189925 i
2459483.991875 1199.5718691850109 50.5909702624574 26.1458 18.448234318270295 0.04578851657405666 20.138192467571205 r
2459484.9556829 940.8724139561114 39.2265456133037 25.4917 18.057873161600725 0.04526465006375501 19.760324827243917 i
2459487.9700231 957.0664689785916 64.298287217452 26.2251 18.77274474775179 0.07294023215178504 19.957176478385815 g
2459488.0024769 1162.779427710565 55.6014832598512 26.2556 18.59185665129861 0.05191571929861034 20.145459046042205 r
2459496.9697106 1262.5930201467777 34.1936328242385 26.2402 18.487041539660343 0.029403003632128454 20.65791187948295 r
2459497.9399306 1329.5401867390951 50.7933135395603 26.2351 18.425846327825646 0.04147772369720958 20.223158625969795 r
2459497.9622106 1262.7234355123899 51.1132709204026 26.2521 18.49882939792546 0.04394761091589529 20.23334080441871 r
2459497.9849884 1028.098408214636 37.2860400140499 26.3287 18.798613283149752 0.03937507666562078 20.652409335890066 g
2459498.0035417 1021.5871334500725 32.6833166424561 26.3629 18.83971146376162 0.03473445946688677 20.829659685418576 g
2459498.954456 985.8833038068337 30.1901882328254 26.2961 18.811536220537658 0.03324682265924721 20.849010437123695 g
2459498.9775231 1037.086893534752 29.3602214143015 25.6081 18.06856213554216 0.030736472120345994 20.1912766731542 i
2459498.9893056 1242.1722050420315 29.2055683245783 26.2646 18.5291454819862 0.025526642281391045 20.853510834675237 r
2459499.006956 1039.1734133422294 29.3306082430963 26.3575 18.81577993242241 0.03064381840477518 20.941772316035085 g
2459500.9549074 914.8786399785397 35.0730326556149 26.2942 18.890791279815446 0.041621686079690655 20.684341690177884 g
2459500.9745833 998.9153021905751 30.978042874472 26.3419 18.843078334867133 0.03366938225398985 20.866840047892673 g
2459501.0035185 1393.1985431506887 32.298466173573 26.2759 18.415867470873916 0.02516973973095478 20.755520242788094 r
2459501.004456 1411.588563941701 27.2036829659777 26.2666 18.392329671892973 0.02092326287603857 20.932605726912435 r
2459501.9233565 956.1650024758285 26.7243143695233 26.2575 18.806167890958932 0.030344750159086612 20.942808559402003 g
2459501.9470602 985.7493865922834 25.6295253969893 26.302 18.8175837112637 0.028228245537849278 21.032723578983877 g
2459501.9860301 1395.7915267197445 28.176136810757 26.2724 18.410348606066297 0.02191647617128793 20.900271370738256 r
2459502.005787 1375.2274037151994 25.81148209697 26.2904 18.444463705469982 0.02037737616118928 21.013442632967305 r
2459502.9302431 861.9360752159247 42.4483089087956 26.2539 18.91521235519006 0.05346815188206886 20.436824006314723 g
2459502.9676157 973.7019923443269 34.9674105212641 26.3301 18.85903485339838 0.03898946279398319 20.723516308584543 g
2459503.0041319 1299.3178554424794 31.8620982791882 26.2762 18.49191148340587 0.02662372410016191 20.770589056960887 r
2459503.8845949 1159.3488625265745 65.472947689612 26.1505 18.48996464936525 0.06131370944867975 19.862920254293677 r
2459503.885544 1182.98136066989 70.4929674581272 26.1525 18.470055245408165 0.0646960445141329 19.784710506839993 r
2459503.9755324 1090.3918943008398 31.9189312888256 26.3103 18.716343463993393 0.031781585943004814 20.802754134525866 g
2459504.0043519 1061.6041497789263 31.2123373403797 26.3461 18.781193481240347 0.031920782014187764 20.862859258940023 g
2459504.9339236 906.6883105898117 46.7217013846457 26.2986 18.904954958356505 0.055946184152646815 20.377378365772522 g
2459504.9938542 1372.434785756443 28.0556322935816 26.2728 18.429070707101786 0.02219413286318952 20.90532483690175 r
2459509.8862963 817.472411399324 73.349306350878 26.2468 18.965617238195847 0.097416549836625 19.835884961244435 g
2459509.909838 944.6471349122928 73.8751643103595 26.2913 18.85312597073484 0.08490605955122511 19.872628839580393 g
2459509.9527546 1484.3350531409724 49.4272142304064 26.2849 18.356070140994674 0.03615297393698056 20.302559654513967 r
2459509.993831 1517.96012144152 50.8255973824108 26.3014 18.34824909426569 0.0363523061631427 20.288768759529134 r
2459509.9952431 1432.0843604978393 50.5448085765834 26.3087 18.418778495189866 0.03831931985663173 20.30208359885396 r
2459512.8701389 1289.6593639330497 50.9633757166913 26.2108 18.43461246049144 0.04290352829825547 20.19522952136683 r
2459512.8710764 1259.066701291722 49.2721716961887 26.2137 18.46357815440548 0.04248765911740008 20.23477072803906 r
2459512.9344097 990.731365960173 64.6340248141609 26.3505 18.860610218218163 0.07082965489108722 20.076921987557032 g
2459518.865162 934.3188188226172 23.0423162150346 26.2568 18.83056225902582 0.026775702480432022 21.10305965852668 g
2459518.9676736 1032.0987653377938 25.4822115294293 25.649 18.11469685369829 0.026805610070124077 20.385982197922697 i
2459519.0110532 1432.6589007453726 25.7903161199669 26.3207 18.430342994274554 0.019544461139270594 21.044633325525474 r
2459520.9565741 53.03093098825392 26.5565442309479 22.9348 18.623476871317663 0.5436910032359488 17.626946088688435 g
2459520.973831 1133.4396861080868 24.8647422430494 26.0968 18.460803962746088 0.02381745670647391 20.860415085316916 r
2459520.98625 128.6499915287526 29.99870340605 23.9197 18.64617559512682 0.2531643562578032 18.479518778674688 r
2459521.8478472 944.2802313773102 28.4515065791352 26.2491 18.811347755567546 0.032712535608112624 20.866411818335628 g
2459521.9534028 1407.0184738004923 29.1998736254417 26.3077 18.436950500874858 0.02253154694515921 20.896822559502272 r
2459521.9644329 1357.1291368171665 31.172131420746 26.3048 18.473247063351156 0.02493762912118758 20.822958742802044 r
2459521.9960301 933.0727294726164 30.0902959096681 25.6421 18.21731125832509 0.035012312799658794 20.198608842566138 i
2459522.0071991 1077.926842353331 27.8905489019789 26.427 18.84552678303182 0.028091673528390374 21.065932335374107 g
2459522.8478241 1307.213171898785 31.9870123251108 26.2217 18.43083396174813 0.026566668717794825 20.711840794960366 r
2459522.8487731 1276.747136083413 27.7003442388325 26.2102 18.444937769131545 0.02355537983218599 20.856562073710343 r
2459522.9473727 1060.4800811949372 23.3585552697263 26.39 18.82624371086328 0.02391405921341403 21.22146004393543 g
2459522.9535995 1059.3624612843178 22.5096840978563 26.3978 18.835188551093847 0.023069312835018018 21.269451488833298 g
2459522.9897106 1393.0631640982028 24.9095772557856 26.3104 18.450472978506873 0.019413569121335232 21.07205909635617 r
2459523.0107639 1046.7587612416983 20.918690380386 26.4248 18.875183488575708 0.02169690189078912 21.37603875931898 g
2459523.9585185 1104.4866242970775 22.0541037456349 26.4106 18.80269884803081 0.021678977282205164 21.30445145609494 g
2459524.0146528 1338.553654845545 26.8556531096499 26.3142 18.49761053945874 0.021782602793394435 20.994185692757434 r
2459524.0295255 1052.2441619806305 22.1440315970661 26.4185 18.863208687771735 0.022848095502550504 21.307933257992584 g
2459524.8442824 908.3971915502324 24.7527752852276 26.2507 18.855010542846195 0.029584072228701432 21.019215241239635 g
2459524.8712384 1400.251514880302 30.8336997733945 26.2599 18.39438487202959 0.023907239155414203 20.789910890710104 r
2459524.9479514 1362.8309643483763 25.9764191378145 26.3086 18.47249501889324 0.020694127882110447 21.02472678127352 r
2459524.949838 1394.5058917833496 28.9791158916767 26.3149 18.453849116252822 0.022561845244954637 20.91226215996106 r
2459524.9880093 1016.0556989195982 28.4671540561937 25.6709 18.153606209779873 0.03041840047910129 20.287614860058895 i
2459525.0174421 1015.8789790026756 23.9540736492219 26.4241 18.906995065469452 0.025600429085059082 21.228226537900714 g
2459525.0289468 1046.140203164759 22.1610425232614 26.4391 18.890125269120162 0.022999062453310192 21.327699521463707 g
2459525.8474074 868.7542496339362 28.5262803357874 26.2648 18.917557644959814 0.03564987748101896 20.879262124594803 g
2459525.9464815 1379.2589761206655 24.9023789133268 26.3085 18.459385452507505 0.019602201801319726 21.070472896563075 r
2459525.9882407 1065.6897771223066 22.6762425891252 26.4325 18.86342300068391 0.023102029415627678 21.29614725315768 g
2459526.0074769 1369.832918610059 27.3118871982027 26.3255 18.483831003552055 0.0216468121974879 20.98719571396179 r
2459526.8661111 956.5094479235404 23.2983251234394 26.3122 18.86047683967772 0.026445103748248752 21.146463235499724 g
2459526.9698958 1038.8038869803186 24.8914576404592 26.4251 18.883766085008297 0.026015165999045374 21.187549165208566 g
2459526.9708333 1059.1341110377225 22.4870694328963 26.4128 18.850422611544353 0.023051104698511564 21.285542837014948 g
2459526.9900926 1369.4249550041663 27.8462509454618 26.3186 18.47725440564185 0.022076912313457802 20.95925815764757 r
