jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459455.0088889 3137.893637501924 47.4953995735105 26.1548 17.41320445352094 0.016433238749931574 20.21574612491865 r
2459455.0113194 3096.431832900079 51.4444541640672 26.1626 17.435446191058524 0.018037937503573694 20.136828580080536 r
2459455.0137384 3081.0751243890154 65.3225101504784 26.1485 17.426744280895534 0.023018149966219384 19.86341782657202 r
2459455.0161574 3194.9520800890486 88.637510816026 26.1761 17.41493912819977 0.030120559895933475 19.55963111071609 r
2459460.9965972 3273.211579827698 36.3258660784051 26.1889 17.401464802662026 0.012049020309099752 20.540935045390118 r
2459460.9991319 3210.951741977331 35.3672282297487 26.1952 17.42861555370321 0.011958510365338668 20.576272426680905 r
2459461.0016782 3262.9479039647936 34.708914698706 26.2024 17.41837465019261 0.011548902954471352 20.603872403968186 r
2459461.004213 3328.0404425623988 33.9243540999582 26.2007 17.395228511936637 0.011067074418713003 20.626996019921847 r
2459461.0067477 3312.431810048635 36.4580480336548 26.2001 17.39973263344872 0.011949680784389596 20.54819145719593 r
2459461.9956481 3297.0914353589674 32.9908233748887 26.1906 17.395272521950105 0.010863555846220261 20.647192102486017 r
2459461.9981829 3264.899644542894 32.4860759733107 26.1988 17.41412540847692 0.010802822911624736 20.672131850075647 r
2459462.0007176 3319.525570761389 30.5967532066823 26.1985 17.395809953935334 0.010007121273319689 20.736886630409764 r
2459462.0032523 3277.284876406002 31.6794357001882 26.2068 17.41801451534645 0.010494773764498781 20.70743139670826 r
2459462.005787 3279.249427392726 34.0341906393432 26.2069 17.417463871546726 0.01126810314228337 20.629686421188943 r
2459463.9940394 3069.8496495481304 27.8049813652583 25.6386 16.920807235550164 0.009833663441043269 20.280868468281692 i
2459464.0055556 3331.4520677535065 31.0991903766554 26.1886 17.382016077226226 0.010135037306630998 20.709302281828215 r
2459464.008044 3243.2365712255314 32.2866039753268 26.1935 17.416053428633173 0.010808205064968946 20.67351907236958 r
2459464.0105208 3305.606130610317 33.1480867767758 26.1871 17.388972236782053 0.010887225032735776 20.63852882143069 r
2459464.0129977 3318.7212316394307 32.7415655929696 26.1928 17.390373065608003 0.010711209313210925 20.65762638392804 r
2459464.9983565 3026.109062867926 27.8177641204215 26.0918 17.389588559463366 0.009980389297971504 20.733569438605958 r
2459465.0007755 3024.908459192149 29.0846653095052 26.0921 17.390319408949658 0.010439066686653722 20.685514812813274 r
2459465.0031944 3066.2259492504345 28.3499630218089 26.0988 17.382289613187936 0.010038253984610055 20.71999374726355 r
2459465.005625 3036.407012551308 30.7849200390557 26.1038 17.397900035616026 0.011007479415060138 20.635529914435566 r
2459465.0080556 2968.3005216291126 30.1838013101399 26.1055 17.424230329003002 0.011040173608982557 20.65864015569207 r
2459466.9954745 3045.251089696005 26.7609518753733 25.6059 16.896842231819388 0.009540876793181996 20.28972109657091 i
2459472.977662 3204.698954931471 38.413202451605 25.6774 16.912931903157563 0.013013769620241717 19.968773701259753 i
2459473.9713426 3231.141602746776 30.947817540081 26.177 17.403610022207523 0.01039881553773525 20.702999919882682 r
2459473.9931829 2485.725900875304 30.1732030453766 26.1708 17.682166905949853 0.013178865189774088 20.724321450953568 g
2459475.9921296 3240.0396319733763 32.3006973118824 26.1718 17.39542419374113 0.010823592009629743 20.651345244057133 r
2459477.9531481 3186.8595535596332 46.7896889155097 25.6843 16.925892689180493 0.015940321310622927 19.761499594747928 i
2459478.9645833 2531.448324139227 87.766273470224 26.1568 17.64837733420287 0.037641630760534325 19.551055842325002 g
2459479.0027083 3515.0253766908763 50.5921475345675 26.244 17.379178838120325 0.015626599723154857 20.23636720234948 r
2459483.9890394 3224.9883024382316 47.5811648387421 26.1473 17.375979640708017 0.01601831257073582 20.206287314576567 r
2459485.9867014 2122.249515346865 75.8831838524386 25.2356 16.91860889231213 0.038820304640346304 18.787811128118356 i
2459489.9349074 3298.200229252401 34.3081203160643 26.1827 17.387007456158848 0.011293530907186322 20.596782678041922 r
2459489.9487384 2874.7343977358096 39.7753500503581 26.0153 17.36880568606739 0.015021943447605572 20.268839963098166 r
2459489.9736574 3370.371815519803 34.089458015941 26.2109 17.391705464052208 0.010981258624784414 20.63192474793557 r
2459489.9895023 2601.8540634482974 29.6530340654698 26.2438 17.705592666069958 0.012373599095028687 20.81620214790442 g
2459489.9904514 2644.8125493693974 29.1606094149123 26.2489 17.69291275771031 0.011970479211964908 20.83948349947858 g
2459496.8877894 2242.6723213440987 36.2975977733753 26.0894 17.712485442244134 0.0175720284802619 20.44228027975764 g
2459496.9327083 3327.8201313642107 33.818741214173 26.2303 17.424900388395468 0.011033350928487777 20.659981393033487 r
2459496.9678241 3528.0353769435806 35.6003208559431 26.2613 17.392467671708854 0.01095546507438424 20.63524020874057 r
2459496.9687616 3487.031125211737 34.1880676070325 26.2571 17.40096044024419 0.010644580925184983 20.674988603892643 r
2459496.9889699 1914.9549598524782 29.0654074064133 25.9285 17.723103590684303 0.016478879912441343 20.522633952184986 g
2459497.9408681 3375.8594110332124 43.623592962596 26.251 17.43003912007734 0.014029652634436833 20.40427140806335 r
2459497.9626852 3321.9956976496583 50.8426554324952 26.2544 17.45090233585863 0.016616478775729436 20.241404426667692 r
2459497.985463 2651.029127086038 34.8876966639415 26.2969 17.738363751524254 0.014287874803426099 20.6927942450439 g
2459498.0040162 2742.4451903814042 32.4897581663215 26.3068 17.711455108337343 0.012862291857242011 20.780008792316654 g
2459498.8946991 3242.089110644856 32.3799753010671 26.1904 17.413337631237663 0.010843298251409315 20.66728370629865 r
2459498.9549306 2666.294105976961 27.0284636202252 26.2475 17.682729868402483 0.011005838735755755 20.920521589695042 g
2459498.9779861 3312.899427367445 29.3787777936841 25.7063 16.905779370453814 0.009627982904373595 20.28879067802773 i
2459498.988831 3486.1624987487826 29.0055104387424 26.2732 17.417330933006895 0.009033222833027764 20.86957370770568 r
2459499.0074306 2795.681101213392 30.3734412670787 26.3048 17.68858092341211 0.01179549597747568 20.851139990049493 g
2459500.9467708 2617.853878676133 36.8460547525312 26.2495 17.704636495547653 0.015281128549868992 20.586097506361035 g
2459500.9755324 2802.5675044416166 29.7197529787739 26.2782 17.659309794777677 0.01151327693549478 20.84816200069847 g
2459500.9890162 3547.975708071445 30.3127623530807 26.2743 17.399348405786405 0.009275871312159786 20.82281120234547 r
2459500.9986458 3558.9588579611323 28.3866427465882 26.2832 17.404892581173115 0.00865966122677426 20.902989908941453 r
2459501.9224074 2691.0984583599566 26.6353631057073 26.2286 17.653776031380104 0.010745802939328352 20.91752843499401 g
2459501.9855671 3617.3233063784237 28.6875905724742 26.2873 17.39133168365222 0.008610266334119295 20.895639804064352 r
2459502.0101852 3639.5608096261194 28.6569084824614 26.2907 17.388077550124414 0.008548505483716445 20.900201647299276 r
2459502.9484606 2523.5351781056324 46.0165159813043 26.2317 17.726676592046687 0.019797675829669296 20.326990653859287 g
2459502.9666782 2657.1002804372224 35.7179751046105 26.2647 17.70368013691494 0.014594483263045906 20.635057913578144 g
2459503.0045949 3553.6127310679376 31.8282063253593 26.2783 17.4016247572556 0.009724155731808685 20.7738445774133 r
2459503.8703704 3214.279132662991 72.7433430361993 26.1682 17.40049102793029 0.024570811766733446 19.766291849479927 r
2459503.8713194 3227.51604328665 65.5749648303076 26.1672 17.395028975679768 0.022058678674689344 19.87792982331459 r
2459503.9300463 3370.743788997821 40.797977792144 26.221 17.40168564261719 0.013140828037274293 20.446978396109163 r
2459503.9534144 2637.255260770188 32.8860611547154 26.2233 17.670419581679894 0.013538468242640775 20.68334533899015 g
2459503.9760069 2699.755121175965 32.1681353720022 26.2536 17.675289065847934 0.012936337929111922 20.737610269848744 g
2459504.0038889 2759.5250728597257 30.9140442295248 26.2824 17.68031413902564 0.012162737041273913 20.809585429294124 g
2459504.9334491 2811.1653956977502 41.6185882797763 26.2546 17.632384004510623 0.016073512204050816 20.458956627480386 g
2459504.9844097 2936.169749030021 25.935925540807 26.0542 17.384747100316364 0.009590261042964737 20.77202061242375 r
2459505.0097338 3082.492915325717 25.9528184376866 26.322 17.599744782238915 0.009140969907085407 21.039113667950357 g
2459509.8513773 3317.5821938261215 65.5478382484799 26.1989 17.396845771473107 0.021450949465188895 19.910079055816187 r
2459509.8569329 2476.7207192658325 76.9226695569006 26.16 17.675307406748942 0.03371996757175072 19.69743911974095 g
2459509.9269907 2800.288396644514 60.7114323652966 26.2785 17.660493097875253 0.023538433469204607 20.072898790892665 g
2459509.9947685 3622.2370362577294 40.2539765224536 26.2955 17.39805783303226 0.012065400986452248 20.536053016750838 r
2459509.9957176 3593.5185392597227 43.4798153516231 26.3045 17.415700275600646 0.013136438566136301 20.46135576147651 r
2459511.9033912 3628.134679554381 73.6644935318012 26.2781 17.378891499797724 0.022043707770324467 19.862529470968095 r
2459511.9954282 2782.197511164017 55.5113900560479 26.2547 17.64373010555454 0.021662270899895943 20.146319732660935 g
2459512.8381481 3384.09340390936 51.3867908936836 26.2083 17.384694146409217 0.016486140367408902 20.183746247081793 r
2459512.8706019 3517.628203848796 43.9927249313456 26.2416 17.375975163155605 0.01357815513467352 20.38572283109235 r
2459512.95125 2862.4237054647606 65.3830098631034 26.3363 17.694465200265274 0.02479938021504248 20.050212716259033 g
2459517.9249653 3783.5699189397965 30.2256754884156 26.2969 17.352145590061596 0.008673294423211896 20.848534950843778 r
2459517.947037 2987.273156759634 29.0903992276973 26.3414 17.653212659049235 0.010572667708690649 20.934600785630117 g
2459517.9948032 3080.24000953438 28.5331791984684 26.3554 17.63393860586306 0.010057161961369354 20.969599579345264 g
2459518.0208218 3799.115158516206 30.5687944131232 26.3157 17.36649385485357 0.008735860512133061 20.855079211289162 r
2459518.863287 2732.096747157903 25.1023697620982 26.2335 17.642259814441054 0.009975357892820214 20.986788182865517 g
2459518.9752662 3460.128912585121 24.2785167119057 25.7477 16.899969301441878 0.0076179779019917 20.537219613826544 i
2459519.0115278 3874.6641391299886 24.9663793865951 26.3213 17.35071484182587 0.006995702627818639 21.080486074854733 r
2459520.9456366 2193.8756658437323 26.1678905632525 25.9984 17.64536997240471 0.012949903782991726 20.70655320201604 g
2459520.974294 1756.1112914247653 26.6499805092008 25.4689 17.357519911678303 0.016476110586000913 20.157232749820047 r
2459520.9867245 460.429967777383 28.044458523767 23.9953 17.337391043530907 0.06612920693723245 18.628257341249427 r
2459521.8258912 2484.2676175026045 26.0452879343896 26.1651 17.677104054104724 0.011382577670433748 20.878352081702516 g
2459521.9529398 3780.7576839128396 27.9508390117038 26.3098 17.365852891301323 0.008026493219634334 20.946387867129403 r
2459521.9639583 3735.3764504365727 30.182307666697 26.3058 17.374964058845837 0.008772591429145798 20.858993884606882 r
2459521.9955556 3393.9476402884347 35.244002832281 25.7365 16.909737154978984 0.011274308837526906 20.121361920481878 i
2459522.007662 2967.364619214555 31.5810641290032 26.3508 17.669872714605937 0.011554886481707294 20.85480809030795 g
2459522.8459375 3537.591122373814 27.671897468629 26.2398 17.368030911577655 0.008492609248049739 20.88727763956367 r
2459522.8468866 3564.569646181524 27.2986888329662 26.2485 17.368482238562898 0.008314660508232947 20.910720518653527 r
2459522.8709144 2789.041746887089 26.4895287208858 26.2618 17.648162462715113 0.010311671155286589 20.956689409738075 g
2459522.9540741 3043.2170940135484 27.1773435702957 26.3371 17.62876766316543 0.009695805787997681 21.004157477479172 g
2459522.9724306 3707.163809808521 26.2260405994641 26.3012 17.37859555804174 0.007680699785507689 21.006943166191462 r
2459523.0112384 3044.13567659445 25.5742286796288 26.3431 17.634439987602573 0.009121124360835137 21.076168628578976 g
2459523.8584259 2848.6562404736414 26.1960163217677 26.2479 17.61129988942583 0.009984010887819288 20.95488685828581 g
2459524.0141898 3754.6856072755027 30.7174283418742 26.3173 17.38086605526583 0.008882211572162065 20.851412854615727 r
2459524.0309375 3130.698962981798 26.8999880883634 26.3586 17.619496726519305 0.009328689028510069 21.036794769930808 g
2459524.8438079 2768.6684875565907 26.5900217600204 26.2268 17.62112260580041 0.010426956768064157 20.91757825731534 g
2459524.8726505 3719.8991153368115 27.7778198579329 26.281 17.354672095353486 0.008107311000832644 20.924329596313292 r
2459524.9484259 3819.266677532607 26.5370410467889 26.3205 17.365550040674876 0.0075436642416161145 21.013443748669054 r
2459524.9493634 3739.1748383285953 26.449730826806 26.3159 17.383960568495777 0.007679895698993174 21.01242184747841 r
2459524.9884838 3562.37607845565 28.569840153155 25.7485 16.86915058544382 0.008707187217506619 20.361305462826557 i
2459525.0169792 3090.238934300066 25.5350225374857 26.3549 17.629919850114014 0.008971271981992397 21.089634375398177 g
2459525.0327199 3060.7145617245387 26.972510494843 26.3517 17.637142925637626 0.009567718274176847 21.026971562282874 g
2459525.8469329 2743.291884683292 29.4998808954477 26.234 17.63831995313299 0.011675032054376212 20.81202433282084 g
2459525.8626505 3633.947312289017 29.193276732054 26.2754 17.37445343427884 0.008721959297760516 20.86476787889253 r
2459525.9538657 3846.2558107513137 31.6486816861887 26.3133 17.35070458657826 0.008933616326466628 20.814985928263717 r
2459525.9887153 3040.2583060586 25.9353578594545 26.3557 17.648423790871036 0.009261718970357453 21.073544377102653 g
2459526.8417824 3617.1690023417145 27.9380360808973 26.264 17.368077998852257 0.008385653463632303 20.901085304435973 r
2459526.8670602 2908.1567410470016 27.0856334199697 26.2834 17.624355474985272 0.010111859443130969 20.954127498214653 g
2459526.9504051 3100.738057505498 28.0747024767176 26.3661 17.637437300776313 0.00983014492475176 20.997887082917437 g
2459526.9513542 3165.2099828679707 28.1162809622839 26.3679 17.616893683014013 0.009644177291862455 20.998080302875714 g
2459527.0088542 3762.661794890366 28.3435823622295 26.3088 17.37006204070965 0.00817841970608714 20.930238138863967 r
2459527.0098032 3840.00194002992 27.8607760756034 26.3129 17.352071390549874 0.007877195131064682 20.952991964803537 r
2459527.8279398 256.0215658763666 30.5185452510662 23.5652 17.544508626304125 0.12941872480806188 18.106365419269707 g
2459527.8708912 961.4218869654651 31.6800845142914 24.8555 17.3982149882308 0.0357752077662048 19.356109160398397 r
2459528.0153935 3482.645841445332 28.5503610690818 25.738 16.883226719342748 0.008900453397764385 20.351545976591602 i
2459529.0260301 3046.9141862551032 26.885665696835 26.3506 17.64094944284887 0.009580108090582715 21.02937300365279 g
2459529.8313542 2656.5126535176382 33.0773372142183 26.2254 17.664620277787833 0.013518499513233497 20.679148637179185 g
2459529.863669 3700.8614586784283 35.7827454725224 26.2852 17.364442930910997 0.010497373974488257 20.65359084101983 r
2459529.9150116 3775.0119786088285 33.2775084185558 26.307 17.364704164897933 0.009570669204430041 20.754197984219353 r
