jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.8019907 584.7391490594086 99.0181768643391 25.2195 18.302094571498376 0.18384955889226892 18.482787674704678 r
2458589.8043634 977.9977045417546 77.7400120140376 25.5165 18.040655411359268 0.08630115454431228 19.042463480630808 r
2458589.8052662 766.6569075869821 95.5548002544416 25.1926 17.98109736743375 0.135319783347125 18.494543716683125 r
2458589.819294 339.89687566252127 116.972036830634 24.7938 18.46543206860092 0.3736325617570912 17.876169858333654 r
2458589.8606481 229.60124468033098 107.52200197644 23.9932 18.090764404836573 0.5084320762648779 17.167031634129756 g
2458589.8634028 272.7784285364528 109.07959651105 24.4259 18.336374942242003 0.4341535310084862 17.584116182151824 g
2458589.9097685 822.4870471565955 74.7804267340674 25.943 18.655177331903058 0.09871171781471129 19.511105141349475 g
2458589.9106713 904.6634054029878 61.4958768066173 26.0624 18.67118244250434 0.07380211584794132 19.842859994037006 g
2458589.9120718 811.750167185935 58.6371950427429 25.9739 18.7003440331395 0.07842610353700588 19.8060420208973 g
2458591.7067245 993.6521606976205 75.2361937607891 26.1693 18.676214046872634 0.08220576454917616 19.730807948549 g
2458591.7076273 957.2495832759982 64.6162129099145 26.1239 18.671337035109275 0.07328686643686648 19.850621236978604 g
2458591.7148843 1091.642471693886 84.4774155351607 26.1889 18.593698939780293 0.08401755375476352 19.624623442212705 g
2458591.7162847 878.0851645988546 77.7424693824043 26.1104 18.751558400662887 0.09612393240584587 19.636329160959797 g
2458591.7442593 1082.4903742235078 78.9900101683391 26.2131 18.6270398920328 0.07922421859989541 19.721744564829415 g
2458591.7651273 835.0135879994573 72.7339962301423 26.1686 18.86436614319169 0.09457007747174148 19.766831364895868 g
2458591.7770486 767.9236455578266 100.319161959668 25.0507 17.837404899014352 0.14183247874922983 18.2998152503649 i
2458591.8472454 1209.4709943492899 74.0253041934044 25.9701 18.263611356174014 0.06644993814508036 19.549224487363734 r
2458591.8650116 1359.7260858528778 60.6915197757588 26.1343 18.300671426471283 0.04846033602364155 19.929054957183588 r
2458591.8654977 1678.9178346390433 81.450788713397 26.1798 18.117226393716862 0.052671500344832096 19.655136753975345 r
2458591.8874884 1497.856830460619 59.3998882422707 26.1371 18.198424239475894 0.04305515544152593 19.95521091945995 r
2458591.9111921 1730.4531213470402 78.7348359014724 26.1876 18.092200403545355 0.04939885991923684 19.699757672480924 r
2458592.6851968 755.0670449327166 86.8728050557604 26.0297 18.83473621049136 0.12491315186116174 19.43506537722823 g
2458592.6943403 821.1538748726705 74.3056322745688 26.132 18.84593863355218 0.09824422368220419 19.707020654184525 g
2458592.6952662 1003.6752974521999 73.4849727290315 26.1393 18.635316911534986 0.07949048371962066 19.726378645806825 g
2458592.7768403 1519.188040227581 64.289460370987 26.158 18.203971168076905 0.04594498197492681 19.890225538105355 r
2458592.7793056 1383.109125148719 66.2543671079843 26.1405 18.288358883457235 0.05200773030935214 19.840038714774018 r
2458592.7968056 1651.7030006694831 86.500154560762 26.1911 18.146270105563225 0.056858416899741394 19.60113278047404 r
2458592.7977199 1342.2131265952935 62.9459479565146 26.1586 18.3390462954488 0.05091621765743171 19.913755543311026 r
2458592.8293171 803.7707714924709 118.504780977861 25.873 18.610169476606327 0.16007131046674156 18.94123530927739 r
2458592.9250347 826.8777450756024 81.1695327709014 26.1757 18.882096741729008 0.10657653111864827 19.654792373952773 g
2458592.926875 839.5017286573859 96.8244451640059 26.2115 18.901446013122186 0.12521987332019338 19.49911244662325 g
2458592.9426157 931.3540677427469 86.3464955752372 26.2091 18.786312960719826 0.10065601632388974 19.621063198767818 g
2458592.9503356 1141.0939224093338 93.3114000735623 26.2137 18.570396519310812 0.08878163757630221 19.541438224740325 g
2458592.9760185 1059.2599561952015 91.8705572467278 26.1799 18.617393613218738 0.09416372574022941 19.524534112599614 g
2458593.7545833 1465.0112410165502 55.9839270269003 26.1716 18.256997607399718 0.04148893050877212 20.054016591531294 r
2458593.7751968 1395.5642021085641 50.0688205207571 26.1595 18.29762544813525 0.038951786207509234 20.163156587223504 r
2458593.7770023 1699.6184816335765 76.751192788185 26.1944 18.11852138760799 0.049027926508566556 19.73426215525916 r
2458593.7964468 1468.3592198137153 46.9609804237181 26.1765 18.259419213743143 0.03472279518393263 20.249732100962788 r
2458593.7978356 1803.2339237061947 67.1980341236865 26.2097 18.06956982741886 0.04045892476231691 19.893883569238316 r
2458593.8872569 1747.8004996996056 63.6587199117392 26.2157 18.109470352057556 0.039543570459016304 19.958630235871993 r
2458594.7237037 869.8871890834058 55.801710521007 26.1615 18.81284266252031 0.06964571713775228 20.04745620962745 g
2458594.7246065 912.5304748076885 57.5399287945983 26.2144 18.813781557398404 0.0684591938756466 20.067051688866997 g
2458594.7409375 942.2663394240689 58.3107524891967 26.1823 18.746865807261074 0.06718693147440236 20.020503374297228 g
2458594.760706 957.8257211381672 57.485541895636 26.1857 18.732483761837653 0.06516013452001361 20.03937841502276 g
2458594.7611806 799.643627792436 62.7324407314525 26.2184 18.96115879803866 0.08517370555451607 19.977244526749715 g
2458594.7862616 1012.6344984189293 90.0105555554913 26.2196 18.705968202895953 0.09650516580185486 19.586441383597844 g
2458594.8291551 1719.8606752394703 80.254954791097 26.1819 18.09316683393095 0.050662711038824006 19.673295353071858 r
2458594.8301273 1377.561629905367 59.8086075890284 26.1414 18.293622406001536 0.0471370600412766 19.952065759983086 r
2458594.8433218 1367.8837170622166 65.2547530739113 26.1495 18.309377050371424 0.05179320765986069 19.86554461259807 r
2458596.6944097 976.4303576987357 58.9500519960692 26.2055 18.731396816541235 0.06554699057388311 20.031864507923324 g
2458596.6962269 908.2485259168722 26.7568383940692 26.1649 18.769388245806493 0.03198452693894021 20.84888800015814 g
2458596.716713 820.1654585397145 31.9285782578973 26.1921 18.907346312692912 0.04226568804338466 20.684226038293406 g
2458596.7185185 810.473425399802 25.1835771427137 26.1463 18.874453051642107 0.033735602978415616 20.896081442899295 g
2458596.7379745 920.8006081419442 32.9836736986649 26.2082 18.797786006371915 0.0388904766330478 20.66502742560944 g
2458596.7412616 866.8086876832588 22.4853225903868 26.1838 18.838991861418183 0.028163440310722262 21.056627182546606 g
2458596.7421644 893.5576718240811 20.2423784894996 26.1821 18.80429353026107 0.02459511122677313 21.169021136703044 g
2458596.7459259 887.7631780440225 32.6130261677043 26.2288 18.858057180671125 0.039884468500135 20.697897241841567 g
2458596.7642245 1406.622997547708 30.1530783769833 26.1384 18.267955715944346 0.02327361151564027 20.692645847729857 r
2458596.7675926 1348.836803514521 27.7484511031086 26.1478 18.322901481677466 0.02233516559167692 20.792278123769684 r
2458596.7831829 1377.2355948246034 26.842855718326 26.1578 18.31027940356904 0.02116071394240871 20.838303196563523 r
2458596.7882407 1741.5013415639623 44.4488169726033 26.1661 18.06379046661815 0.02771061924294416 20.299024472919545 r
2458596.7891435 1910.6485944302453 47.3094039147063 26.1833 17.980347952081587 0.02688292341141533 20.248506298925705 r
2458596.8021296 1586.4846227163732 55.4801900198429 26.1769 18.17581033254868 0.037967492052592075 20.069130139500206 r
2458596.803044 1362.3149882497971 33.6809243168655 26.1382 18.302506163064937 0.02684208853768832 20.572314985460437 r
2458596.8195486 1661.9602452449174 69.2841952339012 26.1831 18.13154842231427 0.045260920639146426 19.834089547129963 r
2458596.854294 1221.9337676617224 30.6630763491681 25.5904 17.872780833675925 0.027244440634451795 20.126435678222425 i
2458596.8628704 1166.0435451475926 32.3297140642235 25.5956 17.928813077063886 0.030102109570088666 20.074170330235383 i
2458597.7677199 866.0129053925923 22.1449418766771 26.167 18.823189090109555 0.02776259250387146 21.05638862731128 g
2458597.7686227 937.6466471978644 52.8798235332522 26.1993 18.769201987432137 0.06122948829564447 20.143649996200804 g
2458597.7831713 911.3178231558097 22.8999422475246 26.1686 18.769425339754303 0.027281884175205773 21.021589021477595 g
2458597.7850347 927.0041627418392 48.5906467342434 26.2084 18.790695789094663 0.05690898410135806 20.244593290419708 g
2458597.806412 936.5384874852797 41.0889701388002 26.2088 18.779985925970067 0.04763316775104404 20.427061848748114 g
2458597.8087269 872.9629603228884 29.9317048576467 26.1612 18.808710457370218 0.03722592302418788 20.72344635365973 g
2458597.8174884 1313.3719922913533 25.7905213590642 26.1467 18.350730623240846 0.021319754954333168 20.87062468528117 r
2458597.8395023 1428.5978945514487 30.1638017037597 26.1563 18.269024985671074 0.022923762966943467 20.710159796454537 r
2458597.8673032 1382.5516511483486 29.1940304595483 26.1304 18.2786965869665 0.022925696008250326 20.719739847141504 r
2458597.8952199 1853.9629599277864 40.8778016380909 26.1786 18.008347367037143 0.02393846597679814 20.402456159437627 r
2458598.7432523 827.2629087139665 17.7250629609359 26.1213 18.827191118324464 0.02326237602820161 21.252405522887713 g
2458598.7464815 958.5540530294212 47.0655267557745 26.2074 18.753358480385458 0.05330846209167923 20.278217680009163 g
2458598.7632639 980.5804027486586 35.1025678029382 26.1771 18.698391976335564 0.03886561240345177 20.566327771937196 g
2458598.7656134 864.9914958405452 15.1927023191462 26.1469 18.80437040569542 0.019069224364880587 21.445387417914226 g
2458598.7842708 906.8542976325617 30.1408512849929 26.179 18.785156211283763 0.036085093631409174 20.73368620372288 g
2458598.7856597 816.6389099633313 16.1387549945386 26.1473 18.86722482829993 0.0214560512410036 21.380199917819528 g
2458598.8076042 1394.7387060414546 21.1602510126022 26.1431 18.281867866555473 0.01647167632537143 21.08187295117488 r
2458598.8085185 1660.973788692717 52.2804046646341 26.1694 18.11849305239941 0.034173227615510615 20.12612763796092 r
2458598.8253588 1351.933791249802 21.0678148865389 26.1407 18.313311441841996 0.01691896953117055 21.08422625478257 r
2458598.8271759 1745.2260636708188 33.9504355977894 26.1663 18.06167077441833 0.02112046610797833 20.59176161209563 r
2458598.8492593 1350.826235021921 22.8767039139954 26.1231 18.296601283301126 0.018386700521123466 20.97719136096001 r
2458598.850162 1678.9087285360674 51.8119457313865 26.293 18.230432282541376 0.03350523380125359 20.259500234241347 r
2458598.9405556 900.4339549811311 51.1197028537026 26.177 18.790870340756722 0.06163768156591557 20.15810418738407 g
2458598.9409954 894.3348632926908 49.5944647938563 26.1563 18.777549597723656 0.06020643121128995 20.170291969488332 g
2458598.9449537 834.1039562761181 27.4517801348908 26.12 18.81694954719602 0.03573223393581966 20.776148709390185 g
2458598.9454051 787.4043778305515 28.4191357820968 26.1163 18.875805437344386 0.03918527326915927 20.734847821611062 g
2458598.9556713 907.4509318920668 46.9118383770729 26.1671 18.77254212257438 0.05612665229159297 20.241468858221687 g
2458598.9580787 820.0596768827555 29.6020661167917 26.1101 18.825486355632677 0.03919100534874328 20.68436992842083 g
2458598.9866898 1560.6049389270197 57.9119098861379 26.1358 18.15256755746035 0.040288838638822363 19.98145526956813 r
2458598.9889699 1297.1719705208652 29.1703136313442 26.0864 18.30390611048879 0.024414811782306377 20.676622242750042 r
2458599.7272801 2736.417569187308 127.183800725552 27.3592 18.766244074619777 0.05046139668250318 20.35069549121547 g
2458599.732338 2576.463348430503 29.662836765607 27.3454 18.817840078075776 0.012499670098562713 21.917443284538138 g
2458599.9203472 3076.896188949529 96.8996888795575 26.8295 18.109217890293706 0.03419159625676317 20.116269032552346 r
2458599.9271528 3480.86717938821 46.4601143961152 27.1604 18.30618136979796 0.014491143614600032 21.245274302149195 r
2458600.6928935 846.2716889941732 19.2949717539585 26.1446 18.8258254692093 0.02475393080698577 21.183564621306928 g
2458600.7195718 900.9214954855414 55.1193992504479 26.1962 18.809482627332688 0.06642435780040915 20.09551380034886 g
2458600.7209722 823.2037459056124 30.8156947409493 26.1503 18.861531655069733 0.04064194307503157 20.680945080755393 g
2458600.8124769 1362.457342902324 19.3610977218813 26.141 18.305192715347825 0.015428258290911864 21.176250046677275 r
2458601.7408565 836.645471871376 15.4134041810582 26.1768 18.87044633777554 0.020001701415946455 21.459628571829107 g
2458601.7798495 1348.4916806574802 19.4472831834455 26.1618 18.337179321314142 0.0156574309319968 21.192227643495478 r
2458602.7951736 1522.86956389447 56.7609137129857 26.1684 18.211743232642792 0.04046658064436766 20.035851544337227 r
2458605.8901736 1260.0383177438493 53.3364269233383 25.9303 18.179340619484503 0.0459568236102168 19.865315193220653 r
2458605.8906481 1151.049782037914 27.1795343859608 25.9153 18.26256473263527 0.025636441571269646 20.582269957813722 r
2458606.7270486 1392.228811179032 21.4535402733123 26.1162 18.256923457671732 0.01673008666945332 21.04002756437374 r
2458606.7324537 1337.0159856933797 22.0422695831706 26.1173 18.301958500437184 0.017899032130148762 21.011734215082996 r
2458606.7539236 1340.11961473195 23.3617911878808 26.1204 18.302541090469294 0.018926591636937915 20.951709644643984 r
2458606.7782292 1517.7103636912425 71.9469282924192 26.1522 18.19922775070013 0.05146751443213477 19.762244346992272 r
2458606.796794 1783.967155469078 43.1576088913926 26.1492 18.020732864151206 0.02626517861034528 20.314131551706936 r
2458606.7977083 1420.444548273701 48.0027497397175 26.1487 18.26763928931021 0.036690334343392556 20.198109699753186 r
2458606.8418634 1501.294439757908 66.6711690587336 26.1753 18.234135309662044 0.048214984569409 19.86802981312399 r
2458606.9013657 833.5432920885264 15.9611399604162 26.0994 18.797079597787608 0.02078957364242509 21.34431522449936 g
2458606.9258565 873.7676408408779 27.974107013235 26.1362 18.782710107536225 0.03475922724151352 20.771884409372955 g
2458606.9267593 861.4535277399657 23.0640347203229 26.1329 18.7948203654484 0.029067873877711044 20.978136781254005 g
2458606.9304861 835.2145470152038 18.1110654902131 26.0809 18.776404875313904 0.023542674002739114 21.18861498666191 g
2458606.9313889 865.8999146125936 18.0990642538042 26.0928 18.74913075795727 0.022693331791292258 21.201234684571876 g
2458606.9493866 830.1051706081838 27.956434201138 26.122 18.824167202429514 0.036564403748910096 20.75837054657655 g
2458606.95125 827.5351514252045 19.0175591800332 26.0781 18.783633873802778 0.02495043741187619 21.132788048175048 g
2458606.9602662 790.58516768729 26.6822248461906 26.098 18.853128344486763 0.036642341267610984 20.785019890241088 g
2458607.7399306 1338.540774972719 25.7201342821462 26.1042 18.287620986713854 0.020861784946891337 20.831091909998886 r
2458607.7408333 1679.3179632329652 54.4992837334308 26.1427 18.079867666141325 0.03523446639936729 20.054298002856548 r
2458607.7712153 1097.7831845197304 20.6582301846879 25.5762 17.97490856470725 0.020430847208985047 20.541042208537277 i
2458607.806875 867.5367807678614 17.3887961767674 26.1322 18.786480258645604 0.02176163181508737 21.284101196873678 g
2458607.8082523 922.7647372258052 24.4517183952579 26.1788 18.7660725251933 0.02876922967553241 20.960601525464423 g
2458607.8416204 1403.3927954878936 19.7493116609837 26.1285 18.260551893281516 0.015278564732032625 21.142195080651987 r
2458607.8743866 1653.4899202485087 58.8696013012715 26.1642 18.118196120553947 0.038654439528234025 19.992047252833373 r
