jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459791.6634028 970.3717912290168 82.4805014842055 25.7557 18.288354592316935 0.0922832684037365 19.217396757138825 r
2459791.6657639 1021.3229335626881 70.9262721870412 25.7362 18.213292290009683 0.07539696914946847 19.3617571532332 r
2459791.6681366 964.4941089155081 64.3276926123538 25.6647 18.20395105165548 0.07241161477674793 19.39628005453025 r
2459794.6589815 1265.6141671668502 93.4173463285555 25.9854 18.229646680918243 0.08013754550168666 19.311906173442765 r
2459794.6613542 1291.2386293395393 74.0825025719071 26.0119 18.234383724642736 0.06229009202075971 19.590185877234568 r
2459794.6637269 1233.765995487848 67.3382424396846 26.0094 18.28131800939832 0.059256885085293046 19.69132054689389 r
2459794.6660995 1144.0030531911684 62.0201169221188 25.9477 18.30163204116888 0.05885931926013168 19.71894353754345 r
2459794.6680324 1265.506582198038 60.7983975616586 25.9952 18.239538979079704 0.05215999755453116 19.788044656903296 r
2459863.0263889 1488.7342977615494 90.7517083333366 26.1097 18.17765701537909 0.06618315295459457 19.467637966521583 r
2459863.0287731 1459.2276648893433 99.1923803375506 26.137 18.226692363323664 0.0738014841163564 19.39837920858431 r
2459863.031169 1544.828483792072 103.081358031301 26.1302 18.157999328911117 0.07244521420259294 19.34982466048492 r
2459863.0335648 1464.2779160052185 105.108859877524 26.1439 18.22984121882802 0.07793376374913594 19.342376675927014 r
2459863.0359491 1336.5686808110684 129.872114231683 26.1539 18.338921799281547 0.10549562955176692 19.1226852126204 r
2459864.0262963 1481.9184906914977 74.8383568332271 26.1309 18.203839207518595 0.05482892920508778 19.698164380481806 r
2459864.0310764 1325.899505168247 82.914837408766 26.1468 18.340523478675834 0.06789401355366996 19.6027943555416 r
2459864.0334606 1476.1110142850425 88.706922941924 26.1294 18.206602447951852 0.06524516469697533 19.51208120231594 r
2459864.0358565 1599.0964665009265 107.666304339482 26.1455 18.135813340938746 0.07309959659729376 19.31787547393077 r
2459866.0289699 1458.3202005945063 59.6425361671975 26.1647 18.255067770834785 0.044403075189062335 19.978384732690436 r
2459866.0314005 1595.0515397387362 67.0890167569355 26.1675 18.160563198346942 0.04566532408409547 19.853446421683962 r
2459866.0338426 1515.2712145935325 70.3421565868982 26.178 18.226774067310867 0.050400534683740804 19.812535791624754 r
2459866.0362847 1482.8528114329683 78.9194428248255 26.1982 18.270454887693504 0.05778243020095343 19.707814963033883 r
2459866.0387269 1415.7648409037001 110.445487877977 26.195 18.317522192850085 0.0846967396877713 19.339705044225838 r
2459867.0287731 1536.2788392332748 51.9787369334646 26.1593 18.19312487848616 0.036733770750124524 20.122310683966365 r
2459867.0311458 1508.1674378548219 56.0331162186544 26.1731 18.226976100244368 0.04033713548750491 20.054563049315654 r
2459867.0335185 1456.106110379853 58.4198084231262 26.1903 18.282317439148628 0.04355890381398245 20.02647466802982 r
2459867.0358796 1424.3176293492204 77.9551635996494 26.1981 18.314082875604356 0.05942208351293808 19.72106277089422 r
2459867.0382523 1556.095337855384 98.893167825626 26.1738 18.19370949613558 0.06899854378862001 19.438459267197423 r
2459874.0207986 434.3432882416152 65.3771075328523 24.7927 18.19811721275835 0.16341895355577188 18.506710733510435 r
2459874.023287 1159.0898371513015 54.6950005667452 25.8133 18.15300725507149 0.05123188920477422 19.721005911237867 r
2459874.025787 744.2283186155225 61.9423367102216 25.6168 18.437534521675538 0.09036312282686758 19.38940602756649 r
2459874.028287 467.8871073661628 64.7356197084475 25.1509 18.47554730407915 0.15021457358186718 18.87561671460791 r
2459874.030787 916.9121740346645 61.1816834397366 25.7096 18.303780652533714 0.07244418341424572 19.495621432639243 r
2459875.0196528 1576.3285732489242 40.9668344056619 26.1909 18.19678313038426 0.028216003229932875 20.41239397317925 r
2459875.0221412 1487.5009888809786 37.3111037019758 26.1932 18.26205684220793 0.027232698056697834 20.51617974885565 r
2459875.0246412 1505.3469617084093 36.7140233472542 26.1971 18.253008474114182 0.02647922117760582 20.537595039765492 r
2459875.0271412 1469.6001726124832 39.3032272705783 26.1994 18.28140201423003 0.02903613829318653 20.465904457479745 r
2459875.0296412 1556.9709887219028 38.9749657978074 26.2044 18.223698699079655 0.02717784767551477 20.4800106322871 r
2459877.0217824 1555.0232517506438 47.9944038366512 26.1927 18.213357781815525 0.03350916083524128 20.242298485541212 r
2459877.0242593 1448.3802049130277 49.1092022254189 26.2015 18.299293548348878 0.03681206127733493 20.226167791374852 r
2459877.0267361 771.9682739313179 44.2232956354758 25.6043 18.38530136943167 0.062195861789661876 19.7427472286409 r
2459877.029213 321.9687984720569 46.45134028426 24.1329 17.863365532778886 0.15663697968857068 18.217979365582266 r
2459885.0212269 564.8297425901459 31.7552872472187 26.1205 19.240706106100433 0.06103912872258656 20.61853487523794 g
2459888.9748032 722.6584741214606 55.0748879913122 25.2295 18.08216725070343 0.08274282809021301 19.12969093271935 r
2459893.9939699 1482.2842522604353 71.6099240655433 26.2184 18.291071263242067 0.052450732333827924 19.833541956147254 r
2459896.9687384 1442.1296517265878 75.307621827037 26.1867 18.289189233753216 0.056694961454904734 19.74717765656287 r
2459898.0238889 1521.9305599077006 47.5678213575074 25.7182 17.762212905932152 0.03393346911371425 19.777491837017596 i
2459898.9548032 459.49364467761586 50.7373331575281 26.0649 19.409201227563717 0.11988310011942965 20.054155898629134 g
2459902.9725231 466.99511375064776 62.326647154714 26.1586 19.48531915876798 0.1449009611094226 19.92449057724728 g
2459902.988287 1432.3969597676394 65.3611267064999 25.697 17.806841523600106 0.049541137867786564 19.411276164077705 i
2459903.0312384 1595.1070098370944 45.2130289131791 26.2738 18.266825441042318 0.030773976409301726 20.38821598345119 r
2459904.9318519 368.69963132899477 35.5424987232795 25.8618 19.445118241636074 0.10466105085261564 20.23750509793288 g
2459904.9766782 1556.912866999076 29.0662949861833 26.2511 18.27043923036579 0.020269134603097826 20.845200797212698 r
2459906.9269792 477.8754301210152 32.7884434209317 26.0674 19.369113245193997 0.07449308078695478 20.530672989858154 g
2459906.9553588 1553.9236337022664 33.5285482940318 26.233 18.254425820138664 0.023425826143143008 20.6720381143517 r
2459909.9523264 1575.9518089733615 31.8447859330072 26.26 18.266142667333384 0.02193841454453404 20.754979154616212 r
2459909.9842824 547.8396321537177 30.7476302052679 26.2248 19.37816638236346 0.060935171817749295 20.757845865989932 g
2459914.953831 1570.849241625752 29.3248175714065 25.7033 17.71296373324947 0.020267988546326263 20.287786691494354 i
2459923.9556597 1467.9730556633322 55.2879932578434 26.2601 18.343304789326652 0.04089051501896714 20.15609792165899 r
2459930.874919 462.9449400967658 41.7097512834724 26.1135 19.449676645749285 0.09781784624106826 20.315480988804396 g
2459930.9236806 1485.690047449281 41.0259865259153 26.25 18.320179464869042 0.029980623244840597 20.469927406522324 r
2459930.9883681 564.4113325531439 41.990396591364 26.229 19.35001068708211 0.08077260492453228 20.423700047943314 g
2459931.0247454 631.7615945031218 45.3507344057116 26.2784 19.27701694719436 0.07793650765207726 20.389514178212917 g
2459932.0067361 827.5924045295257 39.9559345275083 25.5331 18.238558759630465 0.052417298514450185 19.781721757122625 r
2459932.0394907 504.88417249254394 36.76838014424 26.1548 19.396820609243125 0.07906651168232234 20.49368874627419 g
2459932.8783796 1461.8204887102568 35.4029178589329 26.2048 18.2925648884679 0.02629389054011401 20.58477734554949 r
2459932.9582176 593.2398926178643 33.6059260667997 26.2669 19.33382413095474 0.06150286652119479 20.70343532015128 g
2459932.9896759 568.7212961036711 29.5890314175018 26.2526 19.365351272577136 0.056486035655900144 20.827348116721286 g
2459933.0401157 1105.3092884131268 27.428663124656 25.3132 17.70449045097362 0.026942051303298683 19.970263387732828 i
2459933.9422685 399.9209812702417 32.1265786330001 25.8873 19.382364526607557 0.08721679545559675 20.37271379619046 g
2459933.9985301 817.402470595039 36.2145090975975 25.5428 18.261710134923643 0.048101264605475785 19.898168482814288 r
2459934.911713 568.3646486980809 35.0861739724194 26.2202 19.33363235568268 0.06702221746041603 20.609934957995883 g
2459934.9725231 1684.255057555694 45.2914016339648 26.2819 18.215880349636546 0.029195622440557564 20.39443558663133 r
2459935.0316898 578.3134668091807 35.8788863869193 26.2778 19.372391736114523 0.06735742670009685 20.64327760191442 g
2459935.875 1499.2960249586604 28.9541697340505 26.2387 18.298981526095773 0.020966868154756423 20.836997199218228 r
2459935.8930208 538.1411060083203 28.8103206790088 26.2006 19.373359582554503 0.05812483902821622 20.80430475838873 g
2459935.9587731 558.6036006215184 25.5736813351963 26.2549 19.38714067317625 0.0497049173953231 20.987991865957262 g
2459936.0210995 1509.8136344897785 24.534619825992 26.2793 18.33199164254159 0.01764273161705896 21.05742665716556 r
2459936.9764815 1627.8032332261746 27.4375832516628 25.7232 17.694195233089886 0.01830011363062042 20.379910350826997 i
2459937.0118056 543.0168621361926 26.7079881302895 26.2762 19.439166710470797 0.05339956221429951 20.962172052785068 g
2459937.8505208 1483.5162520816682 53.6527224518436 26.2261 18.29786922894465 0.039265333752986666 20.154695579471426 r
2459937.9568519 568.4762212732596 27.7449317324098 26.2719 19.385119241626146 0.05298844745767778 20.91651583778153 g
2459937.9623148 1580.4837385176727 30.0581501717098 26.296 18.29902492056444 0.020648193237364602 20.853669364479067 r
2459937.9632639 1589.3853327821942 29.2129279030444 26.2909 18.287826997678003 0.019955183409687136 20.87953727197333 r
2459938.0004051 586.3884343508888 31.5930381337147 26.2957 19.375236510255327 0.05849460782722217 20.799296509925448 g
2459951.7991667 1545.1464154888213 131.270262217735 26.1886 18.21617590317708 0.09223729367077962 19.14575910724736 r
2459951.8457176 684.9834262919583 126.133270122423 26.198 19.10879984118509 0.1999214668787416 19.198500850744587 g
2459951.9847917 507.94178148031983 98.8931449831651 26.1129 19.34836515546524 0.21137912143260523 19.377559517982085 g
2459953.8256366 273.4589655266158 146.066747329521 25.4574 19.365169583585786 0.5799212590096113 18.29859659331804 g
2459957.8117824 1388.145025415568 51.9742569505158 26.2087 18.352612897297448 0.0406502560885395 20.17180426625785 r
2459957.9646296 1246.8030720557329 58.5378443919051 26.0841 18.344605340789066 0.050973998284670925 19.91808317452439 r
2459958.0027546 954.8351800076748 67.779445382762 25.8973 18.44747897049296 0.0770689490635161 19.572129962097744 r
2459958.0239352 223.5448795480328 71.5985910149294 25.7431 19.86968818375293 0.34773594645546835 19.358413799328236 g
2459965.9132755 398.17431546548244 28.3915727750833 26.0898 19.58961689474549 0.07741516558111626 20.709401360907954 g
2459965.9252894 1496.3737845830594 48.4745021005899 26.2939 18.356299772353132 0.03517086938627077 20.332691596721048 r
2459967.946169 1185.8900038085542 56.5969596221733 25.4521 17.766988979272504 0.051815361344181965 19.3226922351636 i
2459970.7996991 386.1717696826283 65.4744101753647 26.1835 19.71654869407137 0.1840775859556344 19.895896002200978 g
2459970.8892477 456.7114937283475 50.8251632529924 26.256 19.60689514669967 0.12082218315397927 20.243378033439612 g
2459972.7492708 388.3511494578365 48.5195644752175 26.0674 19.594338512661817 0.13564448366970236 20.105182754492795 g
2460016.7666088 958.3919152422685 25.8974296749294 25.787 18.333142146351015 0.029337517304664756 20.506433333144894 r
2460016.7826736 1324.3560270986404 23.6655096603071 26.1936 18.38858811915332 0.0194008584643846 21.01088533448823 r
2460016.8589583 241.74377972486144 46.9030068740961 23.4422 17.483811729678308 0.21064696937047664 17.516773275390992 i
2460016.9229051 1178.8448488101462 39.8665945574238 26.1599 18.48125837475071 0.036716588917262864 20.410952140666417 r
2460020.7213542 453.11647929660467 22.8334719682627 26.2489 19.608375356925485 0.054710657521055146 21.105045105089133 g
2460020.8209028 1408.1777585561908 23.6943960076012 26.2854 18.413756298554205 0.018268294318061488 21.10136088265382 r
2460021.7339236 1380.8355933766197 30.6704499581924 26.2079 18.357545067021487 0.02411504141357058 20.74367462053349 r
2460021.7732292 480.135222341434 26.8562133133903 26.1986 19.49519108340333 0.06072828952676409 20.878563044745977 g
2460021.8115856 275.203827374105 36.7412005846047 23.9479 17.848763826201278 0.14494682670412135 18.287591630278634 i
2460021.8837384 1374.9123401886097 32.7679283336386 26.2672 18.42151247528604 0.025875205823631724 20.7311525263593 r
2460030.8604398 1398.1327963826368 25.937208104639 26.2877 18.42382894201019 0.02014116750001465 21.005466922743185 r
2460030.946875 461.5909653708496 38.378060936253 26.1843 19.52365675032397 0.09026836286757454 20.476667418942935 g
2460031.7880208 422.1511064614645 34.2494616858811 26.1733 19.6096301702498 0.08808372164187485 20.589240614456628 g
2460031.7976273 1374.264408273471 30.9454679824936 26.2312 18.386024252604035 0.024447620404288016 20.757282352079244 r
2460032.6842593 1122.667376170337 32.3635422490244 25.4239 17.79827224356601 0.03129787020232661 19.90133486448763 i
2460032.7839931 1282.7675189126314 35.0421758145217 26.1737 18.40333011354827 0.029658757117639066 20.564797328546028 r
2460032.8154051 469.7366634182879 37.6889840196069 26.2702 19.5905638534335 0.08711036020122195 20.582238913287703 g
2460032.848206 1394.3847273497615 32.6031574263014 26.2646 18.403643456713116 0.025385567787315946 20.734025836657388 r
