jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.0406597 2891.3968104871888 43.8566365727066 25.7753 17.122530755967695 0.01646787122206329 19.92278668425379 i
2458557.9157407 3130.680743418975 38.6041636055181 26.3228 17.58370304513914 0.013387676311171505 20.60878962039601 r
2458557.9356134 3059.403677183585 37.51039596916 26.3228 17.608708039144453 0.013311429677435548 20.63999586741861 r
2458557.9574653 1991.0732811694572 37.5338186706547 26.2983 18.050581888829207 0.02046658318210921 20.614818110286393 g
2458557.962419 1950.1654946486367 33.3797277515141 26.2636 18.03842133010275 0.01858322820256254 20.707468013641705 g
2458557.9845949 1831.0102920326358 41.5212201261227 26.205 18.048273036350594 0.02462006297129428 20.41189972157625 g
2458558.9415162 2048.6291966633985 33.4948876051174 26.3273 18.048641605236718 0.01775108913418996 20.767428677114225 g
2458558.9631944 2113.2138440268486 25.5261090480264 26.335 18.022641382095088 0.013114478059935594 21.0701134386118 g
2458559.0034838 3132.1003819817547 30.7693801147156 26.3263 17.586710818768513 0.010665787144858286 20.85857812175143 r
2458560.9205787 3276.2440982236653 41.5684974245387 26.3387 17.550259370940296 0.013775199985340237 20.544364173265198 r
2458560.9403704 3091.3351053626097 43.0846978818833 26.342 17.61663478552883 0.015131667999763428 20.50876735931857 r
2458560.9584259 3244.944027106637 35.1484684992788 26.351 17.57298197514699 0.011760046377038152 20.73880897279755 r
2458560.9781713 3170.4613386090723 40.4506526108472 26.3447 17.591893845848055 0.013852013587039658 20.579961157416328 r
2458560.9852778 2044.2900172290067 38.6411475427767 26.327 18.05064373031162 0.020521889523316603 20.611949950747523 g
2458561.0026505 2091.1422848972975 38.7825887320328 26.3444 18.043441040094226 0.02013552922269753 20.625383002154084 g
2458561.0216551 1987.1140137371267 26.6906447966151 26.3356 18.090043034645753 0.014582974532591914 21.022277324995667 g
2458561.0225463 2101.404384418784 27.4451420285937 26.3481 18.041825914888697 0.014179655720422239 21.004511282667114 g
2458561.878287 3013.7286316715085 60.5405706975156 26.2759 17.578139639736186 0.021809826178622253 20.073358712655907 r
2458561.9342014 3041.086513815572 46.0772481089714 26.2891 17.581528061824585 0.01645006416116188 20.382958655069572 r
2458561.9569676 2037.243657624432 60.7920158728398 25.3745 17.10189256393376 0.03239764246467454 19.167458626918016 i
2458561.9988657 171.0672728803027 89.3944453524969 23.9563 18.373382669995593 0.5673531101832466 17.33059865379503 g
2458562.003588 374.77312769944535 89.8488555228072 24.4434 18.008978892047633 0.2602878788026193 17.812193615355348 g
2458562.0219676 2069.5343130127058 70.0114256197249 26.3087 18.01901842143235 0.03672874825867585 19.94835268631433 g
2458562.8996412 704.2258213756377 202.313407511284 24.2743 17.155020137473866 0.31190515864063684 16.761813327027546 r
2458568.0010532 1890.596072263745 78.5422189541147 26.243 18.051503121733674 0.045103916362408694 19.757817072456923 g
2458568.0239931 3019.770275544769 60.5536570015924 26.2922 17.592265235204824 0.021770896262885017 20.08942404789198 r
2458568.8790856 1234.1045523262483 47.4025136578155 25.7921 18.063720114178935 0.04170222772558496 19.855171559090053 g
2458568.9005787 1834.66832371092 39.0449097044279 26.2345 18.075606093109812 0.023105570591830164 20.508163932127033 g
2458568.9186806 1827.4538684261984 33.5487996533238 26.25 18.09538394350503 0.019931519155108362 20.688382523893225 g
2458568.9665972 2550.614736148621 33.4032599624424 25.6565 17.13988783877597 0.0142185014566271 20.099602855468497 i
2458568.9840856 2635.9132632163555 39.8579461547166 26.1726 17.620272211604664 0.016416993967158438 20.423887698849267 r
2458569.0008912 2784.60618733887 44.5458716244152 26.2072 17.595290540506653 0.017368148157728004 20.337756336286912 r
2458569.8958796 2372.58947154016 38.9265960545141 26.0595 17.621443502822263 0.017812860523633407 20.336458918175307 r
2458569.9000116 1621.7073279320946 33.4475133493545 26.1236 18.09866880215079 0.022392428410433103 20.56526539980444 g
2458569.9661574 148.11417821630772 77.0019955855542 23.2299 17.803408416722263 0.5644366232457787 16.76622003789875 r
2458569.9803356 534.887551019886 69.4906375909976 24.4659 17.645243774407554 0.14105017977833095 18.113659248060994 r
2458572.8996644 2076.667032604773 31.5890356403928 25.4488 17.155382828829136 0.016515028869002926 19.952534069573463 i
2458572.9376505 2812.4683610512916 27.0703611416684 26.2336 17.61088088615534 0.010449998833239634 20.904939864991576 r
2458572.9545139 2900.618536418812 25.3163194710035 26.3016 17.645373454985275 0.009475885127454032 21.045673570474733 r
2458572.9554282 2967.3450717733263 27.0672528345936 26.284 17.603079866889956 0.009903437480884637 20.955464539918395 r
2458572.976956 3021.6037958987035 29.2965537183144 26.3099 17.609306206491155 0.010526617823007347 20.89543365065927 r
2458572.9822454 1934.3046897796853 25.8049670082937 26.3183 18.101987788058082 0.014483991497790097 21.04161671876023 g
2458572.983206 1972.477452562054 22.9907780868916 26.3121 18.0745698813025 0.012654688516979607 21.160790815322855 g
2458573.013206 1988.7175405910461 26.5555619532601 26.3148 18.068367239365593 0.014497470366800215 21.006986248814837 g
2458573.8786343 1778.403746147432 23.1396958690489 26.2212 18.096124088703604 0.014126582818693457 21.06288087263595 g
2458573.9356481 2922.5050470037313 27.7825447538528 26.2934 17.629011825407623 0.010321114370763131 20.936544932637588 r
2458573.9408102 2915.073853500859 28.6204411524685 26.2924 17.630776094748192 0.010659494242973525 20.903284180047958 r
2458573.9645139 1875.5905855572332 24.6555694488555 26.2729 18.090054889623445 0.014272065533251516 21.045687395370717 g
2458573.9809028 1897.5823300607226 25.3106252178164 26.2792 18.083698430919284 0.014481451141096955 21.023517806302443 g
2458574.8596644 1163.8098355473044 19.177742004359 25.7596 18.094894942083467 0.01789061568150518 20.805181309598755 g
2458574.915081 1543.4836210509002 20.2156376662316 26.092 18.120744936875113 0.014219857933629383 21.080356376833613 g
2458574.9244213 2647.7950750131395 28.2403201186299 26.1817 17.624489074926466 0.011579640676174435 20.807100950759533 r
2458574.9418287 2315.370710465372 29.359694445319 26.0183 17.606748662133132 0.013767048237764068 20.601496160556206 r
2458574.9612384 1399.1513662582788 33.8523924411309 25.5288 17.66413824776846 0.02626845340659964 19.957401571949347 r
2458575.9111574 3003.682504133667 24.8169586987795 26.3069 17.61276493781646 0.008970246363317327 21.072603594326036 r
2458575.9184954 2206.387485223712 23.329051288408 26.0182 17.65899553627093 0.011479557037668954 20.851032294403062 r
2458575.9194097 2488.5376445372626 20.965020006559 26.1177 17.627839463057228 0.009146625638188244 21.066536786211053 r
2458575.9571412 2911.399483932163 24.2537284455393 26.2926 17.63234549828553 0.009044541334381708 21.083228712344457 r
2458575.982963 1532.2563222023953 22.0627175142109 26.0111 18.04777144510287 0.01563282334560651 20.90452747810858 g
2458576.0009606 968.7309788458506 24.0424866784816 25.6227 18.15719202957121 0.026945486783055694 20.422826528951745 g
2458576.001875 1100.8290154171125 24.1097627772352 25.7059 18.101600329790237 0.023778415249461775 20.502992646028904 g
2458576.0238889 1228.1748797912685 41.4065770458843 25.7822 18.059049474027688 0.03660319180795883 19.992101663660325 g
2458577.9069329 499.72978135992975 30.6913144398906 24.4748 17.727961920095368 0.06667915607653052 19.009836267447703 r
2458577.9341782 1669.7621776688582 29.9431718198377 25.6468 17.590163451294387 0.019469420304024238 20.208630483202786 r
2458577.9569676 1191.9391496397393 31.3172844880411 25.281 17.590364788608248 0.028525932535182687 19.794114745461115 r
2458577.9626968 1629.7214261279107 20.5019720560086 26.1596 18.129316561743003 0.0136581569735474 21.13268589605097 g
2458578.0037847 338.8564220995964 30.6968871211426 23.4141 17.08906069769537 0.09835319083204185 17.948939146122903 i
2458580.9370718 1407.5196943904468 28.1969422382719 25.976 18.1048637991751 0.021749905390382143 20.603069952496956 g
2458580.9394097 1219.480372121499 23.2263111336627 25.8475 18.13206296346362 0.020678320516097002 20.685124390564376 g
2458580.9619329 2265.8272539099944 36.8940056079497 25.9629 17.574833009276702 0.01767823289239248 20.298085465555516 r
2458581.0001157 2525.184256410895 29.0747593893254 26.1153 17.609567317503945 0.012500658591090999 20.709084665725 r
2458581.0095718 2572.7040671833524 32.4890650615825 26.1534 17.627425417277095 0.01371062392573512 20.6266319545985 r
2458581.9012384 2728.992111005475 31.1910398449081 26.208 17.617994299476543 0.012409017901902169 20.72550035545899 r
2458581.9621875 1616.3174946046825 23.7055251605901 26.0969 18.0755833158785 0.01592328781490262 20.91235103688815 g
2458581.9819907 1600.9297718410648 25.301665184692 26.1086 18.097669297264297 0.017158790081984458 20.853302228045987 g
2458582.0070023 2069.0581229697464 31.3185388517535 25.4595 17.17006827293634 0.016433824286455758 19.972571258905848 i
2458582.8590856 1631.7881566255726 23.6335935125393 26.1019 18.0702405581654 0.015724462990113236 20.92065058520474 g
2458582.8959838 1437.3734566318503 21.2908073735716 26.0831 18.189175948344687 0.01608171450421264 21.01519466233275 g
2458582.9034838 1676.0427751427978 32.3772293996593 25.6944 17.63368725428312 0.020973186651644486 20.17137578329885 r
2458582.9228356 3042.7487592780262 23.3816442181939 26.3213 17.61313476498347 0.008342933687931731 21.15168736946699 r
2458582.9482639 3011.767320800058 23.6291281389069 26.3187 17.621646458333 0.00851797024399493 21.137655745536836 r
2458582.984838 1909.8756632305785 21.7628279177054 26.2764 18.073887263203368 0.012371434813869436 21.18468666907887 g
2458583.835081 2812.5916660614976 33.9706102367062 26.1908 17.568033286053943 0.013113134046094233 20.615616618006833 r
2458583.8773843 1690.3494221253081 32.1221775662884 26.1629 18.092958776313438 0.020631857370572687 20.648462542960313 g
2458583.8782986 1659.9996772044963 31.8023976637405 26.1625 18.11222999102685 0.020799921600990503 20.658925329695876 g
2458583.899838 1711.5581832099683 32.6544803520747 26.1908 18.10732083185349 0.020713855752047344 20.65851804667197 g
2458583.9216898 1776.0126797102055 28.8050002992942 26.228 18.104384844833135 0.017608876998584645 20.831905278972407 g
2458583.9853241 2875.3636596481015 37.0221468315567 26.29 17.64326805100922 0.013979082151973892 20.62142099187615 r
2458584.8901042 3091.5254824838166 31.8135169673848 26.2974 17.57196792348975 0.011172456952785442 20.793445782196436 r
2458584.8988657 2984.1871519777455 26.7908170764803 26.2864 17.59933485939716 0.009746972498242154 20.969010091440715 r
2458584.9503472 1920.4840769516782 25.7777885882997 26.2954 18.08687322322656 0.014572859731667108 21.019860845201908 g
2458584.9603704 1878.9318381399535 23.6457634159374 26.2817 18.096922436199762 0.013663191404589433 21.09989163914972 g
2458585.889456 1850.4020575969 23.1823982964417 26.2368 18.06863474328371 0.013601978946745051 21.076479081248046 g
2458585.9028241 2929.0908720731777 22.7733315159133 26.2605 17.593667886409055 0.008441187763262185 21.119508568403642 r
2458585.9245718 2957.462920465644 23.470930126858 26.2577 17.580401729208333 0.008616300364204603 21.083949237792595 r
2458586.8746528 2994.187056761569 36.8136236342255 26.284 17.593302678334368 0.013348715501732056 20.621553569226137 r
2458586.8787847 2995.024722913995 38.2623627133508 26.2945 17.603498970765298 0.013870151681909127 20.590145528297644 r
2458586.8796991 2995.3876082037427 34.4371391239254 26.2895 17.59836742800131 0.012481991260311942 20.69950732633339 r
2458586.9181481 1953.5909802320914 29.5867495078382 26.29 18.062915896351782 0.01644271204448524 20.86483185205693 g
2458586.9190625 1942.2413874300953 24.512801105847 26.2926 18.071841989218683 0.01370249255981111 21.07169263562133 g
2458586.9790394 1923.8519357744929 30.3018631109734 26.2925 18.082070888373522 0.017100449451344937 20.841401659328326 g
2458586.9909144 3034.435094321637 27.2650887609454 26.3027 17.597505368765 0.009755261176339654 20.96625769950483 r
2458587.0080093 2702.288971107993 32.9728041922597 25.7295 17.15017052813762 0.013247500135730571 20.186685280277132 i
2458587.8799074 1807.5578240112004 46.3354734481599 25.7445 17.601769501684817 0.02783115585814614 19.832290976838514 r
2458587.9142708 1656.4615053015425 38.6918159326407 25.6734 17.625446630709774 0.025359903881630456 19.956927206533106 r
2458587.9199537 1568.4056829133353 41.5209941488739 25.6196 17.630953981898983 0.028742144866305823 19.826505630659547 r
2458587.9832755 1101.7508878390183 34.6980951078652 25.712 18.106791477111067 0.03419259496354827 20.11381090642275 g
2458588.8834144 3093.1525604306757 35.2517238641452 26.3003 17.574296648004314 0.012373394409609568 20.684924090353462 r
2458588.9139583 3115.582982471938 32.1539218019291 26.3183 17.58445169243076 0.011204809211230456 20.80279011109004 r
2458588.9398495 2997.651301232442 32.1101497379759 26.3119 17.61994721854439 0.011629768130865461 20.79786916216171 r
2458588.9617361 1827.026293243622 24.2591034591241 26.2341 18.079738006374473 0.014415834475382137 21.02448812251926 g
2458588.9823148 1747.1178053784906 24.9473726871004 26.1615 18.05569452560666 0.015502882772416833 20.92151295169386 g
2458589.8142245 375.76040688559937 128.363198998073 24.0979 17.66062245639088 0.3708850709080623 17.07937365963489 r
2458589.8395139 2023.6541588966454 67.1570000372317 25.8115 17.546159265297423 0.036030047238988894 19.49634677021112 r
2458589.9222685 1664.3778530607165 62.6457365343998 26.0619 18.008770179382168 0.040864804846040395 19.822246190004105 g
2458591.7314583 1393.2316132175429 124.176059152586 26.0306 18.170541699283124 0.09676635682319376 19.04808030672752 g
2458591.7536111 1448.3535545790044 107.021870516054 26.1123 18.210113526182482 0.08022464159523125 19.2911936460249 g
2458591.8184606 2549.994025651341 70.203156711104 25.6612 17.144852092669716 0.02989009639807959 19.297883387204728 i
2458591.8996759 3262.29462440893 56.7376677935338 26.3115 17.527692048784285 0.018882441047028516 20.179396288868475 r
2458591.9390278 3009.7948239218686 61.9225605500591 26.2575 17.561157772540028 0.022336846171327054 20.030452722937607 r
2458591.9865509 1835.2003427058287 79.7631799345409 26.1985 18.039291295856316 0.04718770067754523 19.69656883977712 g
2458592.8378241 678.6107952872765 222.656098152916 24.3071 17.22804808978353 0.356224403507 16.690588503708852 r
2458592.8598032 1950.2982595305218 159.208432744908 25.6054 17.380147417025675 0.08862880053677324 18.35305982127157 r
2458592.8607176 2278.1741960081895 104.77468856347 26.0368 17.642832678832868 0.04993203749418223 19.238734042676743 r
2458592.8795718 1242.3557586808247 167.743181724039 25.193 17.45738505647727 0.14659148245199025 17.88396279820203 r
2458596.8310069 3065.1953174472173 47.5333453305721 26.2917 17.575554616414557 0.016836432161974554 20.351779038133696 r
2458596.8741319 2773.8981612107364 37.8385812914874 25.7337 17.125973718319134 0.014809969696305254 20.041437877342762 i
2458596.9163773 3141.920926496928 42.9973654598712 26.3079 17.564911872888572 0.014857865863553204 20.476870373541935 r
2458596.9373148 3231.930072246171 43.7419342856139 26.2968 17.523145111054088 0.014694197272927175 20.447130029660446 r
2458596.9601852 2045.2211398164072 49.8103013843669 26.2829 18.006049317418313 0.026441661080161556 20.292177065406616 g
2458596.9611343 2101.8798822573503 51.4954724377388 26.2853 17.97878026639668 0.026599347992050323 20.258452371981434 g
