jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459761.7256713 6695.575590983272 31.3536313449081 26.3672 16.802730206360003 0.005084049472461816 20.87905537012474 r
2459761.7771644 4928.938185410501 21.1813517574303 26.3857 17.153816570916426 0.004665628323583212 21.323390807703447 g
2459761.7991319 4839.007460424079 21.302292673955 26.3684 17.15650927081931 0.004779471688205679 21.29990912116589 g
2459761.833287 4843.588804877742 18.7098145867726 26.3767 17.16378183318281 0.004193841904251355 21.449101279942333 g
2459761.8431134 6632.869205465189 20.6985450717486 26.3509 16.796646416336745 0.003388037618151914 21.31362544067684 r
2459761.845 6673.954741909425 23.333488410212 26.3514 16.790441856881237 0.0037958256156407984 21.184025809979662 r
2459762.8119676 5680.734131029635 24.1462064323257 25.7863 16.400288840100593 0.004614814867039806 20.58175271613272 i
2459762.8217593 4952.1697629045775 22.7736406134453 26.3959 17.158911189741165 0.0049928299710621194 21.254893832039592 g
2459762.8417593 4858.378140607105 21.8149427465709 26.3771 17.160871714776235 0.00487497733904105 21.282789795369354 g
2459762.8830208 6686.776406022443 25.4018188881304 26.3474 16.784357996491856 0.004124372207511587 21.08781295107506 r
2459763.7144444 5035.90973939947 24.7066774064371 26.3928 17.137605156315143 0.00532655290667849 21.163339127382095 g
2459763.8008681 6743.052940509301 25.2328781174173 26.3627 16.790558576531076 0.004062749620057232 21.11035801434998 r
2459763.8018287 6736.630271479557 27.3978904442605 26.3672 16.796093218772263 0.004415544338430878 21.025482177335913 r
2459763.863588 4852.316353573927 23.0342129968456 26.3595 17.14462723111058 0.005153877700545161 21.206141543082833 g
2459763.8781481 4682.7071477636255 21.8647334234757 26.334 17.15775750437417 0.005069405437665401 21.237214522257016 g
2459764.7962384 6757.235851818443 23.5394415189114 26.369 16.794577305930236 0.0037821340289912356 21.192084602038847 r
2459764.8226736 5114.223528994282 23.2043098029433 26.3919 17.119950735119517 0.004926049675034396 21.23055335130713 g
2459764.8424769 5016.9295080254 22.6410888756315 26.3782 17.12710500280767 0.004899696149397973 21.243531715410594 g
2459764.8605787 6661.221766609797 27.3127753196157 26.3563 16.797415268728418 0.0044516578494876915 21.017960408825683 r
2459765.775463 5030.3485767957045 20.2667056579177 26.3783 17.12430479892396 0.00437416254497762 21.36391708892009 g
2459765.7878935 5028.166375004698 20.5797338825429 26.3781 17.124575901375785 0.004443651106563862 21.347075602706454 g
2459765.7991088 5542.689031428212 21.4800517946586 25.7733 16.413998716257073 0.0042075050758262796 20.69578667856191 i
2459765.8247222 6732.266642220697 21.7108698925878 26.3674 16.79699672856473 0.0035012712203875687 21.278281927301638 r
2459765.8256597 6786.146022016386 23.8095692006443 26.3659 16.786841998968022 0.003809238586566492 21.176596145279795 r
2459765.8476157 6760.83405663456 24.9556380933805 26.3539 16.778899309017994 0.0040075434555881355 21.113553291994492 r
2459765.9025231 4760.247048093889 24.2692196798054 26.323 17.128926269018216 0.0055352362052123955 21.112935457086056 g
2459766.7622569 6904.338566555465 30.4254753094849 26.3691 16.771294800915484 0.004784374089578822 20.913581560304525 r
2459766.796794 4987.076152837379 22.3542012982643 26.3755 17.13088500009549 0.004866570231881711 21.254677095637433 g
2459766.826412 5086.287525019969 20.4625117962252 26.3815 17.115497732598925 0.0043678515907483 21.35667763220476 g
2459766.8483565 6807.652849355656 21.276928654333 26.3575 16.775006497119648 0.0033932930998671275 21.290302645885227 r
2459768.7473495 4901.891413950348 34.5086625678296 26.3613 17.135390783528138 0.007643183372701308 20.76905466936263 g
2459768.7880671 4894.183381218052 29.9859382875329 26.3412 17.116999405013182 0.006651923449315478 20.901480882011477 g
2459768.8015278 4841.753573235953 27.5945144614574 26.3466 17.13409329565541 0.006187709452296881 20.997118097031084 g
2459768.8290625 4840.191993997862 27.6181647569766 26.3353 17.123143527562487 0.006195010758629577 20.98488794895523 g
2459768.8304861 4832.137951746254 25.0559309037863 26.3393 17.128951689057672 0.005629645604883859 21.0945986323231 g
2459768.8523495 4886.78285066041 24.1211411848239 26.3314 17.10884239718873 0.005359010986302403 21.127980362480976 g
2459768.863912 4757.516054369705 23.8360284559298 26.3168 17.123349343749275 0.005439556230363896 21.126290251103605 g
2459769.6874653 4901.3820302816885 32.4995248518697 26.3748 17.149003614470743 0.0071989357111278025 20.847682460229656 g
2459769.7218403 4849.659642815592 38.6950990495903 26.371 17.15672184959429 0.008662725249260893 20.654435082459166 g
2459769.8028935 5078.999923021979 39.5244254851062 26.3822 17.117754484384072 0.008448842173568607 20.64261107446221 g
2459769.8424306 5019.081208172139 29.2604943946848 26.3731 17.121539443562476 0.006329468969855279 20.95997083958509 g
2459770.7086458 4860.052656306927 53.1900005231036 26.3576 17.14099756335679 0.011882254710346207 20.295600002680697 g
2459770.7126042 4844.543206147023 51.3818391220565 26.3501 17.136967916193633 0.011515071774782261 20.325650876631425 g
2459770.7482639 4801.985110540923 45.2474797655246 26.3487 17.145147977221814 0.010230183486740617 20.462289002926074 g
2459770.7700694 4885.484736498915 47.745193767465 26.3462 17.123930848060297 0.010610401970160423 20.40145083864454 g
2459770.8001852 4868.405593185643 36.8626026814959 26.3558 17.137333118245074 0.008220705314142051 20.691910000916813 g
2459770.8174884 4854.531071966378 40.4901525800227 26.3529 17.13753178704345 0.00905549022231804 20.587101455825174 g
2459770.8841435 4597.634159546639 32.2273792714788 26.2877 17.1313639728426 0.007610276168318433 20.76971251379146 g
2459771.7052778 4832.879424740352 48.3113955611859 26.3657 17.155185099791503 0.010853091408047598 20.408151031555835 g
2459771.7682176 4850.835772702829 49.2613972596314 26.3633 17.14875857091591 0.011025543125114223 20.384608173937483 g
2459771.7989005 5000.407809393382 43.0383131675717 26.3609 17.113386438086494 0.009344577159937919 20.528836885742027 g
2459771.8320718 4951.255287566809 43.1027685144197 26.3538 17.117011701984218 0.00945147706150751 20.52011207408754 g
2459771.8673032 4748.1900806173835 46.3642011863323 26.3197 17.12837975898671 0.010601431782077233 20.406818034963884 g
2459772.7084954 6719.886782767864 54.7138960990042 26.3459 16.777495109788568 0.008839862770756582 20.253230885726943 r
2459772.7281481 6729.989300927308 53.8966103924097 26.3564 16.786364065499466 0.008694746348998876 20.280071356998384 r
2459772.744838 6496.01541869699 54.1022066438661 26.3428 16.811182382351674 0.0090422762212328 20.26233754202612 r
2459772.7877083 6752.508706328603 45.9938801272597 26.3582 16.784537117959374 0.007395111628270118 20.454024866682992 r
2459772.8011574 6814.338317245506 41.7491832972214 26.3573 16.773740771114134 0.0066517226171587274 20.558255028711457 r
2459772.8742593 6626.897384381211 50.6275608290891 26.3057 16.75242438570803 0.008294430953720667 20.297307478809824 r
2459772.9304398 5971.1062751432055 57.7424413074704 26.2252 16.785062997687184 0.010499054218561383 20.074037135208595 r
2459773.8072454 6510.77312584199 58.8624168735863 26.3204 16.78631859449698 0.009815566410385102 20.14837976382535 r
2459773.8916782 5983.535746037287 76.1181731422913 26.2521 16.80970527530711 0.01381148272329059 19.800954097786146 r
2459773.9409722 5933.0141263254845 83.6192390413023 26.2012 16.768011544048534 0.015301734648551791 19.64800946158519 r
2459774.6915394 6345.821125382569 43.658427283046 26.3091 16.802880434652273 0.007469475354672159 20.46150477173247 r
2459774.6924769 6401.796086835937 42.0897314177693 26.2965 16.780745408333644 0.00713812511058246 20.48863460304797 r
2459774.7668519 6496.56941281755 51.6857035280782 26.3109 16.779189792388692 0.008637661626414835 20.280048908866465 r
2459774.7678009 6552.564493630574 52.3040559825249 26.3149 16.77387173953981 0.008666303648812105 20.27113656897413 r
2459774.8328009 6377.172361952838 61.9694188292109 26.297 16.78542961190171 0.01055016145153579 20.06913143115022 r
2459774.8356481 6380.650689655374 59.6179595403047 26.2815 16.76933757572172 0.010144297473899926 20.095632219242088 r
2459775.7278472 6548.108810041751 42.1848672676474 26.3211 16.78081028130232 0.00699440276897182 20.510783271755457 r
2459775.753831 6594.5714773351565 44.1486642166498 26.3174 16.769433550360468 0.007268433575214796 20.457681069439076 r
2459775.8583449 6333.917040235413 50.5858024196015 26.2833 16.779119072967546 0.008670938589514602 20.275803380658175 r
2459775.928044 5718.019203507005 67.3958516033068 26.2031 16.809985976081343 0.012796682466689194 19.884092075760783 r
2459776.7131019 6700.366978387107 22.4976920928384 26.336 16.770753525962895 0.003645433807429208 21.20823006752087 r
2459776.7141667 6630.405981553065 24.1185567039865 26.3368 16.782949697030972 0.003949308245433353 21.133496700872016 r
2459776.7903125 6649.389781391166 33.7027663050274 26.3427 16.78574552085294 0.0055029250172356076 20.776111116677264 r
2459776.8468634 6456.746103375473 35.3377688499944 26.311 16.785965727214048 0.0059420356672197075 20.692977175095894 r
2459776.8673264 6435.244617311551 40.8382742296197 26.2829 16.76148734997613 0.006889887947976906 20.507806536400764 r
2459776.935463 5678.408533174021 61.9632508850524 26.1825 16.7969334134103 0.011847245771923703 19.954739502093947 r
2459778.7243634 5291.788633871065 28.1349280131845 26.1239 16.81489377713003 0.005772356656197216 20.753360468426457 r
2459778.7560301 218.44339894831097 37.9585252880981 23.0261 17.17775268630842 0.18866017972481636 17.330401660467437 r
2459778.8403009 5331.995125987438 37.7707230791695 26.1258 16.80857564062375 0.007690868629490744 20.435486741660416 r
2459778.8957986 5580.2493349032275 48.688810009838 26.1629 16.796265989056856 0.009472953241899871 20.19690208865866 r
2459779.7591667 6427.67550206518 24.1245940519051 26.3141 16.79396514122932 0.0040748901766646415 21.110524953809588 r
2459779.7601389 6475.6285232881255 24.9173074096419 26.315 16.786795181650206 0.004177620837476896 21.07632221364581 r
2459779.802963 6402.765285923494 26.2161135045787 26.3059 16.789981045883362 0.004445397130907915 21.01205421743976 r
2459779.8039005 6333.4055925721705 27.563127269257 26.311 16.806906746939582 0.00472499145030736 20.962753763152648 r
2459779.8505556 6210.498867766154 35.0564957927881 26.284 16.801183782643808 0.006128467018933713 20.674653733290512 r
2459779.8807639 6062.074471183983 40.2681040253103 26.2633 16.806746831820696 0.007211900933929079 20.50347203450628 r
2459780.7328704 4536.487785718432 23.6541194252312 26.3034 17.16160063525686 0.005661048518817171 21.12120802627937 g
2459780.7543634 1577.4177088898732 25.6973935590627 25.3638 17.368933219682205 0.01768691959640107 20.091652299539987 g
2459781.7467824 4347.343165524469 25.2919038380122 26.2718 17.17624019155688 0.0063163681704931866 21.01692118436133 g
2459781.7597454 4495.193987869979 21.3482389807768 26.2947 17.162828904407732 0.005156125213722319 21.22386984959512 g
2459781.7606829 4294.8549203447865 20.8728036015446 26.2782 17.195828754993876 0.005276453638247162 21.23182302235349 g
2459781.7889352 4495.212654578528 21.3709203168541 26.2927 17.160824395797146 0.005161581880753973 21.220716926622366 g
2459781.8090625 4457.222624161791 20.856884489958 26.2865 17.16383918434344 0.005080365375513593 21.240951399340048 g
2459781.8392593 3738.3308675131793 33.5253333900848 26.1084 17.176705658158024 0.009736552421810683 20.547542225777466 g
2459781.8744329 3575.8106961308786 38.7876729245358 26.0586 17.175163702180456 0.011776847286612395 20.339440677202163 g
2459782.689375 4726.557666621956 20.8334390418425 26.3325 17.146137597761815 0.004785483720522123 21.28817257357823 g
2459782.7179861 5284.91371008648 31.5060830298255 25.7251 16.417505248204172 0.006472414919509029 20.231688956175233 i
2459782.7566088 6317.259622536286 28.6428004461052 26.3002 16.798878185982403 0.004922623147131515 20.910236295954423 r
2459782.8080787 4506.144311862877 24.0671700911486 26.2943 17.159787259647356 0.005798688359618424 21.09331242093516 g
2459782.8917708 5147.598213034445 44.5351047032023 26.0858 16.806788396392598 0.00939307249230005 20.216618794933268 r
2459783.7575694 6416.599328777602 21.5311210292305 26.3372 16.81893769619841 0.00364310390966688 21.257108383698494 r
2459783.7585069 6455.106633925787 22.2207243373841 26.3372 16.812441447729746 0.003737357379397132 21.222879459915863 r
2459783.7853009 4747.302107706018 22.7991704156873 26.3303 17.139182824677757 0.005214131891907934 21.188077377189956 g
2459783.78625 4667.644688572688 21.008195396971 26.3264 17.153655527060074 0.0048865325585581414 21.273003118830186 g
2459783.8186574 4555.2145137945245 20.7069941380447 26.3059 17.159627916121735 0.004935351226071639 21.268182337774356 g
2459783.8775926 5905.759716381499 29.7179470002642 26.237 16.808810567137332 0.005463272569097292 20.80702797957229 r
2459784.7463194 4368.289438841603 20.959666387449 26.2422 17.14142148349226 0.005209341119778882 21.191314074778994 g
2459784.7769329 6146.621244749175 21.5342583996882 26.2812 16.809608868281025 0.0038036741509839904 21.200950189030532 r
2459784.8160532 6101.07833195617 20.4206594450644 26.278 16.814483497624778 0.003633900230944567 21.255400582499632 r
2459784.8412616 4128.238696401563 21.0506730386098 26.2174 17.17798799893841 0.005536190467363308 21.161810024683042 g
2459785.7057407 6585.05115211849 24.7509352516024 26.3262 16.77980211781604 0.004080771702740632 21.094795954022747 r
2459785.7153935 4724.598604991785 22.6234700360884 26.2996 17.11368770653339 0.005198812316506597 21.165776942378614 g
2459785.757963 4786.921643779689 19.0295058189747 25.6227 16.42255920336146 0.004315995958385422 20.67670621377596 i
2459785.7783449 4883.892425284394 24.933843644385 26.0589 16.836984776447242 0.005542848139848708 20.819501909739888 r
2459785.7893287 5637.159150460444 28.9000791537055 26.1589 16.781249259591775 0.005566068847748462 20.759227408568716 r
2459785.8189352 3954.5653284101636 21.5383561209604 26.1142 17.121453114073972 0.005913214550416279 21.03374360559439 g
2459785.8203472 3908.188848585672 21.0380161559102 26.1448 17.164861146980726 0.005844388545537554 21.089863028445503 g
2459786.723669 3817.5938562029946 23.4734393526953 26.1037 17.14922569233898 0.006675700471335356 20.92983317031229 g
2459786.7541551 6158.475505494164 20.4104102852195 26.2752 16.801516953960597 0.0035982253119125943 21.253145651939118 r
2459786.7804514 5229.673424287013 24.7902471096467 26.1131 16.816913576330087 0.005146549144340279 20.87997284954767 r
2459786.8156944 4518.679039766648 22.325640764996 26.2676 17.130071263406116 0.005364166820710482 21.148165158253065 g
2459787.7326736 4319.113437848528 19.1296716801432 26.2489 17.16041347356689 0.004808645302327864 21.297206198269144 g
2459787.7575926 4627.649444817826 19.1803842806186 26.289 17.125598868222234 0.004499939647932296 21.33443172903889 g
2459787.7585301 4543.451210107874 20.670878714731 26.2871 17.14363532815416 0.0049394990686057365 21.251277642191706 g
2459787.7773611 6223.734440373873 23.5837677763497 26.2731 16.787972366178924 0.004114072815941795 21.094142014641413 r
2459787.7906829 6116.986849965712 19.7449610843543 26.2717 16.80535613282181 0.0035045202442120058 21.28563428387052 r
2459787.8212269 4786.350313369237 30.33957875102 26.0166 16.816588796277035 0.006882003717524662 20.56415112280061 r
