jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459000.9039931 1003.6409166211107 36.4197629963729 25.1567 17.65275410399406 0.039397493695535885 19.505932200978265 g
2459001.7644907 5478.846657410399 36.9836748522984 26.3209 16.974177136197603 0.007328764299842434 20.65344983346082 r
2459001.8622454 2812.1840142706264 35.7080339385929 26.3343 17.711690662039835 0.013785802156046077 20.70496014197021 g
2459003.7251273 453.3422358787165 166.68946359036 23.7871 17.146034544430385 0.39920116922101734 16.484904616602293 r
2459004.8376389 5468.549118695921 39.0772489178771 25.8156 16.470919706709957 0.007758213052360129 20.088365035898356 i
2459008.8960417 5777.964888907349 47.3889905813254 25.8646 16.460162753927772 0.008904558622867398 19.927981344106385 i
2459009.7221991 5900.154723461999 37.6233652243718 26.4201 16.992941498579086 0.006923155330430472 20.73403089303453 r
2459012.7598611 6151.583257137282 23.6609084764483 26.4582 16.98573273440478 0.004175940934079865 21.275696450060153 r
2459012.8008449 3042.783003003819 21.6718215828217 26.4268 17.71862254595173 0.00773275539834478 21.33963644757943 g
2459012.8485648 5772.00534087522 25.7167168845319 25.8833 16.479983189306907 0.004837251158416743 20.6103361798069 i
2459016.7054398 2846.6942347498757 20.3411197910946 26.3973 17.76144794549078 0.007757894573855364 21.378937845605265 g
2459016.7829977 4431.726568740227 23.802572683147 25.5805 16.46406760702046 0.005831238177999492 20.391515239196103 i
2459019.7385995 5694.0530767462415 23.8340774258947 26.3962 17.007646222305915 0.0045445059103805556 21.205779124577145 r
2459019.7704861 2822.573842026624 19.2765614222469 26.3793 17.75268671893246 0.00741470866927139 21.41930107298789 g
2459020.8054861 5531.3678850130555 20.3921084630365 25.8354 16.478318640340397 0.004002574520184255 20.81431965809851 i
2459022.7364468 5903.500248598942 21.5454352945613 26.4217 16.993926035339783 0.0039623745429428455 21.34088680713748 r
2459024.7970139 4004.2660180260204 24.9931210782967 25.4914 16.485092696161644 0.00677653068815929 20.24942375636237 i
2459025.7021065 4598.911056369932 38.6924948041682 26.1778 17.02116247416301 0.009134432280593838 20.461308156795795 r
2459025.7414236 2830.76198249784 31.820743536752 26.377 17.74724161414769 0.012204410498464793 20.872799180822593 g
2459028.7255093 5508.876655727858 53.5525162290515 26.3573 17.004642378531415 0.010554232832464688 20.287925285427054 r
2459028.7472917 5416.578750887888 53.3488434755796 26.3493 17.014987345810745 0.010693251593903691 20.2840624666668 r
2459028.7845486 5238.427432113891 44.9601679524799 25.7726 16.474597669972223 0.00931830305537125 19.893105176891172 i
2459028.850463 2552.1890915983586 56.1009864904446 26.2616 17.744317879740553 0.023865332405496 20.14174874405922 g
2459031.7042593 2810.7777250463396 68.8027758928784 26.37 17.74793374208476 0.026575980420389368 20.028560087952002 g
2459031.7346296 5769.7994013362695 55.1004146462646 26.3719 16.96899821425415 0.010368214910139641 20.271587821526538 r
2459032.7655556 5367.810729384295 45.7740800465564 25.8456 16.521107014806844 0.009258321727794356 19.94662592730011 i
2459033.7269907 3009.1290452389426 73.0126740636069 26.4079 17.711797968308932 0.026343124219374753 20.00197935262168 g
2459034.843206 5483.207337375619 70.2708224591599 26.3689 17.021313329402346 0.013913942561293951 20.00453739763993 r
2459035.8065394 5732.2365894217355 86.3074118960253 26.3685 16.972689732637235 0.016346840475572114 19.78095475516387 r
2459036.7071412 2890.7768305519194 59.2528816139321 26.4196 17.76706358697773 0.02225382910515571 20.24040129913822 g
2459036.7679745 5768.077803290487 59.6059087771761 26.4102 17.007622225562137 0.011219358921001888 20.224551704653067 r
2459036.8002199 5727.05875266823 67.4187381420345 25.858 16.463170903824533 0.012780822960250703 19.538623439933104 i
2459037.6997222 5883.21827939637 98.5892433815679 26.4067 16.982662595256635 0.018193841611185403 19.67470115502358 r
2459037.7196759 2973.219971808474 74.8692020913465 26.418 17.734932396506196 0.027339212530962734 19.9848169773687 g
2459038.6993403 5865.53001577101 49.4452794858108 26.4101 16.98933184611556 0.009152240256789195 20.42736289902977 r
2459038.7377546 2839.343069871039 47.081384530815 26.4147 17.78165532429445 0.018002847111894624 20.48515192482047 g
2459039.7016319 2863.3157026493986 33.2077922799311 26.4052 17.763026912551943 0.012591590946454508 20.854674979666722 g
2459039.740706 5739.248877647977 42.0760921277159 26.4161 17.01896235508433 0.007959580460253935 20.60858649578837 r
2459040.7402778 2677.3742604648105 20.5847500047233 26.3684 17.79912729028655 0.008347306318037201 21.33711099666885 g
2459040.8074769 5325.718022265658 25.0821869936557 25.823 16.507054579072367 0.005113250514796711 20.57716148592958 i
2459041.7133218 2634.5129812745226 22.9448306023445 26.3229 17.771149142868424 0.009455714495251377 21.173762849853425 g
2459041.7383218 5433.89636481 24.6031566192027 26.3576 17.01982162174248 0.004915744678984574 21.132697910999767 r
2459042.7052199 2670.2965682262125 20.8649417285733 26.3467 17.780301255959706 0.008483352562505705 21.30073204877097 g
2459042.7380556 5386.803552150083 22.7803288969273 26.3589 17.030572155423606 0.004591331917705116 21.217575014090055 r
2459043.7173958 2706.1003010800864 21.7622919394443 26.3547 17.773840275999422 0.008731132526471506 21.263013409085794 g
2459043.7497338 5515.902408923046 22.678095389892 26.3798 17.025758565649976 0.004463749780085938 21.243358544868087 r
2459044.7017593 2860.7195707658752 21.8529651481922 26.4094 17.768211782293974 0.008293635106303127 21.313199056359633 g
2459044.7212269 5709.502427516589 25.9542209182432 26.4122 17.020704345147053 0.004935368363297675 21.129254996759087 r
2459044.779537 5471.375967960001 23.3871538631221 25.8274 16.48215860366119 0.004640776488013645 20.65753155699171 i
2459045.7178356 5824.9110913045615 24.3235080627708 26.4128 16.9995767477937 0.004533637044378621 21.200309460845673 r
2459045.7481134 2846.8933130417336 20.4928572560554 26.4173 17.78137201919393 0.007815219144663885 21.390868701743173 g
2459046.7060995 5858.139108642033 25.4458811044905 26.4256 17.006200799202492 0.004715933268704747 21.16413125512635 r
2459046.7160185 2881.024734964978 23.2979366745464 26.4283 17.779432532698234 0.008779712836398995 21.26258133794016 g
2459047.7284838 5781.058983815601 23.8477608844532 26.4128 17.00778149880103 0.00447868012845667 21.221755967949903 r
2459047.7457986 2795.289865640959 22.7965468058356 26.4046 17.78853287506015 0.00885425557160259 21.262502325249983 g
2459048.7035995 5792.027720234836 25.3759205680298 26.4255 17.01842342075819 0.004756647980889313 21.167020473643607 r
2459048.7045486 5805.179663422934 25.0808115414674 26.4289 17.019360837046186 0.00469067947408113 21.18312102695714 r
2459048.8003009 5354.321164663042 25.5972552202314 25.8447 16.522938955931323 0.005190375985665061 20.57679149254208 i
2459049.8003588 2707.5168193605123 27.871947671694 26.3443 17.76287209203567 0.011176504378763347 20.983956694259145 g
2459049.8012963 2651.3269505759795 28.5073708017899 26.3443 17.78564178395314 0.011673570652151957 20.959482077325127 g
2459049.8509375 5404.394956324253 37.0027415721733 26.3486 17.016732299992707 0.007433556734763965 20.68059023267103 r
2459049.851875 5371.288575469549 33.4487141041948 26.3412 17.016003785712083 0.006760997550713365 20.782826422927776 r
2459050.6983796 2843.854163087163 24.8800270744562 26.4047 17.769931696535053 0.009498463650264608 21.16764786761375 g
2459050.7032292 2859.940967372722 24.3970303414808 26.4092 17.768307327849485 0.009261679224826349 21.193432573394865 g
2459050.7693171 5570.465074078331 29.9265965526451 26.3852 17.020471360955213 0.005832781544291917 20.947631667027064 r
2459050.7707292 5620.540915938479 26.7316163278629 26.3847 17.010254715746917 0.005163651734099114 21.069711941216486 r
2459051.6990972 5564.112181896458 24.6988299260483 26.3944 17.030910306204177 0.004819370777238878 21.16528404008944 r
2459051.7000231 5543.2202596637735 28.1325434124929 26.391 17.03159466097146 0.00551006471909456 21.020552494858094 r
2459051.8003009 2596.612759971259 25.2072174083217 26.3032 17.76718203269159 0.010539683221967142 21.051962721350158 g
2459051.8021644 2482.894685515622 24.3797388918675 26.2928 17.805404252734025 0.010660573994262556 21.077802364176804 g
2459052.6710417 5764.546429028129 31.2671899030957 26.4155 17.01358714638706 0.005888891432437339 20.93035286075832 r
2459052.708287 5546.882311994192 22.0446237881681 25.8633 16.503177621085186 0.004314828889565806 20.757618260185463 i
2459052.7580787 5660.784919393311 21.6936689771812 26.4064 17.024208364376197 0.00416069798515678 21.3181424666865 r
2459052.7590162 5608.086304564763 24.0969867257098 26.3948 17.02276327874658 0.004665067024166195 21.192468143118536 r
2459052.8088426 2651.804785972371 21.8575568746761 26.3367 17.777846124777785 0.008948905147304871 21.24027094635437 g
2459052.8097685 2639.153471013403 20.3003415081707 26.3322 17.778538385309798 0.00835119329644661 21.316016629122423 g
2459053.7030671 2853.225074729526 20.185910015362 26.4213 17.782959919913104 0.007681077352706238 21.411254156844954 g
2459053.7040162 2894.733250667457 20.3147522125504 26.4174 17.76337862569688 0.007619260417891853 21.400446165597447 g
2459054.7043056 5655.214551532281 25.1120924470467 26.4022 17.021077284636327 0.0048210723963375305 21.15506773541976 r
2459054.7052431 5718.914908083508 26.4857275951619 26.3963 17.0030159132166 0.005028148680691542 21.091345219076672 r
2459054.7617708 2778.9977573888127 24.7184469359242 26.3672 17.757479509229704 0.009657013132514786 21.137222037958907 g
2459054.7636458 2823.9462386649684 26.8575381174813 26.3771 17.749958938733116 0.010325702640831644 21.05700948722196 g
2459055.7015278 5628.134774722676 35.4241383728793 26.3899 17.01398877808544 0.0068335227514750045 20.769226750079614 r
2459055.7033912 5597.161264322541 26.3846587849126 26.3813 17.011380450262003 0.00511792008305603 21.080496283884088 r
2459056.6965741 5756.683645544559 32.255309068236 26.3961 16.995669090583707 0.006083292258466831 20.877171970082507 r
2459056.7083912 5720.483997922803 27.7360170954136 26.4015 17.007918062311717 0.0052640639798004945 21.04646474833288 r
2459056.7648611 2705.1203786382366 26.1879464327723 26.3507 17.770233509743736 0.010510531681541561 21.058021379397204 g
2459056.7667245 2702.152121520503 26.6553088295746 26.3408 17.76152551349105 0.01070985921399006 21.028915692547443 g
2459056.8020949 5207.567326374056 31.8591728406833 25.8121 16.520512766348418 0.006642161643873353 20.306588749087112 i
2459057.6799653 5725.441668267938 31.485072166341 26.3967 17.002177514088956 0.0059704289785101556 20.904013256466385 r
2459057.6828356 5702.590422045807 30.8988831795392 26.4084 17.01821954922114 0.005882750642293322 20.936118033132562 r
2459059.666794 5935.341532175596 34.4309241496076 26.4316 16.997985714405452 0.006298147149002687 20.841803290103126 r
2459059.6802431 5793.02019003337 38.4758362203562 26.4148 17.00753739470057 0.007210956291212252 20.704404820634114 r
2459059.7843634 2795.574131694848 46.4283878502019 26.3432 17.727022467099268 0.018031108571749523 20.42881597975313 g
2459060.7043403 5623.122896536814 35.1618978304946 26.3835 17.008556061587278 0.0067889806388687505 20.77089421997958 r
2459060.7446528 5415.802753943515 30.4201848445641 25.832 16.497842903105024 0.006098300877315835 20.37667036750308 i
2459060.7960069 2627.0664001770674 54.9691783205592 26.2913 17.742622375261643 0.022717369038943447 20.19357687621234 g
2459061.6721644 2874.600799362078 44.297572535129 26.3866 17.740156144976574 0.01673062726207493 20.523225169284192 g
2459061.7661343 5406.427560743565 42.3290913788793 26.3564 17.024124029071505 0.00850038107302943 20.542377623749445 r
2459062.6972106 2832.016558687695 45.1371669944184 26.364 17.73376052918089 0.01730407333089475 20.48023924570955 g
2459062.6981597 2816.0487971506855 47.0954496496814 26.368 17.743899559771492 0.01815718880169784 20.438127619825003 g
2459062.7445949 5589.7936627498175 43.8655691678977 26.3892 17.020710557557223 0.008519965372417376 20.536465567104415 r
2459062.7455208 5524.548304254977 45.4281223090937 26.3669 17.011158061975404 0.008927664249581461 20.476163023177325 r
2459063.6737269 5896.234993393749 46.6286424437305 26.4097 16.983263040187452 0.008585939528848337 20.49064306041967 r
2459063.6779977 5848.226906826677 44.5220818338554 26.408 16.990439463556157 0.008265346919181942 20.53913633024716 r
2459063.7642014 2832.042727368075 65.692445381137 26.3386 17.708350496699843 0.025184043750845164 20.047386417540977 g
2459063.7651505 2770.3123273001106 67.4562533746998 26.3426 17.73627816364168 0.026436461177028043 20.02261944883102 g
2459064.6849769 2835.86408766386 77.8371420599923 26.286 17.654286467742203 0.029799659829307906 19.810607785165207 g
2459064.7387731 5320.701132950334 47.4630400010867 25.8313 16.516377837444722 0.0096849308468123 19.892986110977144 i
2459064.8042593 5192.149677906236 89.3373283779525 26.2919 17.003531990754304 0.01868080533823444 19.666892587145387 r
2459064.8051968 5049.529684114038 91.3553176839856 26.2794 17.021272676042933 0.019642318119554837 19.630140408690743 r
2459065.6743171 5820.142632742196 47.1684283140496 26.4115 16.999165930190642 0.008798884469337376 20.47994647545408 r
2459065.6800347 5762.346324956955 52.5736924142648 26.4097 17.008201608935515 0.00990555836724959 20.360353789298593 r
2459065.7195023 2978.616233036812 73.6891504256184 26.3864 17.701363619950634 0.026859556370417842 19.97046611541278 g
2459065.7204398 2842.8012176323173 73.0146923471621 26.3636 17.729233768029985 0.027885189787324342 19.95764934011675 g
2459066.6874421 2906.3369369381417 48.2129176909766 26.3804 17.72203509642112 0.01801056308090661 20.425066453195193 g
2459066.7179398 5661.540419039175 42.9646457521007 26.3923 17.00996346952555 0.00823922686062395 20.56209690080788 r
2459066.7193519 5764.98057809938 50.9593048082141 26.3857 16.983705378702247 0.00959699976101538 20.37021625245945 r
2459067.6760069 5795.327858092211 25.657940668727 26.4146 17.00690497434475 0.004806773122445434 21.14412049780959 r
2459067.676956 5826.240312383952 25.9429225287519 26.4116 16.998129015461284 0.004834375082263131 21.129127742267038 r
2459067.7201042 2905.462051347161 45.982361094005 26.3869 17.72886198142531 0.01718248201404443 20.482996820208115 g
2459067.7210301 2847.6447034227363 46.4852226493899 26.3791 17.742885494898918 0.01772306993557912 20.46338770057997 g
2459068.6820486 2798.407052354095 20.4768676448081 26.3943 17.77702278346191 0.007944425091148274 21.36871618122978 g
2459068.741875 5782.367115704568 41.1291622078247 26.3938 16.988535847357195 0.007722431059030796 20.6110003313744 r
2459068.7797917 5479.824393318199 31.4228766532995 25.8465 16.49958339677944 0.00622571358748033 20.355960137537924 i
2459069.6873611 2877.712736241438 24.2697882554627 26.4031 17.755481402728762 0.009156476522869007 21.193010020918216 g
2459069.6963426 5814.455992431909 26.8629304906362 26.4118 17.000527280385676 0.0050159608519945754 21.091491518357014 r
2459070.6826157 5779.425864076153 22.5601545409227 26.4195 17.01478825708374 0.004238061074081292 21.28871981337725 r
2459070.683588 5772.676395965058 27.6755721364012 26.4141 17.010656968623852 0.005205101863927981 21.061433469654006 r
2459070.7174769 2851.6459042672286 22.332371653603 26.3846 17.746861007157495 0.008502547903312422 21.264837872325618 g
