jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.9955324 1227.8923375364275 25.1489775331241 26.2014 18.478499276927742 0.022236676680053646 20.9526741569076 r
2458905.7761227 630.4221422923251 41.4359815230798 26.2071 19.208021353856154 0.07136019203898357 20.41623091231306 g
2458905.796794 689.2354042385799 37.3504988942753 26.2352 19.139281055169224 0.05883539411953619 20.557033971399626 g
2458905.806956 679.4901677699895 40.0873837743784 26.2415 19.16104205782957 0.0640522477413909 20.486555704696432 g
2458905.8403241 2858.0198173632343 68.4399248956926 26.7174 18.07723691039721 0.02599884927593201 20.381701178447123 i
2458905.8602431 2796.8874600518047 66.7049205515223 26.7164 18.099712520576183 0.025893616842719288 20.408580311056948 i
2458906.8333796 673.8692636770352 31.3435398055196 26.271 19.19956088021587 0.05049893651650807 20.783204883494143 g
2458906.8347338 713.8581164767295 29.3402075685001 26.2741 19.140070245610044 0.04462324182057398 20.858017034279374 g
2458906.8509144 669.9729984769372 27.131324552527 26.2836 19.218456750146334 0.043966666020335984 20.95249749777002 g
2458906.863125 2912.304414424594 39.8507686020364 26.7254 18.064808078724553 0.014856269577086538 20.976883234026353 i
2458906.8821528 2867.1543005597614 35.7904124897619 26.759 18.115372335406327 0.013552689101018464 21.12715822984357 i
2458906.9741898 1083.957802605449 30.3723756448086 26.1384 18.550869060297373 0.030421191819744127 20.68477808270305 r
2458906.9751042 1060.2500691755627 30.5890884009306 26.117 18.553479226332236 0.031323339882179384 20.655658652725123 r
2458906.9984491 873.2479108559218 46.9366550786253 25.8192 18.46635611172029 0.05835585265691097 19.892994647789656 r
2458907.841088 240.1223732538232 53.4836052301109 24.2004 18.24931843234394 0.24182315629935527 18.132423302764998 i
2458908.8181829 718.4113403023031 28.9794829484493 26.2511 19.110167052099648 0.043795278376162546 20.84844840784023 g
2458908.8418403 650.1871827877343 23.9244919343324 26.2696 19.23700399012736 0.03994975843992399 21.075068179721008 g
2458908.8427431 644.0580270034989 26.3563007732471 26.2597 19.237387506786252 0.044429282067404346 20.96006385167903 g
2458908.8640046 2871.49505573609 38.0682006200721 26.7279 18.082629817922808 0.014393423847500733 21.029069115697848 i
2458908.8793866 2933.8824686005237 41.9663036748191 26.7493 18.080693219978116 0.015529870874985932 20.944623191835493 i
2458908.9482755 1213.7053445040656 24.1218807652236 26.23 18.519716839140823 0.021577828643001038 21.026547073139476 r
2458908.9741551 1204.1764417384318 22.9877428767794 26.1989 18.497174683735402 0.020726026167135952 21.047734162148437 r
2458908.9750694 910.2158936709992 25.4422078945632 25.7691 18.37123896340194 0.030347311339205818 20.5077879965993 r
2458909.7595833 664.0929292278495 54.1830774405928 26.2074 19.151827859460393 0.0885818303255391 20.125315819019512 g
2458909.8423148 2975.85642349839 53.1373419644239 26.7265 18.04247006519659 0.019386423254571454 20.665575423301316 i
2458911.8188773 2881.6168987417004 57.4967414045748 26.7099 18.06080939418133 0.021662911600152435 20.56336690917995 i
2458911.8377778 2828.4996621211862 61.2507826095427 26.7085 18.079609672005688 0.023510688570954244 20.493295883881405 i
2458911.899838 681.6443031838502 30.6234104857378 26.2719 19.188005476343577 0.04877593285687311 20.809341099621392 g
2458911.9459144 1153.567509140674 32.9420855845832 26.1904 18.535292461484538 0.03100401323354238 20.648597261243545 r
2458911.9628241 1101.3574168085288 36.0159866660429 26.1797 18.57487929803387 0.0355039664023262 20.541036696983596 r
2458911.9637384 1159.8185334744414 31.7458790026142 26.1811 18.520124889164865 0.029717149569844985 20.679456597576866 r
2458912.776169 580.9412176176816 41.6714251958694 26.2202 19.309869523395065 0.07787821721565244 20.423179104340417 g
2458912.8194676 2866.922589488758 43.3235761444792 26.7241 18.080560083479398 0.016406584116541775 20.884864243485442 i
2458912.8404977 2982.533580853009 45.5274466961639 26.7313 18.044836644586585 0.01657287253875222 20.838191752740496 i
2458912.9471412 1131.4905148454077 27.4066167263178 26.1916 18.557472705836467 0.026297492899291897 20.849536423275463 r
2458912.948044 1120.9626768175924 25.0383136292579 26.1924 18.568422118204833 0.024250671025426846 20.948462301433253 r
2458913.0075231 672.6393142916975 26.5456142630537 26.2537 19.184244381800536 0.04284699510278557 20.946293040841176 g
2458913.7825694 662.7879342919675 46.3996612141224 26.2166 19.16316351571215 0.07600638088559605 20.302887965217487 g
2458913.8165625 648.7279736515674 41.8617171990859 26.2541 19.22394343638078 0.0700590512649273 20.452132390525055 g
2458913.8299769 594.5129172549704 35.7524823995705 26.2346 19.299196762068185 0.06529121405879626 20.60390948535518 g
2458913.8422454 2838.1172051879876 46.1897409975483 26.6993 18.066724183828374 0.017669531656187024 20.790511171639004 i
2458913.8622801 2612.881970340855 49.6819359897842 26.5988 18.056000519680353 0.020643748365362327 20.61087871179328 i
2458913.9293171 891.7826210364631 37.9553685399868 25.9385 18.56285248846992 0.04620873142377459 20.242891957395784 r
2458913.9462616 1020.6856902495473 29.2667178324499 26.0627 18.540469934707858 0.031130911165142546 20.64933993804483 r
2458913.9745949 824.2609037631347 29.1815295116002 25.8762 18.586038247669062 0.038437327848621104 20.466004861335634 r
2458914.7914699 2410.203498261273 77.4697540844077 26.5092 18.054065718831637 0.03489701681626378 20.038944545737085 i
2458914.8170833 2168.588668369268 69.2079788196239 26.3928 18.05235703974121 0.0346488495953309 20.044984573914654 i
2458914.8698843 1199.2524336617917 34.3694795162153 26.2012 18.5039234788514 0.031115170470672034 20.61334260084098 r
2458914.877419 1162.310013192268 35.9132042233484 26.1871 18.52379505193431 0.03354609818614677 20.55153960120985 r
2458914.8783218 1187.792077149759 34.6107727815964 26.218 18.531148939737104 0.03163593757852743 20.622546748578763 r
2458914.9256597 487.90723005168604 48.3102027038672 26.0104 19.28955686562174 0.10750073752756714 20.05287783981406 g
2458914.9549653 593.1950846695072 43.1792613854679 26.2444 19.311406140694412 0.07902918499791865 20.40878696635983 g
2458914.9558796 681.0387272018714 44.2529218074989 26.2627 19.179770478177442 0.07054723217254001 20.400420113271245 g
2458915.7905093 2591.1365361899448 94.1988492816157 26.5351 18.001374254729996 0.039469819222815776 19.852560995280122 i
2458915.8160995 2869.283779827773 72.5307761510859 26.672 18.027566241864534 0.027444710844167775 20.27326917699152 i
2458915.89375 1148.8613621191553 47.4772758953272 26.2039 18.553230940679992 0.04486710071307159 20.265260507975853 r
2458915.8946528 1186.460141048037 41.9485642059668 26.201 18.515367118150238 0.03838608191100977 20.396782237636536 r
2458915.9041088 1022.2578062602191 58.1572349967669 26.0446 18.52069891090253 0.06176652273948691 19.885665613093018 r
2458915.9472222 786.1504257866594 65.0093387389796 26.2921 19.053335865058948 0.08978006848788998 20.012235617880393 g
2458915.9481366 712.7259301370173 69.7651273435172 26.2922 19.159893601427125 0.10627366783511763 19.935679010926712 g
2458915.9763542 766.0156269779876 60.5099740602676 26.2861 19.0755059263066 0.08576284415555452 20.084107572267865 g
2458936.7870486 678.49253692444 24.1908760517899 26.2395 19.160637312495354 0.0387093928084771 21.03294599853956 g
2458936.787963 710.5573252994833 22.7056640303702 26.2347 19.105702197378054 0.03469324509093321 21.096939470593625 g
2458936.8146296 2911.5292079513383 44.4788479257154 26.7382 18.07789712191971 0.016586021208740805 20.870391164688996 i
2458936.8790278 2846.2085232249465 42.922790857708 26.724 18.088333212870666 0.016373106065121046 20.89485510861055 i
2458936.9110417 1134.8972620351185 23.8562430685405 26.1742 18.53680862932856 0.022822086162291706 20.982769861388903 r
2458936.911956 1134.055530949851 24.1016502406639 26.1759 18.539314197393878 0.02307396855987464 20.97335803978941 r
2458936.9341782 1142.1148824049083 23.3573207563068 26.1676 18.523325523313996 0.022203583488663345 20.999117427250443 r
2458937.8934144 710.9977368254085 21.7818487282369 26.2536 19.123929454173478 0.033261080787453906 21.160938145147036 g
2458939.7509722 1258.5922882340099 51.7401344370338 25.8236 18.07388733407676 0.04463261413837865 19.791606107123112 i
2458939.7717824 1949.1837396895899 43.5539185057952 26.3399 18.11526805052285 0.024259636666819462 20.494906903723376 i
2458939.8110995 433.93715510287666 29.4413498035029 25.717 19.12343290645091 0.07366152703398962 20.297180695888397 g
2458939.8115509 317.4868366570783 29.1165979603414 25.662 19.407685690778077 0.09956913722280424 20.254223414666296 g
2458939.8120023 438.5764434546325 40.3367990277577 25.8371 19.231986746468444 0.09985411519022148 20.075421410872345 g
2458939.8124537 461.4413764751748 35.3161790643446 25.8647 19.204408664496253 0.08309349261882186 20.247340713747434 g
2458939.8386227 515.5851425773978 27.072979331869 25.9004 19.11964901509653 0.05700927205480476 20.571634859874823 g
2458939.8863889 745.4156417414911 31.0219246037516 25.6963 18.51530374571577 0.045183521321884815 20.219703144178055 r
2458939.8873032 379.87710510541405 48.4539100131147 24.9255 18.476392200609176 0.13848270768158197 18.964752918117988 r
2458939.8974074 580.6553580009846 36.3153375612258 25.3719 18.462103905379497 0.06790183100343664 19.724249775647635 r
2458940.7458681 114.58073514496634 62.5039558377619 23.8196 18.671820989157844 0.5922509117017067 17.58240622803398 r
2458940.7573611 1310.2451456822107 54.0258323865084 25.8616 18.068218601592203 0.04476707768414711 19.782671321993988 i
2458940.7787616 436.3182297283034 61.9051108760997 24.7663 18.166791603649067 0.15403981383045476 18.539558724700964 i
2458940.861713 204.36627199122805 35.04977348626 24.9302 19.154176943270304 0.1862026385433397 19.32106195009265 g
2458940.8837153 498.7745201994928 26.9312013878302 25.9494 19.204639351192444 0.05862209107047522 20.626335670385405 g
2458940.8930556 571.4911056781079 23.2455107582094 26.0281 19.135576310743822 0.044161056540402296 20.864827256437692 g
2458940.9050694 414.663189629196 35.6989745765184 24.9808 18.436561289998878 0.09346953784922388 19.351735635304927 r
2458940.9110532 117.40943603141096 44.1445128869422 23.4648 18.290542495121084 0.4082099298094822 17.60518316677236 r
2458941.7654051 790.0348041339785 45.362917991513 26.2725 19.028384439779003 0.06233968403122844 20.383322531698013 g
2458941.8149537 2899.1026148123765 47.1951668921053 26.7182 18.062541030896682 0.017674363243632498 20.786031173695548 i
2458941.8365046 2780.335719666194 53.0769177706122 26.7132 18.102956901935435 0.020726133616149126 20.653510751629273 i
2458941.8723148 1117.8184672955008 32.3215317990774 26.1963 18.57537179938241 0.03139283175304861 20.675145151901535 r
2458941.8950694 1166.6572720655352 30.3793507769088 26.1734 18.50604176886602 0.02827125148767523 20.719528767862684 r
2458941.8959954 1144.0137159815788 33.3037948276921 26.1732 18.52712192150739 0.031606203264268856 20.619540683259963 r
2458941.9451042 627.5597567199711 28.6222378807222 26.2078 19.213662285063066 0.04951745763545895 20.818616022059942 g
2458941.956169 625.1608906286225 27.2866681357983 26.2009 19.21092049695942 0.047388018091226156 20.86359871672925 g
2458944.7494792 790.3344078034195 71.8723323092202 26.2788 19.034272775779943 0.09873262560464062 19.88997064352047 g
2458944.7522338 2797.5275895518116 81.8233693602677 26.7172 18.10026405428587 0.03175505129823399 20.187581591389627 i
2458944.8154745 2820.833229033486 77.0717584939841 26.7151 18.08915647271107 0.029663862200598468 20.250436818906515 i
2458944.8415162 1175.5679719548475 63.9162983440673 26.1968 18.521180636697515 0.059030125664923466 19.935345951027163 r
2458944.8599537 1199.2396833664275 64.181644770677 26.1912 18.493935022318396 0.0581051583716086 19.925247882951634 r
2458944.9316204 689.9297921047303 97.9123749660037 26.2212 19.124187753058457 0.15407867107216255 19.49668102676636 g
2458954.7476968 1074.0695804308134 23.5020679981578 26.1853 18.60771895809413 0.023756557015016926 21.010109792983425 r
2458954.7601505 1062.6189015725013 26.3503744751145 26.1654 18.599456158117214 0.026922729800209454 20.866008010372013 r
2458954.7610417 1103.3670120579168 23.4005300696714 26.1782 18.57140001128505 0.0230258429144596 21.007710751219427 r
2458954.7976157 607.1086378840001 22.617640579562 26.2578 19.299633969956197 0.040447410636121374 21.12425674329215 g
2458954.7985185 606.7739320072839 24.601275402192 26.265 19.30743271370048 0.04401903789076955 21.040180932196623 g
2458954.826713 886.1380637012564 20.1497849689014 25.5131 18.144346520247552 0.02468759941239982 20.504998949482996 i
2458954.8346181 909.1427733554772 19.8451544216 25.5268 18.13021977266166 0.02369912051988189 20.53523878255265 i
2458955.7354514 1031.995909606269 21.8647496379871 26.1811 18.64690506016094 0.02300257051505119 21.084313717093963 r
2458955.7655093 1129.3899509496239 24.1122503316847 26.1954 18.563290202084318 0.023179478587620064 20.99238062963824 r
2458955.7664005 1032.892204036024 23.3631843856336 26.1924 18.65726250122305 0.024557653923969143 21.02364489789035 r
2458955.7816435 1042.158422953124 27.6707755368978 26.1855 18.64066564264732 0.028826865799616755 20.833021660635797 r
2458955.7875231 1300.5979252813859 30.3378767377304 26.3727 18.58734235778932 0.02532514632992957 20.92031203298331 r
2458955.7879745 1341.286328604063 26.6594929239789 26.3808 18.561996255111833 0.021579442696390883 21.068745277479252 r
2458955.8015162 586.646198999391 23.676122705167 26.2724 19.35145934716443 0.04381715327712623 21.08919853390006 g
2458955.8185532 611.6552367247925 21.2673083793711 26.2577 19.2914332541861 0.03774988804333945 21.190993668018052 g
2458955.8194792 590.6905350549364 22.7902661460743 26.269 19.34059997003832 0.04188892573416915 21.12720149684344 g
2458955.8366435 921.9161954815189 30.0237857302573 25.517 18.105271389052806 0.035357686877726405 20.075911359156827 i
2458955.8555208 932.4949510928873 23.0368996605372 25.5137 18.089583777399888 0.026821766629548043 20.360214912407987 i
2458962.7688773 1046.5771511703724 23.0633244373064 26.1868 18.637371877480625 0.02392547105923519 21.032070218242414 r
2458963.8121991 575.4535131708932 28.6352494512112 26.3082 19.408174385510332 0.054025719919355814 20.918522562285084 g
2458963.815544 577.5462882310101 23.251694562179 26.2295 19.325533007300788 0.04370968232430293 21.06593846575248 g
2458964.7676273 1218.2727287115545 26.0698618833625 26.3589 18.644538693634512 0.023232933299509248 21.071128163392217 r
2458964.7680787 1286.0954149486915 25.6307850982904 26.3799 18.60671702516921 0.021637075334977423 21.110570215931766 r
2458964.7708218 1078.6109585041834 22.0228542275523 26.176 18.593837929168128 0.02216759680247658 21.071390978802878 r
2458964.7968634 915.0164431084161 21.9754293872736 25.4816 18.07802775366698 0.026074639276111936 20.379331564926073 i
2458965.7327431 547.2856509681677 18.9418413854365 26.251 19.40546484569087 0.0375766423910218 21.310019500134075 g
2458965.7848495 1066.165729299223 22.4985884826325 26.208 18.638438203738488 0.02291080724537026 21.08018680870744 r
2458967.7503125 576.0548261174752 29.7249565444237 26.3234 19.422240451393556 0.056023114219512664 20.89317191819392 g
2458968.6998958 1053.8022533958688 26.4920057536983 26.2102 18.653302192723828 0.027293897459512686 20.90498788741587 r
2458968.7994907 599.0858806382491 25.4012327647379 26.3036 19.359877289545015 0.04603366446108694 21.04403800371922 g
