jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458653.7601505 2977.411686858023 48.2952123376111 26.1768 17.49220277820578 0.01761063552829558 20.219614789528325 g
2458653.7610532 2834.8990894666376 47.1477240835768 26.1605 17.529155988901042 0.018056474824001575 20.22942315590394 g
2458653.783044 2797.953164438858 48.2324625199335 26.1419 17.524798898838498 0.01871581884337726 20.186126400417994 g
2458653.799213 2686.074470381034 55.5350669514011 26.1469 17.57410487713251 0.022447040413061628 20.03805673971936 g
2458654.6841204 4431.198580625084 24.5891663451349 26.1879 17.071596967429876 0.006024658433869385 20.9636154767728 r
2458654.7 4491.6575559995 22.9590640782264 26.1975 17.06648340440629 0.005549545030750599 21.047689538767848 r
2458654.7271528 4451.959030520827 32.7755353324347 26.1828 17.061422102364325 0.00799297533208912 20.64650050446184 r
2458654.7476389 2946.525890330862 36.5972130703727 26.2138 17.540524346308022 0.013484895673542515 20.557754952876266 g
2458654.7621759 2833.7380827126317 38.5970128120271 26.2011 17.570200733218286 0.014787808748331445 20.487290753999627 g
2458654.7883449 2706.6508383914233 42.0298743989425 26.1574 17.576319412975185 0.016859150795398167 20.35107975872926 g
2458655.6764583 4587.442180892726 36.5834156022261 26.227 17.07307349114254 0.008658117694598942 20.57136436206419 r
2458655.7081713 4517.385344146148 39.0632001615842 26.2118 17.07458215366166 0.009388376944727581 20.484955441729987 r
2458655.7273495 4667.795184769048 36.5561843599597 26.2368 17.06402052085334 0.008502740113600759 20.58197284193038 r
2458655.7400926 2918.6320524763805 31.87237209108 26.2201 17.557151631022112 0.011856182539325277 20.71413902189937 g
2458655.7578125 2937.1146167247007 50.1669196851457 26.2189 17.54909776355356 0.018544126399432193 20.220431400175045 g
2458657.6743171 3307.088643568022 31.8766980587853 25.6608 16.862185410132962 0.01046495416738634 20.15469166728684 i
2458657.6982986 2882.203443719734 24.2795206033222 26.2021 17.552788418133247 0.009145876074940322 20.991574720691776 g
2458657.7670602 4473.750895441879 31.3314649249656 26.2 17.073320504189716 0.007603590871296219 20.71262323639907 r
2458660.6868866 1638.5863069905784 22.8370088835414 25.6201 17.583926696716212 0.01513142178662394 20.476076937077444 g
2458660.6945486 2166.1696200478696 21.1983878146704 25.9102 17.570968848308837 0.010624786460572303 20.84701790639188 g
2458660.7287384 4654.167355634372 22.5482804865336 26.2496 17.079995010765813 0.0052599458192222155 21.119391417824954 r
2458660.7375463 4630.337126120697 22.2188418048234 26.2514 17.087368469170126 0.005209771100988288 21.13717144703169 r
2458661.6749421 3362.263158113027 33.4614529831338 25.6917 16.875120745352852 0.010804954221422998 20.132913001086482 i
2458663.7004051 4217.234725363185 29.840807646954 26.1554 17.092830565228418 0.007682324312528716 20.72094855611039 r
2458663.7285301 2873.7532792407874 24.4106337662605 26.2192 17.573076300372023 0.00922230355384952 21.002827351594377 g
2458667.6955903 3133.3553024156604 23.9719334631327 26.2704 17.530375890285722 0.008306216706690805 21.073717330180763 g
2458669.8005093 3325.4614771606302 30.0980207063061 25.675 16.870370196896385 0.009826432002074314 20.231230147566784 i
2458670.6791204 4485.272065251992 33.0652954962089 26.2021 17.07262802154189 0.008003748891477137 20.65624396856589 r
2458673.6785532 2835.077434174214 36.7154567465945 26.2428 17.611387686923003 0.014060276064871728 20.583252650971293 g
2458676.7985069 2514.0384864397847 50.5773481521543 26.076 17.575070195383617 0.021842078864336097 20.068684851959173 g
2458679.6960301 4631.765679885497 38.0279691685921 26.2221 17.057733548993212 0.00891387193994691 20.524417156332035 r
2458679.7817014 2624.8269444995694 70.3224480484855 26.1235 17.575748311146402 0.029087282118249087 19.758340036944933 g
2458682.6748032 3101.87032498452 36.8126852381948 26.2462 17.51714090502366 0.01288497847288557 20.583781245489163 g
2458682.7442361 4589.905850827124 45.794268086155 26.2114 17.05689055679171 0.010832212789763197 20.31194718357922 r
2458685.6787269 3067.4165049986573 25.3712313051678 26.2404 17.523468124812798 0.008980047470936049 20.982121127366604 g
2458689.6785995 2284.917427424338 26.8507866564217 25.4849 17.08772372472048 0.012758403749293637 20.165082454430564 r
2458692.6861574 2313.2692615882647 42.7769400455897 25.5619 17.151334532409873 0.020076747907681766 19.736450701547156 r
2458692.6927083 2633.6690705035126 25.1114449161104 26.1228 17.57139699132032 0.010351906414805847 20.87569573216464 g
2458695.7080787 3454.760451286155 34.4448161427054 25.9409 17.094855151687774 0.010824697519103825 20.350665311796018 r
2458698.6629977 2987.25805344824 46.0876867040718 25.7421 17.053918148421175 0.016750277531883052 19.835712714231036 r
2458698.7009259 290.8959484589319 43.129987355202 23.7611 17.601755818695537 0.160972428525087 17.926726662109864 g
2458705.6583333 4689.800843923263 49.8532744994653 26.1745 16.996613998874135 0.011541151090499297 20.182840766074158 r
2458714.6568171 3044.65632415145 31.2912578940975 26.1536 17.444754306796312 0.01115821133115573 20.66761743432381 g
2458720.6573148 2673.1738551444555 32.2738261407127 26.0296 17.462031987812594 0.013107899051735367 20.510048851347662 g
2458723.6457523 4383.921680864304 42.2871576570554 26.1297 17.025043032906098 0.010472624834669382 20.316753751898126 r
2458726.6574421 2686.773628389385 32.1712533079712 26.0552 17.482122307756697 0.013000101440404001 20.5391050386354 g
2458728.6356713 2866.021936248985 47.3503995406881 26.0415 17.39830122469715 0.017937172123883908 20.105765869376448 g
2458729.6402546 1857.246777587041 44.6869934069638 25.2951 17.122925966251344 0.026122898328553884 19.42222214964992 g
2458734.6536921 2800.8834019530327 55.382784388139 26.0542 17.43596242514064 0.021467901508600826 19.948338023510473 g
2458801.0365856 4466.124997025228 59.8265447524203 26.1682 17.043372815365526 0.014543632272040462 19.9785401863123 r
2458801.0542245 2778.695441204364 83.8651945982971 26.139 17.529397628605977 0.03276805382309423 19.582620591561227 g
2458805.0105324 2655.6904990381845 81.9437922394371 26.0192 17.458756350361014 0.03350027997109526 19.48798484266316 g
2458805.0547454 4275.070474392264 75.2777120827052 26.1805 17.103141803867356 0.019117582387881332 19.741408961416802 r
2458829.0197454 10998.328513244529 92.871793670777 26.9932 16.889883280884632 0.009167839119093312 20.326065405821844 i
2458829.0208912 10518.726600778133 101.921055077721 26.9847 16.929792081950218 0.010519875047393648 20.21661521217871 i
2458829.0577083 3143.355739777531 58.0906171359016 26.3428 17.59931616559179 0.0200642206118586 20.18511001339833 g
2458830.0057407 3348.531992102216 278.12137836799 25.65 16.837863868572462 0.09017574901667816 17.791989056460135 i
2458830.0068866 3726.7335437919032 267.849320534314 25.7623 16.833979143952316 0.07803187533719286 17.94514861662121 i
2458830.0080324 1813.6130986406336 292.762060456603 25.1295 16.983138390553535 0.1752588626956736 17.215788001516593 i
2458831.0058102 11169.967276688774 65.0322080047383 27.0156 16.895470247957242 0.006321009406902637 20.735353740077667 i
2458831.006956 11002.864764018777 59.2649958325732 27.0085 16.90473556228072 0.005847932093634421 20.829079343664496 i
2458831.0081019 11106.182222863636 57.6514493075797 27.0022 16.888288012973746 0.005635796105018383 20.852749415270807 i
2458832.0139236 10815.503164287937 103.365452553619 26.9769 16.891783178220436 0.01037620442921415 20.19353646316393 i
2458832.0150694 11091.739278119396 82.9919276309468 26.9835 16.871000868697582 0.008123553355303547 20.438485359298944 i
2458832.0584954 3281.234626613473 73.8168715294408 26.3449 17.554806785052598 0.02442464088653989 19.92708590117679 g
2458835.9912963 4783.7096386430985 65.434794288561 26.2969 17.097487972508386 0.014850934008453307 20.009953135579423 r
2458837.0659491 3240.2100176754448 36.027654780082 26.3415 17.565067099050165 0.01207181774680045 20.70248500754342 g
2458837.0664005 3130.725461068157 31.5049867874611 26.2468 17.507687536938864 0.010925571271099667 20.75342673461727 g
2458837.0668519 3098.2281046412295 32.4045410673847 26.261 17.533216527013273 0.011355397036182251 20.73706030142779 g
2458838.0359028 10933.822895182 78.7754980055873 26.9786 16.881669912600113 0.007822200798803271 20.490197095679584 i
2458838.9917477 946.9456296476527 41.188851745506 24.9557 17.51488738993076 0.04722418578217123 19.17132577678175 g
2458839.0361343 2908.3720514789966 85.5403512545671 25.6004 16.9412750935964 0.03193235174635091 19.022547415987415 i
2458839.0584375 1870.042275614269 49.8108221426781 25.2927 17.113071438393426 0.02891892354815434 19.301965714276804 r
2458847.0324769 11280.75360490049 57.924339882021 27.0092 16.878354716414165 0.005574845264113448 20.854622256212913 i
2458847.0549421 3457.769959320952 26.9892227067062 26.3748 17.527809757788795 0.008474305531425632 21.049399046669123 g
2458853.0355903 3537.501534889494 23.5964186783684 26.3884 17.516658407578042 0.007242012902732171 21.208859755701553 g
2458853.0488542 5125.368659520712 32.7103911093709 26.3419 17.067587227613544 0.006928998475353572 20.80776064691337 r
2458853.0679051 4499.39781885328 27.7533413913696 26.1479 17.01501401636664 0.006696852325960675 20.79218679434439 r
2458853.0683565 4610.626179833106 26.8703759973247 26.1617 17.002300220160087 0.006327376387159506 20.841090630257824 r
2458853.0706366 5366.346188463736 29.76252892096 26.3633 17.03910328495136 0.006021448582454724 20.931700413091303 r
2458853.071088 4466.054223963434 23.6458125584449 26.1878 17.06299002076941 0.005748308777120173 21.005989382688668 r
2458853.0715394 4589.484006027789 25.6569880692571 26.2002 17.04579034821116 0.00606948230132339 20.929760808563536 r
2458855.8842014 3712.5147160210195 49.9579331757517 25.7565 16.832329540433253 0.014609862100976662 19.762563832285288 i
2458855.9097454 3672.6127813949724 34.8008067341501 25.7897 16.877262146716674 0.010287835424053477 20.188301710031375 i
2458855.9551157 3301.094515577221 52.3650651237854 26.3063 17.509655102377792 0.0172223942503363 20.26127086920921 g
2458855.9745718 3469.5332565660183 38.545550320467 26.3237 17.473022363261826 0.012061825291264426 20.611339362816693 g
2458856.0478819 5154.126110209904 26.2888961678822 26.3509 17.07051239854397 0.005537670976449455 21.054044111404693 r
2458856.0488194 5244.715835940635 26.8770854011566 26.3623 17.062995093378703 0.005563781248179338 21.041419560983076 r
2458856.8497569 14204.95579411154 312.008936163818 27.9985 17.61740028366347 0.02384717748530273 20.01565740739062 g
2458856.8540278 22158.686595144543 257.70273082382 27.9671 17.103239962452157 0.012626554089930993 20.19187743739433 r
2458856.8663194 4182.360750086853 73.2192717886551 26.0611 17.007546274434915 0.019007007795607312 19.6521114760665 r
2458859.8946759 3610.973333110177 47.3449690696042 25.7757 16.881639297020627 0.014235063008509042 19.84009039624947 i
2458859.9081366 3557.2445002242266 51.2676759127152 25.7646 16.88681570852212 0.015647312332600798 19.742565913481755 i
2458859.9443981 5129.155410396079 56.4716932569361 26.3095 17.03438535466798 0.011953491844833962 20.182497964429103 r
2458859.9689468 5351.711076225083 55.0412268401753 26.3537 17.032468352351415 0.011166196965649685 20.254554725329132 r
2458859.9698843 5267.480833302238 55.0148105847009 26.3395 17.03549258994333 0.01133930653799165 20.240875934091225 r
2458860.0397338 3374.9464167046904 68.9555965256252 26.3783 17.557632794944766 0.022182601411778802 20.034451189545933 g
2458860.0470602 3600.0822474692204 70.1725297774355 26.4054 17.51461894307206 0.021162381951945416 20.04255715544884 g
2458860.8823843 4862.239452901926 80.8131283707932 26.2722 17.055109142673892 0.018044938823365664 19.756070191312403 r
2458861.875081 10435.92267799303 168.675170233034 26.9287 16.882372868353976 0.017548101684212895 19.613647096327135 i
2458861.9041667 10889.626157814522 131.192854437979 26.9535 16.86096757342624 0.013079979055213024 19.91129953575799 i
2458861.9654514 3268.081207937732 112.821102130651 26.3027 17.51696790075829 0.03748066917239887 19.424299144257645 g
2458861.9923727 3232.4070308457485 81.2229040321384 26.3258 17.551984893165567 0.027281127056767877 19.80417870632335 g
2458862.0387269 5268.272807664867 58.0162987067117 26.3443 17.040129359998957 0.011956156752975006 20.187999943010816 r
2458862.058669 4998.891863831042 56.808694908782 26.3303 17.08311564454052 0.012338174487974732 20.19683795877727 r
2458862.8870255 5066.6213090332185 73.658477436239 26.2716 17.009803886669836 0.01578389306695279 19.856118145432422 r
2458862.9010532 5056.23934371029 66.2492926690097 26.2861 17.02653094085274 0.014225366356562467 19.985721874773155 r
2458862.9028588 4863.18970609587 76.609513232614 26.2827 17.065396972232303 0.017102961953631295 19.824568231922605 r
2458862.975162 3563.0230220734866 65.0600314096782 26.3568 17.47725342873713 0.01982464768369122 20.076089317623577 g
2458862.9918287 3480.9876832050695 56.0478966865412 26.322 17.46774378344795 0.017481016013406264 20.203176690568796 g
2458862.9927778 3553.887817911885 56.7238360916922 26.3498 17.47304071315486 0.01732892876763201 20.217961005605392 g
2458863.0089005 11636.911525769056 72.4102411113366 26.9825 16.817905668909038 0.0067557271188742355 20.58557500517237 i
2458863.0384144 11493.363598742164 71.6893068082254 27.0005 16.849382134850746 0.006772001923806568 20.614439036549516 i
2458863.9250347 3282.545310842327 58.005619943766 26.3046 17.514073175957613 0.019185325900889522 20.148499807307488 g
2458863.9404861 3278.9916593592134 53.9213834345519 26.2804 17.491049220067115 0.01785379533607398 20.20357242378187 g
2458864.0133796 12244.081850845749 53.9176125707343 27.0598 16.83998443959058 0.0047809507222464995 20.983048354818383 i
2458864.9472454 3416.3552509183046 40.3078950488125 26.3107 17.476792438420976 0.012809640227763954 20.549799691405383 g
2458864.9713079 3462.5432224995834 34.4025260389103 26.3373 17.488811991623137 0.010787106505339636 20.748399158568116 g
2458864.988206 5213.074394163932 32.1948334865473 26.3295 17.036765193368073 0.006705051198861759 20.81260953106255 r
2458865.0055671 2866.8925472498404 56.3866805847391 25.6571 17.01357146087671 0.02135378919924208 19.531733666776802 r
2458865.0351389 11977.654812304872 49.5834868147444 27.0385 16.842570517842205 0.004494435052466577 21.05273232914957 i
2458865.0566898 11906.331418567896 47.7883159457203 27.0381 16.848655082040878 0.004357662557700679 21.092370673391947 i
2458866.938287 11843.757153534414 60.1684821318907 27.0113 16.827576265103417 0.005515557285054555 20.815452349913066 i
2458867.0395833 5276.888743068222 32.4742389144391 26.3487 17.042755155774223 0.0066814524440601255 20.822427535458 r
2458867.0404745 5325.8209305865785 32.0231527904634 26.3468 17.0308335997021 0.0065281085184320815 20.835714770444145 r
2458867.0575694 3644.8373847010243 31.9666221769017 26.3813 17.47710460766709 0.009522005520229547 20.872133119112185 g
2458867.0584722 3630.2825097377586 31.4527055852624 26.3819 17.482048941785692 0.009406486234148801 20.890329964849006 g
2458867.0720139 3613.892759300674 39.9770613535052 26.3675 17.47256184771039 0.012010067371202113 20.61554782241249 g
2458867.9378125 3378.326748312111 29.4986759404022 26.3152 17.493445870537272 0.009480051769561943 20.893268681814725 g
2458867.9510648 3488.788714427234 29.245555778558 26.3438 17.48711332798252 0.009101124346532185 20.931225291532613 g
2458867.9793287 5331.927868180935 29.2262040341027 26.3376 17.020389336190682 0.005951110087063268 20.925743959498647 r
