jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459471.008206 1594.7666843834158 27.4867128544104 26.0656 18.058857113956847 0.018712658370820746 20.720367975359785 r
2459471.0106366 1585.091321778629 27.0413471118354 26.067 18.06686427935369 0.018521829093339704 20.739504181797358 r
2459472.0016782 1104.5107795043084 24.9457702576776 25.7614 18.153475103156342 0.02452092208725694 20.521482693367275 r
2459472.0040972 1156.7883583254736 26.6151174376661 25.7814 18.12326522668949 0.024979533027029228 20.471154022129255 r
2459472.0065278 1140.7973753773924 26.9322940352179 25.7894 18.146378716671503 0.025631538312720022 20.466291621003954 r
2459472.0089583 1189.7989008180084 26.1704470058838 25.7742 18.085516091572043 0.02388071992229394 20.48224713741975 r
2459472.0113773 1190.3502214379773 27.210933424327 25.7757 18.086513107315604 0.024818670914433183 20.441416389756363 r
2459473.0008218 1605.192260368204 32.9397468566598 26.1062 18.09238235734345 0.022279376773267145 20.56447434597196 r
2459473.0032407 1571.0467056918121 30.8200689236183 26.1027 18.112227259038015 0.02129876133481191 20.633190975144764 r
2459473.0056597 1595.2596942440687 32.7647779788376 26.1152 18.108121518826437 0.02229901474974613 20.579256915586008 r
2459473.0080787 1619.2325573134556 32.6697574621591 26.1221 18.098826931382746 0.021905164589523407 20.589310213365984 r
2459473.0105093 1626.9065437181578 32.3380793541843 26.1207 18.092293485072172 0.021580497595515356 20.598989433122792 r
2459478.9660417 1227.6084277387513 100.63392356167 26.0481 18.32545034681292 0.08900089665575064 19.293813975427916 g
2459479.0276389 1776.5398338178745 57.9587854318827 26.1502 18.026262625638793 0.035420457310075724 19.994976799308336 r
2459484.9926505 1472.25315381311 35.6807806036733 26.0694 18.149443766689245 0.026312474455276763 20.440889121525338 r
2459485.9838657 863.2765690198659 78.0183074295692 24.8465 17.506125116283073 0.0981197444898265 18.36858367850057 i
2459489.9468519 921.4351961309422 47.1178892889843 25.6422 18.231038007467088 0.055517623611352325 19.711810420677878 r
2459490.0074769 1263.0777358736289 28.4655871232562 26.2362 18.482624800131752 0.02446808067465716 20.85297462446812 g
2459496.9759028 1466.8993803733201 39.4984708150738 26.1773 18.261299187183408 0.029234104491210534 20.438424283602075 r
2459497.0113542 35.99719498391841 37.2483226312825 22.7457 18.85502834880871 1.1234348648234962 17.07050818828677 g
2459500.9784144 1245.3771533126849 26.0332779136017 26.2453 18.50704776439676 0.02269539774004579 20.959052852582367 g
2459501.0125579 1610.8836601684 21.8831257090572 26.1957 18.178039559211665 0.01474874329524189 21.09800160117166 r
2459503.911794 1459.28382185562 49.175070856337 26.0979 18.187550580619213 0.036586011322208276 20.12111250324359 r
2459504.0124074 1260.6380068326353 33.620174989097 26.2639 18.51242400879456 0.02895472275770329 20.699975065256062 g
2459509.9293403 1259.3220550886956 56.0292665271223 26.2484 18.49805797643443 0.04830454165611535 20.129937646149536 g
2459510.0004282 1721.8365721970167 37.3661211741953 26.2301 18.140120179768694 0.02356111980305986 20.551479944567536 r
2459511.9882407 1157.8310307720562 78.0438597331715 26.3 18.640887037958446 0.07318185146221534 19.821728139911198 g
2459518.9634259 1302.6950523276262 22.3086072934361 25.5428 17.75569309078619 0.0185925745977211 20.424193842882808 i
2459519.004919 1576.0497177182867 18.0295802160115 26.2288 18.234875216180036 0.012420112779730593 21.34141095133234 r
2459522.0002778 1340.9537645969617 27.8618619042617 25.5353 17.716765490357158 0.022558289680143288 20.175349650816642 i
2459522.9463773 1321.5520800163536 20.3904921542924 26.3 18.497289293555337 0.016751483098298565 21.279005718570176 g
2459522.9825694 1639.3504349980342 21.0909700420056 26.2306 18.193920499359095 0.013968011772072969 21.172933602139118 r
2459524.9465046 1647.6260148669458 20.6835925202723 26.2236 18.181453398635423 0.013629413590603623 21.18711005588246 r
2459524.9827778 1297.141311910422 22.7471906781108 25.5523 17.769831772126167 0.01903927096643916 20.412555568911404 i
2459525.0090278 1390.067184856372 18.1236535713265 26.3318 18.47421052219343 0.014155323495692967 21.43876060874388 g
2459526.9872338 1652.442744303254 24.4367352814864 26.2332 18.187883948764565 0.016055602281273874 21.01566702859932 r
2459528.0058218 1258.5171602313692 22.4061051269392 25.5427 17.79305214587311 0.019329341788113304 20.419359065904505 i
2459529.9058449 1690.389390832813 29.7966916056918 26.2195 18.149533104130406 0.019137760951257164 20.786654874032706 r
2459530.0060301 1327.2870830759166 34.9687972255081 26.3338 18.526387830157706 0.028603927237618294 20.72717325234653 g
2459531.0040278 1373.554867270075 39.3209447088777 25.5524 17.707784969518805 0.031080483705231168 19.818415130493946 i
2459531.8513773 1225.1019192153376 34.3646540530074 26.2611 18.54066944944944 0.03045436817962585 20.673395048536065 g
2459531.9379167 1641.592153727343 18.9639047320973 26.2318 18.19363683087163 0.012542159951781635 21.28955557688092 r
2459531.9658565 1359.4351777510901 20.9736232861635 26.3239 18.490503740357042 0.016750385141171515 21.27229133106306 g
2459536.8262616 1216.6953881364357 87.4708238054841 26.2332 18.52024534532522 0.07805328624699681 19.631116947269433 g
2459536.920706 929.3025334828876 79.7603860627158 26.0061 18.585707197165593 0.0931837028612654 19.50420687061944 g
2459536.9828125 1660.8724256064888 39.5981097419509 26.245 18.19415931288559 0.02588499097463018 20.503388851886182 r
2459537.93125 1070.6636781652867 45.8525246457718 26.1064 18.53226732585105 0.04649647412455623 20.20556685672709 g
2459540.892419 1290.4068483291835 80.6591124940355 26.3437 18.56688335191258 0.0678635567907609 19.82964139145577 g
2459540.9626505 1326.7572765305908 35.9599224695083 25.5521 17.74512130456693 0.029426398118001944 19.915128122378846 i
2459550.8785417 1558.4623483434798 19.1184652326283 26.1899 18.208159213984676 0.01331884451692239 21.238842425135285 r
2459550.9217593 1202.4735746198426 19.2937762649056 26.3148 18.614611147100266 0.0174201357376443 21.35383189406462 g
2459622.7345023 1205.8453445313048 70.4557260288864 26.3177 18.614470972454114 0.06343581463118227 19.95048425276107 g
2459622.7905903 1618.6879900859506 51.9191539351532 26.2292 18.206292138837185 0.03482365086578713 20.193455972489655 r
2459627.8101042 1114.38628755866 104.69286070703 26.2869 18.669310601282213 0.10199788003371255 19.489682321764587 g
2459627.8426852 1468.608075981879 110.520237588574 26.1801 18.262835219762287 0.08170445465492278 19.324070464507514 r
2459628.7259144 1252.9126574502402 40.018684962509 25.5586 17.813798008287826 0.034677825310038886 19.80551795575263 i
2459629.8255903 1575.450280890327 44.5157973921615 26.2339 18.24038824507086 0.03067745254477773 20.36518959638387 r
2459629.9069676 838.0159921961658 94.3920531957796 26.1879 18.87976923368601 0.12229056856789518 19.50313640697667 g
2459636.7113079 1188.8554425039492 19.7643645299089 26.2959 18.608077374259747 0.018049436292209942 21.308767850834684 g
2459636.8307176 1512.6648517983356 35.3259147493594 26.1847 18.23534321057303 0.02535482040042315 20.56704144782269 r
2459637.7449537 1294.5957195113804 29.7774399510295 25.5414 17.76106458319878 0.024972557894007878 20.109256595355358 i
2459638.7337269 580.7490852338844 56.7182786331341 25.0848 18.174828664013848 0.10603380474924733 18.953067384686612 r
2459638.8406713 680.1426532930602 55.612749581985 25.7164 18.63489997176209 0.08877367406502748 19.60603906963155 g
2459639.6973148 1297.278889145493 30.7253862671248 26.3509 18.56831662301875 0.025714248608632185 20.884731610741643 g
2459640.7065856 1245.75459052741 23.8761552428943 26.3145 18.57591875951518 0.020808546036531726 21.12216400412506 g
2459640.7318634 1564.0184353456405 20.2329291651541 26.2254 18.239795330361627 0.014045161296166711 21.21282808646246 r
2459640.7790162 1214.9709342821932 21.5466007727672 25.5723 17.860885278892248 0.019254077442448496 20.49142807694045 i
2459672.6534375 1070.1367714932421 17.8200283869954 26.2445 18.67090178170097 0.018079188880468337 21.369804010347536 g
2459672.684838 692.9990370490451 22.0378760676838 25.3449 18.243068422145 0.0345260538146909 20.239550648072292 r
2459672.6921296 1094.5893829626712 20.719129785245 25.4571 17.85897192159809 0.02055086551904518 20.418746212032307 i
2459674.7244676 1499.309376712332 22.9819747777697 26.1684 18.22867185727949 0.016642015586494887 21.017506629950283 r
2459675.6768634 1091.0901105526136 24.4211484186537 25.443 17.84834845144 0.02430050513857516 20.226159781563165 i
2459676.6937963 1093.8758210400315 44.7483604902134 26.2218 18.62437994294546 0.044413903342367354 20.347432168974095 g
2459682.659375 1430.1302495774692 48.3704537087962 26.1679 18.279461018056274 0.0367209920964582 20.209024586571466 r
2459682.7077894 1113.7350148383043 67.5421113280168 26.2089 18.591945315730694 0.06584193662931052 19.887538408384245 g
2459684.7653009 953.81545851844 112.969097718618 26.1058 18.65713910805048 0.12858939147790338 19.225975838984706 g
2459687.660081 1515.8781748813226 27.9297860173905 26.1532 18.201539249567865 0.020003829583109388 20.790605968187293 r
2459687.6774421 1098.293522966991 44.3400933644235 26.1995 18.597703943956112 0.04383167009462682 20.335083481038133 g
2459689.6610764 1081.0684640769448 47.662571309926 26.1996 18.614967003254346 0.04786676828592011 20.256731319039993 g
2459689.6846412 1428.3288864871854 39.3229692376875 26.1388 18.25172945139105 0.029890138122429098 20.4047592303202 r
2459693.6713542 1398.3458430175751 41.0905624075284 26.126 18.2619635107839 0.03190342634378818 20.3442197754057 r
2459695.6636458 991.8981378462926 28.7011038547163 25.3044 17.813232312665697 0.031415310974093454 19.912228488719304 i
2459695.6744213 915.2302423423134 27.3903135557173 26.0842 18.680374094341495 0.03249200261492215 20.742782479286426 g
2459695.697037 1204.551243297042 35.565982678685 25.9199 18.217836799442715 0.03205674113834783 20.294887957556966 r
2459697.7037847 903.7685870864545 31.6070148709372 26.0781 18.68795689454485 0.03796960475911504 20.581216287230912 g
2459700.6935764 906.6558775634553 36.4727116993411 26.1222 18.728593796775797 0.043675251075845155 20.46985485478008 g
2459703.6816204 862.6603679490768 43.7528406466071 26.0736 18.73400038428512 0.05506507642510061 20.223659352215694 g
2459708.6924769 1358.0832412365482 92.5782852867197 26.124 18.29168402487781 0.07401037085493685 19.460302157607998 r
2459708.7167245 1247.990056695712 88.7329249209468 26.0726 18.332072187153592 0.07719399370996845 19.454962995435555 r
2459710.6795602 962.7081146207946 63.5385197182414 26.1223 18.663563418804813 0.07165595657752093 19.86728225745873 g
2459710.7144329 1139.7097587804808 66.2560980647218 26.0323 18.390314332643058 0.0631162847511633 19.731810349280074 r
2459826.0083102 1107.777026587272 48.4257990657448 25.9942 18.38306911406341 0.04746071527376736 20.034082999988716 r
2459826.0107292 1104.4708480206352 53.972239909402 25.9943 18.386414356590596 0.053054963808825635 19.91644888377331 r
2459826.0131597 1099.3999494609657 55.7185568985739 26.0067 18.403810718336636 0.055024231404086965 19.894275339804466 r
2459826.0155903 1217.2090966378935 63.2346714895903 26.015 18.301587026660297 0.056402702728627394 19.76518682241711 r
2459826.0180093 1087.243999368889 109.189653467801 26.0208 18.42998245144944 0.1090345928225904 19.177921269948957 r
2459828.0079051 1181.0360686667495 44.1995868323317 26.0009 18.32024209723687 0.0406316900025202 20.13992946495448 r
2459828.0103356 1244.6314291967055 43.6833066326876 26.0089 18.271298091228058 0.038105229306091566 20.16068622638934 r
2459828.0127546 1224.7584057086676 51.1370135806232 26.0146 18.29447392807597 0.04533094476894652 19.995336585454666 r
2459828.0151852 1141.9481484865166 59.5234598795238 26.0175 18.373384038249554 0.0565915540708651 19.833354571133864 r
2459828.0176157 1120.1966671360635 72.5463025815537 26.0318 18.40856430949887 0.07031222554354015 19.632836781799924 r
2459829.0094213 1227.1061163729678 45.8208681227996 26.0181 18.295894697985904 0.04054068010675872 20.118016706458526 r
2459829.0118634 1208.2968531241852 41.5757416345036 26.0205 18.31506588896478 0.037357361790580884 20.225974976728125 r
2459829.014294 1181.0722081719143 47.4405640477916 26.0282 18.34750887439982 0.04360971330144973 20.090400379258732 r
2459829.0191898 1050.7840544489045 75.7596808957107 26.0502 18.496416315536663 0.07827705911621513 19.604179647347856 r
2459846.974375 1394.8187195137812 27.7699142333299 26.1369 18.27560558174785 0.02161556585190954 20.78053864304764 r
2459846.994213 992.3868315153494 24.7511793469256 26.2106 18.718897518088855 0.027078508665742494 20.97918524647492 g
2459853.9462037 1381.236830754506 21.3844015023622 26.1259 18.275229624206066 0.016808880413674055 21.05323223938104 r
2459853.9937731 1104.7477054158123 19.014274400836 26.2334 18.625242229508732 0.018686436383425296 21.28827559651927 g
2459856.9428819 976.2577952362681 23.1537145135537 26.0948 18.620888713351064 0.025749333803046878 20.93582330387098 g
2459856.99875 1472.958031633552 20.7429793972303 26.1705 18.250024067872417 0.015289405568872113 21.13089714918585 r
2459858.9690972 1052.106583236913 21.9511113857352 26.1701 18.614950654811793 0.022652003144177795 21.069033705451155 g
2459860.9453472 1414.5885515123257 48.3469819189526 26.1234 18.246824652632274 0.0371064209541989 20.16505156854444 r
2459861.0037384 1147.8039600040659 37.7440698884942 26.2436 18.593930703100227 0.035701860340151645 20.554053169909846 g
2459863.9963542 1490.2074613477116 37.2249222439814 26.1834 18.25028316613949 0.027120450761761766 20.508890491000365 r
2459865.0053704 1043.9012930690874 71.2927995361212 25.1906 17.64395141114584 0.07414742463705727 18.810560816691638 i
2459866.9767477 1179.5500446566884 45.156032642289 26.2563 18.577009071542854 0.04156322562304027 20.372085543386454 g
2459871.9832407 1094.9560321661772 47.6608925325912 26.2616 18.663108298797063 0.047257998953862165 20.318769561656428 g
2459872.0048727 1443.506088808673 57.7336851556428 26.2101 18.311553449737975 0.043423067252326225 20.059101790386475 r
2459874.0175231 634.4986658859393 30.9158526515746 24.8323 17.82622321681911 0.05290057021151944 19.359421917323616 i
2459874.9629745 1053.2741045108992 20.8891034510157 26.2525 18.696146482802135 0.02153219140168566 21.20527548741792 g
2459874.9980208 1459.5507987567448 21.4839476921015 26.2071 18.29655196265974 0.01598102788144345 21.129389773387068 r
2459876.9792477 1170.0086773341488 42.2561433783752 25.5033 17.832827293274843 0.03921124326225793 19.691150345509342 i
2459878.9430787 1044.3355068708315 29.7309338565308 26.2469 18.699799889889277 0.030908529563218136 20.81645361234937 g
2459878.9835301 1459.7563560722845 22.7260155867826 26.2028 18.29209906266795 0.01690257077486435 21.064066738646037 r
2459880.9344907 998.3770623617784 24.8531620640296 26.2408 18.742563513575554 0.027026941092862546 21.00492085964598 g
2459880.9637037 1407.865410660472 25.0739640890629 26.1922 18.320797152404715 0.019336225327621737 20.946717490332304 r
2459881.0067593 1191.989589275994 26.2537889137115 25.5149 17.82421884416507 0.02391274125215267 20.219495016417106 i
2459881.0214815 1179.704706644303 25.8418775010781 25.516 17.83656671970942 0.023782668870354788 20.237764830525624 i
2459882.9847917 1206.2983501449298 44.8299728034483 26.0032 18.29956316540469 0.040348145603329534 20.12685380066801 r
2459883.008831 1044.2835902981215 41.714733270305 26.2379 18.690853865937573 0.043369144485590226 20.43975131168356 g
2459883.9354514 1600.6383921775573 28.0850360623636 26.2864 18.275666926322728 0.019049851485460133 20.917787524497854 r
2459883.9670023 1155.3296640660508 24.6147871137506 25.5145 17.857735189090988 0.023131297672515393 20.289084779069128 i
2459883.9989468 1145.1499595784592 27.8353615521635 26.3457 18.698544094766522 0.026390300924700297 20.986782822385976 g
2459887.8900116 1075.3930166002935 64.5414494955287 26.1946 18.61568197019078 0.06516003975813468 19.922578202354792 g
2459887.9820718 1407.747710915784 27.7410215255664 26.2045 18.333187925439685 0.021394761885788798 20.8492688658146 r
2459887.9906597 1611.271461878387 35.941648915278 26.319 18.30107821216729 0.024218047145095258 20.682579995153322 r
2459889.9370949 1229.697277979965 37.6514437025331 25.4987 17.774204470759166 0.033242468012120135 19.811820905678523 i
2459889.9869444 1182.9463155917222 38.6031349890029 26.3032 18.620787410136234 0.03542969203686638 20.58921855046381 g
2459899.96 1572.525191949124 90.8668821838128 26.2494 18.25790597100744 0.06273614851580536 19.605960922071343 r
2459901.962662 1145.3990215506076 25.5357264662125 26.2996 18.652207980539163 0.02420478602018953 21.034304445118348 g
2459901.9841088 1468.8631535767322 22.9698427734956 26.2244 18.306946658269215 0.016977999780618376 21.074079932913456 r
2459902.8441551 1148.6614166379622 45.4249869066676 25.4939 17.843419916432886 0.04293511348968131 19.60323796216315 i
2459903.893044 1020.3648070680355 35.1081839822497 26.2659 18.74401132213653 0.03735620347300645 20.65495407520076 g
2459903.9383565 1475.7357078657917 25.0029228548647 26.2184 18.295878535301778 0.018394671348560553 20.97599803692579 r
2459905.901088 954.9689163743777 22.9342652657118 26.1487 18.698726910482474 0.026073866250555355 21.00006291065381 g
2459905.9399074 585.0249888870536 40.9953495056279 25.3134 18.39546395742714 0.07607991419808081 19.53413850581157 r
2459905.9637847 1016.7354286066883 28.5564106539772 25.3416 17.823580107478232 0.030493375341026353 19.95491594245831 i
2459908.9413773 1137.3897014383538 42.449691370166 26.3028 18.66302677102716 0.040520526836410053 20.485688646509857 g
2459908.9831713 1545.1641600840474 66.132145729624 26.2431 18.27066343456009 0.04646734144723323 19.944643453932688 r
2459910.9584144 1087.2810775333023 25.2954157335494 26.3631 18.77224542533653 0.025258632224355454 21.10807043543174 g
2459910.9637384 1472.5656821377745 27.3080195442009 26.2268 18.306613312228528 0.02013378226776101 20.888649476655086 r
2459910.9844097 1058.8296977461705 25.3938464880595 26.3061 18.744034715587635 0.02603827526822494 21.04685376454419 g
2459913.8948264 1239.1132341138837 32.9740220360552 25.5222 17.789422511493697 0.028891544968564886 19.979345179572476 i
2459914.9225463 1523.0507843637533 21.885642734748 26.2298 18.273014038440532 0.015601083405135465 21.131976725557337 r
2459923.860787 1465.7551477911084 66.7717903328185 26.2175 18.30234642970194 0.04945855579875645 19.908592436653233 r
2459923.9165394 1308.9489554385627 73.2510688214501 26.2995 18.507193222820213 0.06075766750797577 19.890040074278154 g
2459930.8680556 1161.2187886161146 30.5405670256675 26.2829 18.620614864657128 0.02855438953005851 20.823282249055705 g
2459930.8906944 1483.9875898430653 36.2844415362281 26.2007 18.27212432730086 0.026546056345423244 20.55397388135058 r
2459930.9108102 1153.7142598354887 37.9665151016312 26.3575 18.702254348710632 0.03572829675496835 20.661573150089055 g
2459930.9374074 1636.4857589057956 29.9154225699587 26.3159 18.281119424187438 0.019846903101632084 20.878737134552154 r
2459932.9022106 1165.2922301059466 21.9104190331612 25.5317 17.865612873274102 0.020413885315394523 20.432648280533243 i
2459933.813287 744.1496483630756 29.1478305631904 25.9115 18.732349297818818 0.04252612322275213 20.502559398411805 g
2459933.8793981 1085.6952276846678 36.5105764212776 25.8605 18.271230177915307 0.03651073690829016 20.207028265276186 r
2459935.8165625 878.7512143092159 25.3369942459206 26.0959 18.736235154596223 0.03130393927753518 20.839087257171528 g
2459935.8689236 1487.9747537657402 22.5540232654217 26.2265 18.295011093334963 0.016456531266607396 21.09601492893327 r
2459935.8998843 1147.789344207144 22.2508502285248 25.5313 17.881644528632695 0.02104719669600764 20.41550846294602 i
2459937.838125 1463.0835780460282 36.7877132678759 26.2253 18.312127160682213 0.027298796114077057 20.56361800707932 r
2459937.8751389 1137.580818825268 44.4999959505096 26.3138 18.67384434838478 0.04247051708674181 20.445475060509388 g
2459956.797419 1296.8919011470632 27.4122473592391 26.1461 18.36384055456974 0.022948309671455832 20.803813383920605 r
2459957.8653588 1101.0123774303952 35.8432707985711 26.2734 18.668919496804257 0.035344778954102915 20.639955905702795 g
2459965.8315625 1086.7078141213092 51.1165470578208 26.3079 18.71761802518566 0.051069141511189034 20.289071215700304 g
2459966.778287 1182.8138052643358 39.2043764681108 25.5352 17.852909038072077 0.035985538334087706 19.8044386117964 i
2459967.7946181 1386.983344109894 57.3482820222481 26.1919 18.33672188553704 0.04489097151452275 20.048173958389455 r
2459967.8385069 1130.1479516997445 59.3491318504016 26.3084 18.675561744387238 0.057014970785966686 20.127439062792636 g
2459968.8265741 1182.8517618038804 31.640100292122 26.3672 18.684874197315406 0.029041387937546518 20.8691803605467 g
2459969.7334491 1188.0951201100265 32.0872062193001 25.5374 17.85027196975661 0.029321793518576146 20.024145225586132 i
2459969.7729051 1127.891470053797 37.9239166018215 26.3021 18.67143171946411 0.03650528206639751 20.60739203203059 g
2459969.8136343 1382.9430809378332 37.8723914449521 26.2287 18.37668923545216 0.029732283243284734 20.53546816558716 r
2459971.7936574 1433.418118768676 39.6156688143058 26.2243 18.333367775598383 0.030005712268126317 20.482207508331122 r
2459977.8284491 1046.4091882238563 102.896362366391 26.2881 18.73884613896437 0.10675993853877729 19.509674934958635 g
2459981.6193403 887.4147250300821 181.077073168722 26.1673 18.796983423085585 0.22153720554120532 18.7752163237093 g
2459983.8296759 738.3351921177585 162.581748435308 25.7669 18.596266077019486 0.23907163868204345 18.491795514839183 g
2459984.7061111 943.0641006981599 74.0891452882621 26.3005 18.86414696743194 0.08529492849946964 19.878688527468217 g
2459984.7709144 1340.2696410047176 51.4372374867464 26.2174 18.399419549199997 0.04166729367793238 20.191780898879585 r
2459985.8453472 991.3707265456867 58.5510800226716 26.3562 18.8656097730067 0.06412223588859926 20.189937713159896 g
2459992.7124074 801.0856909746162 59.0339313409377 25.6068 18.347602563950048 0.08000784432796336 19.43162072453302 r
2459992.7525 721.2240843188679 58.4308341858162 25.7623 18.617124447552477 0.08795928762619257 19.59826977279765 g
2459994.731412 1389.862407607883 36.9021279969081 26.1965 18.339070478815067 0.02882633571995022 20.531446461928468 r
2459994.7543171 911.3921302237138 30.2619673657567 26.2703 18.87103681456269 0.036049705587140886 20.820632092671865 g
2460013.7194444 1440.7978151067414 33.3407739084262 26.205 18.308492396931268 0.025123634872875344 20.650135797951123 r
2460013.7741551 1079.044340770713 57.5440765314423 26.2702 18.687601771619 0.05789901446085468 20.122773426939137 g
2460017.7082755 969.0872124178389 21.2205440996609 26.2715 18.805592842802753 0.023774067425283606 21.207183701362233 g
2460021.6703125 1154.6841548450361 35.7065279866939 26.0472 18.391041984378763 0.03357331723353926 20.417905932813298 r
2460021.6946296 803.3427222783164 29.0104245850127 26.1122 18.84994784091229 0.0392069500332591 20.70838977663462 g
2460031.6559838 1342.496760479674 28.5227935530047 26.2069 18.387116884010496 0.023066869039916806 20.82149484283375 r
2460031.6940741 918.6327893543987 37.3959535639369 26.2799 18.87204514271889 0.04419697103659877 20.600413459589706 g
2460032.6713542 963.4735771728475 35.4732751452225 25.423 17.963400477937455 0.039973420898764066 19.8008217704587 i
