jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459841.6213657 1720.8416332635543 62.5698358217951 26.2088 18.119447738423432 0.03947607347393765 19.97046245059668 g
2459841.6237384 1759.7943224538997 54.5284616092995 26.185 18.071345219446254 0.033641176138507145 20.09601687597246 g
2459842.6132523 3785.6873101816473 103.140216338461 26.3318 17.386438151756547 0.029579657193951937 19.550804894129584 r
2459842.6156366 3795.206980127272 82.3115127287052 26.296 17.34791133474674 0.023546965906602116 19.75992353099354 r
2459842.6179977 3709.0839208280067 77.2728147040349 26.2944 17.371233350798043 0.022618818208201167 19.82690815929907 r
2459842.6203704 3854.8036902560225 59.9444807156989 26.3142 17.349194334829832 0.016883278097285365 20.122401983252608 r
2459842.6227431 3650.057003015393 59.4725814142946 26.2986 17.392850882761742 0.017689965276749774 20.11538301538306 r
2459843.6123032 3790.7657190022064 110.568386221026 26.3444 17.3975826387022 0.03166750620288019 19.487897561710543 r
2459843.6147454 3884.055433094212 80.8185438147038 26.3356 17.362386451212902 0.022590999158249032 19.819397436468734 r
2459843.6171875 3695.875965752124 67.2745451193797 26.3272 17.407906530516534 0.019762560841580255 20.010148064312062 r
2459843.6196181 3600.6683283325365 59.9915644623637 26.3204 17.42944220338168 0.018089097800060686 20.127749520075923 r
2459843.6220602 3561.9598124483214 62.4960623157549 26.31 17.43077746185234 0.019049056819531292 20.072943352536264 r
2459844.6113079 3741.436639983404 123.3300476613 26.3261 17.393504012537335 0.035788240088028694 19.35100274082354 r
2459844.6137384 3699.308005238602 84.4483840867673 26.3345 17.414198769300917 0.024784530099458323 19.770596629671083 r
2459844.616169 3650.6827862961727 91.7051183509323 26.3157 17.40976475489373 0.027272774114296808 19.66229104994312 r
2459844.6186111 3593.044759307676 68.0497939572709 26.298 17.409343431661863 0.020562410503799256 19.96850795272361 r
2459844.6210417 3522.4912816294777 67.3511688015212 26.2954 17.42827518280336 0.020758933982083654 19.977112147154735 r
2459845.6103356 3774.353634161984 111.453502425382 26.3259 17.383793528730507 0.03205981190739799 19.460740687332045 r
2459845.6127662 3583.813672231045 83.8135536317643 26.3012 17.415336445087178 0.025390933653467028 19.745489352145118 r
2459845.6151968 3622.892180643638 62.951469895185 26.3135 17.41586147656718 0.018865151778560532 20.06856030118707 r
2459845.6176389 3807.5216851715254 59.8783138810184 26.3006 17.34899403631367 0.01707406831950664 20.110001082898226 r
2459845.6200694 3540.386282024482 59.772488189797 26.2732 17.40057337671559 0.018329918053618152 20.084521651959598 r
2459846.6098611 3536.4774113895555 131.769410898728 26.2346 17.36317277887551 0.04045326260306494 19.18763847830499 r
2459846.6122801 3158.0019134407307 91.5895127876353 26.1977 17.449169027969013 0.031487863769276314 19.545660617195654 r
2459846.6146875 3363.7794065489247 75.3286458537503 26.2014 17.38433123139741 0.024313220612561946 19.761574588152165 r
2459846.6171065 3461.5084035700424 74.7738518749548 26.2117 17.363536524265648 0.02345277304452332 19.779900605854415 r
2459846.6195139 1114.7928008188812 71.8039461377598 25.0658 17.447814611411744 0.06993007513548831 18.67800420798454 r
2459847.6088542 3664.1579332833944 128.480124948552 26.3006 17.390664538878312 0.03806901181566902 19.281085113430688 r
2459848.6074306 3305.2002641470144 136.80936747487 26.1645 17.36650555301845 0.04493946460027864 19.076785401705486 r
2459848.609838 3105.443687953008 110.365079878736 26.1598 17.429490853884595 0.038584942850252345 19.30529578427668 r
2459848.6122569 3452.0162286100776 80.5439887004211 26.1743 17.329117928119736 0.025332038652453485 19.661792156808048 r
2459848.6146644 3374.113864700112 70.5943753934632 26.161 17.340600663898552 0.022715390303372312 19.791649739111595 r
2459848.6170833 3269.7636091858617 63.0086999300891 26.1416 17.355309109891436 0.020921556935160453 19.895673692082667 r
2459849.6064005 3119.3504325789954 129.075974369766 26.1164 17.38123958299626 0.044925310061233736 19.091861458816567 r
2459849.6087963 3237.3636685990373 99.8512958104171 26.0843 17.30882127868353 0.03348667711103444 19.338490726016403 r
2459849.6111921 2864.7516216514787 83.2076948484129 26.0667 17.423982565150965 0.03153452942103347 19.518866262505327 r
2459849.613588 2991.7943690827547 70.5207815376515 26.0247 17.334870648878578 0.025591468887917555 19.656482197490753 r
2459849.6159838 2873.8519107870857 65.7086555504648 26.0287 17.382539036907602 0.02482378687063287 19.73721853595264 r
2459850.6054398 3706.488068222947 121.475493896465 26.2312 17.30879348400822 0.035582454683747024 19.27255330541458 r
2459850.6078472 3391.2051679513497 97.8113492048818 26.2136 17.387714836514895 0.031314466855419595 19.490201865199914 r
2459850.6102315 3518.488086461107 76.8093869410989 26.2361 17.370209787868973 0.02370107539168241 19.775139242219105 r
2459850.6126273 3543.749876627454 65.843448769344 26.2167 17.3430423472065 0.0201724824882137 19.92299356311976 r
2459850.6150231 3472.5853603002392 55.325146585514 26.2097 17.358067674953745 0.017297346332963637 20.104968555969645 r
2459851.6216898 3084.956711346771 81.7604280872194 26.1238 17.40067731421066 0.028774243880894456 19.595017097391576 r
2459852.6031134 3788.768963031275 202.332880731978 26.1143 17.168054692367974 0.05797999581240109 18.60170882696731 r
2459852.6055324 3524.632346184535 143.335405394375 26.1454 17.277615443738615 0.044151909859515705 19.007091291460625 r
2459852.6079398 3288.5343437214824 129.140348713167 25.96 17.167494045595255 0.042635308603533956 18.934920102205943 r
2459852.6103472 2564.6007364368807 128.117775277583 25.7629 17.240350593397082 0.054237475113621966 18.746451517463704 r
2459852.6127546 2318.813242295549 102.300932345904 25.7113 17.298135570305238 0.04789869240956818 18.939176009697828 r
2459900.041088 3935.8020403146616 130.201244080762 26.2476 17.260016883681665 0.03591631114840873 19.21363715425485 r
2459900.0436806 3819.9517390283163 111.054520333491 26.2617 17.306555309740425 0.031563721471711874 19.40043438753321 r
2459900.0462963 4020.76710464686 122.780296718109 26.2648 17.254027704643864 0.03315351640058715 19.294553292691916 r
2459901.0355324 3749.1058514347096 128.219475618911 26.2664 17.331580744074806 0.03713095607214705 19.249089998133034 r
2459901.0379977 3564.0857274125688 122.29878041001 26.2529 17.373029645921196 0.03725493606113185 19.286919673712408 r
2459901.0404514 3731.120216416948 116.797300883355 26.2475 17.31790189449427 0.03398626209123679 19.331492972651564 r
2459901.0429282 3739.57398723862 114.938807047928 26.2589 17.326844674665615 0.03336986064128719 19.360308275984067 r
2459901.0453935 3955.046050094709 115.357453743485 26.2552 17.262321138705524 0.031666783633607136 19.352660835643512 r
2459902.0356597 3864.9361230653685 49.0638165077456 26.2453 17.27744419849705 0.013782526770509954 20.270971670465123 r
2459902.038125 3883.6868484240194 47.7170249461433 26.2517 17.278589489060128 0.013339482817738137 20.30759159287075 r
2459902.0406019 4009.8785674264664 48.8569648038817 26.2563 17.248471947685914 0.01322833242843509 20.286558780881485 r
2459902.0430671 3929.0016068130117 48.2528578811084 26.2668 17.281094483945363 0.013333699765018355 20.310567387953206 r
2459902.0455324 4015.1475171213146 51.7028873306481 26.2665 17.257246235119624 0.013980513676152589 20.23528799715266 r
2459903.0377894 3781.412544404766 97.0854554725001 26.2541 17.309964848523798 0.02787468380366452 19.538789558086187 r
2459903.0402546 3756.7074871216973 91.9803359196644 26.2317 17.294681548989534 0.026582599537046312 19.57503751086078 r
2459903.0427199 3780.9891625704367 81.0218719695011 26.2546 17.310586418629235 0.023265194004810544 19.735669306363643 r
2459903.0451852 3647.590195302608 73.2579738197921 26.2522 17.347184900856384 0.021805131036533528 19.842637732380833 r
2459903.047662 3806.979583140661 74.2706488303583 26.2807 17.329248630759672 0.02118100233377077 19.856231944309243 r
2459904.0282292 2901.328377358188 66.6483437246008 25.7488 17.092307785539205 0.024940336759704113 19.441901586038224 i
2459904.0365741 3778.9857810003095 57.624252972723 26.2346 17.291161855444777 0.01655540800577578 20.085661718303527 r
2459904.0391319 3873.090625526025 51.1669313101048 26.2486 17.27845585235444 0.014343051246273376 20.228701560812695 r
2459904.0416782 3834.165747462564 51.4987497407817 26.2557 17.29652279225178 0.014582622733659642 20.228783275162343 r
2459904.0442361 3746.8415203402938 50.9154031179138 26.2575 17.32333668953483 0.014753453773005725 20.242952022652663 r
2459904.0467824 3824.3821264575345 50.0304696635185 26.2605 17.30409680045597 0.014203099773399484 20.264988539501047 r
2459923.9924884 4071.7333799032685 66.4381748759261 26.2698 17.24535166915599 0.017715287257955625 19.966330755577054 r
2459924.0163542 1964.81971548286 79.34732286496 26.2488 18.01549323174932 0.043844932822916086 19.75254429295732 g
2459931.0304398 1862.8137057092863 56.6427002218782 26.2848 18.10937643848127 0.03301295209629002 20.15451511794343 g
2459931.0448958 3477.115929877829 66.985864100099 26.1541 17.30105207335879 0.020915768734818336 19.841717079088635 r
2459934.027662 853.0907109300118 52.8024674720394 24.4843 17.156811967328004 0.06719993337155958 18.43023944492522 r
2459935.9911921 1973.8238178526267 27.9969898096553 26.2379 17.99962903690297 0.015399718840869854 20.872696641102042 g
2459936.0446759 4405.756919425967 33.2830270959036 26.3638 17.25374867006492 0.008201855703544052 20.81081794276487 r
2459938.0202431 4292.976419372499 34.3313035685173 26.3485 17.266603742558992 0.00868243676255447 20.761849254127068 r
2459938.0347917 2190.768095154024 33.3878977913335 26.3356 17.984108981161405 0.016546361393629045 20.77920230079065 g
2459956.8959838 12529.588890115374 260.876687163262 28.6615 18.416657946154572 0.022605196526168346 20.872986812190597 g
2459957.9851852 1822.6470461127437 56.2587977264261 26.1473 17.995543559803153 0.03351179638529016 20.02439887196693 g
2459958.0195139 2046.8133259253516 75.9220926542867 25.6241 17.34640441046315 0.04027168230277845 19.17575456385725 r
2459967.9354282 3768.0513828039166 65.4880020212847 26.3456 17.405307959021115 0.018869255371353505 20.057770637395762 r
2459967.9860417 1922.0392989716363 38.0768729716842 26.3476 18.138194341939183 0.021508436902136205 20.64852180130908 g
2459969.8857407 1695.4443070114226 37.8569728425289 26.2268 18.153591179053976 0.02424220910422198 20.534010280353776 g
2459969.9486806 4107.368924302435 37.3696584029779 26.3667 17.33279071754751 0.009877914274526386 20.687977169233463 r
2460016.8732986 2122.453019273854 61.238514764531 25.3318 17.01470478533186 0.03132538382526748 19.11681336645031 i
2460016.8909375 3001.2029274114743 66.1371022531252 25.9517 17.25846159651327 0.023925423789370223 19.653162082380348 r
2460016.9118634 2010.2618701448685 51.7635482141809 26.2465 17.988368411982314 0.02795639967646912 20.214014893954243 g
2460020.8862269 4353.414755587714 29.815724007541 26.3683 17.271224887653034 0.007435756382604801 20.93476158998304 r
2460029.9860417 2208.9856714478465 35.940656796776 26.3251 17.964617752910044 0.01766456504839351 20.688709965782852 g
2460031.8310069 1480.547530289108 38.1939470382573 25.1069 17.180844114538544 0.02800799532004124 19.404488635295344 r
2460032.8278819 2305.4772231744946 38.0170343560897 26.3359 17.928997910024897 0.017903058761766222 20.638529400959754 g
