jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459184.9481713 1635.1270323472102 70.6261313978016 26.3335 18.299621253832917 0.04689469951978073 19.963661443962494 g
2459184.9881944 2494.6004226994028 44.6655503625637 26.3053 17.812797521007376 0.01943934090100121 20.43294326497826 r
2459185.8496991 2220.9554782974956 60.4461549269244 26.2239 17.857550368288344 0.02954871947927054 20.023053289324736 r
2459185.8501736 2102.606490336334 64.1009652650138 26.2195 17.91260499834443 0.03309911688567704 19.954913565670527 r
2459185.9756481 2630.899027674139 52.0548043348575 26.3683 17.818039548890113 0.021481592593204916 20.3297229432165 r
2459187.0138426 1784.2046923898988 103.898450748157 26.3432 18.21458830696827 0.06322287373102792 19.554252309789213 g
2459187.9665625 2760.111213675178 72.2807010929706 26.3845 17.782183546184456 0.028431882305258983 19.989519098193533 r
2459188.8876736 2472.9514726654174 56.002945347031 26.2957 17.812661014556127 0.02458697569901645 20.177747818326356 r
2459188.956169 1732.7176368435862 51.7012417840914 26.3357 18.238880510052994 0.03239537534069385 20.304522553402755 g
2459189.9575 1385.5064369358533 76.7925181285485 25.6183 17.764278630461813 0.0601755680879779 19.157577716873213 r
2459190.0355671 2399.967767994781 29.3036995116448 25.7405 17.289986477258495 0.013256439100586267 20.32576885840527 i
2459190.9696528 274.3035392445098 89.9905845980682 23.4059 17.31032147201634 0.35618489636414047 16.772982306422982 r
2459192.8667245 1237.0151913903742 46.4981485219115 25.4748 17.743862417264097 0.04081036368963072 19.558785838264406 r
2459192.9987731 592.3362745118941 76.2785232035626 24.6146 17.683179176172587 0.13981178632078692 18.161169298504014 r
2459193.8936227 2338.217008802681 27.5165938505879 26.251 17.828787961601037 0.012776729375893603 20.904588305099242 r
2459193.8941088 2535.5455269682525 26.8243097457547 26.3211 17.810921467687155 0.011485951556069428 21.002353600819106 r
2459193.942581 1686.9628539021794 23.1810599055667 26.3192 18.251436200644733 0.014918927634510408 21.1589417659349 g
2459194.9926968 2623.207322757 34.239360624398 26.371 17.823918459979353 0.014171077332476816 20.787260873671727 r
2459196.8071991 2249.847345664226 49.0354492232264 26.1982 17.817817370482448 0.02366284420329835 20.224499593385076 r
2459196.8076736 2167.6787027213313 50.7680499231804 26.1983 17.858312723203046 0.025427602223705957 20.18689878460094 r
2459196.9993634 2657.498893700168 39.5849228010542 26.3706 17.809417268996626 0.01617210482645396 20.629350483383085 r
2459198.9707407 2482.803522567455 31.8135371822628 26.3047 17.81734411778793 0.013911675654086847 20.800745092300442 r
2459199.0102662 1786.0562805739396 25.6945322953653 26.3712 18.241462150352174 0.01561907875832093 21.0991731970366 g
2459199.9135648 2671.621757119378 37.275317183406 26.3737 17.80676257097752 0.015148031998983142 20.697721620053482 r
2459199.9989005 2339.9785549979924 40.4098012318631 25.7139 17.2908703067831 0.018749283451220095 19.950258203570364 i
2459200.956956 675.3643808241927 30.4502393716719 25.3229 18.249054620205857 0.04895109340157835 19.866498211648423 g
2459201.0125231 1753.9413486508636 45.0122744535202 25.8761 17.766062333558313 0.02786286235385105 19.99534759358022 r
2459203.0313542 2673.5567939201283 49.022111049749 26.3701 17.802376464551394 0.019907303292657313 20.396694965570532 r
2459203.9064236 1769.3625736736337 32.6956267474272 26.3303 18.210757908382718 0.020062389974701365 20.79665082207156 g
2459203.9881134 2519.3440648566516 36.4458697986225 26.3092 17.805981292980864 0.015706183761214812 20.657654190810277 r
2459204.9262384 2788.753635180143 27.3130593038915 26.3841 17.77057462649671 0.010633348214109805 21.04574911995433 r
2459205.8526389 931.5792929862537 28.9508655133188 24.6999 17.276850433667114 0.03374050381374678 19.298321109412406 i
2459205.9240625 1720.6243966996446 22.0328544271562 26.2579 18.16868480884673 0.013902551944193544 21.152798076553303 g
2459206.9971759 334.710691055291 50.4234838331178 23.9212 17.60952603885335 0.16355849353067928 17.917192868096187 r
2459210.931088 396.5967967237031 136.025651400588 24.195 17.699126994684065 0.3723758006762336 17.11352295332154 r
2459215.9653356 3014.986122854081 93.1444796824141 26.3385 17.640286706141055 0.03354143517432413 19.66818218661092 r
2459216.9094676 1194.3468084723354 101.856238319754 25.3851 17.69227386656774 0.09259062540235222 18.617705906436154 r
2459216.9525463 2103.4268159005233 68.9390694479152 26.3567 18.04938148425827 0.035583433249878886 20.013111446845777 g
2459217.8650463 3087.8963157025537 50.5130115328157 26.3849 17.660743226697477 0.017760303784261113 20.37896683549462 r
2459218.8670255 2132.9662817415856 43.4986926826066 26.35 18.02754002472537 0.022141245761721613 20.506384477190704 g
2459219.8581366 2955.6831295291686 45.1755919488005 26.3415 17.664855318177267 0.016594180779664895 20.45681535926993 r
2459221.7859491 2491.860946590101 33.6816061243063 25.6828 17.191490490719925 0.014675024230063761 20.116893006980163 i
2459221.9089005 2940.990408910646 38.0969532297789 26.3474 17.67616597950415 0.014063922818738993 20.647749377293998 r
2459222.9071412 2242.463068163396 22.0608331651878 26.3658 17.98898675189688 0.010680865565853404 21.259320213435927 g
2459223.9515741 3043.395245213995 41.3505582108915 26.3687 17.660304105574603 0.014751386997848902 20.580071547469156 r
2459225.9029977 2509.262780817121 33.5243781437215 26.1619 17.6630346377828 0.014505223458017384 20.601073162392627 r
2459226.9551505 2262.146011123288 28.0983218591335 26.3589 17.972598416985043 0.013485578690525397 20.98977403184221 g
2459226.9913889 2860.647588647167 31.1478759229212 26.2995 17.65833910219504 0.011821536152766064 20.81850389910433 r
2459227.8706597 2677.0466624182345 29.6266561052314 26.2328 17.663660146879387 0.012015352957797827 20.806168398174833 r
2459227.9075579 2334.7422507828237 23.0405566291306 25.5765 17.155902643463506 0.010714301471119429 20.422842572025964 i
2459228.9337847 2278.018946068434 23.6172803266373 26.3636 17.96970667063927 0.011255956099436158 21.183100277890333 g
2459228.9728704 2922.4721601276888 30.747544247829 26.3114 17.647024043238666 0.011422729443010125 20.84444890125585 r
2459229.9158796 3033.1045272930787 51.7061206783328 26.3597 17.654981556778264 0.01850820989363205 20.32842010050202 r
2459230.8859722 2715.6030449783284 30.4990016081365 25.7249 17.140234282568372 0.012193522211276668 20.266760932036757 i
2459230.9581713 2995.036901206477 29.0077441129095 26.3295 17.638494555981648 0.010515298749975126 20.92579009988423 r
2459231.8683565 2972.316133473665 31.8932817830114 26.3279 17.645162502990637 0.011649681419098711 20.82122696426349 r
2459232.9142014 3005.9951118210656 25.347398044995 26.3158 17.62082932493404 0.009154928412634494 21.058541526998187 r
2459232.9324884 2419.5806813069485 20.873202047537 26.3575 17.898149729236405 0.009366100348747169 21.311102296670498 g
2459233.8888194 1702.5523518407053 32.7452789318312 25.2705 17.19274881268482 0.02088132520439255 19.73520325365734 i
2459248.8208102 818.3283780551446 42.0744214958707 24.3783 17.095980970162348 0.05582135563553507 18.570829605815895 i
2459248.9293866 3214.74134750355 31.4607602817872 26.3912 17.623334909781597 0.010625099734528066 20.89935195518724 r
2459249.7861806 832.064980630492 48.5182240734849 25.2252 17.924806889720106 0.06330783905442995 19.263012749460984 g
2459250.8445833 3059.718605054158 39.4953599153076 26.3763 17.662096281746738 0.01401439733353861 20.637509799558856 r
2459251.8446065 2840.6135696474967 26.8427842880383 25.7388 17.105269606632863 0.010259477463926811 20.419306085770003 i
2459252.7213079 3096.005687323949 26.0386468182928 26.351 17.623995625487122 0.00913117148536506 21.064528961713968 r
2459253.8461574 3110.7251449633445 25.5679290662081 26.3876 17.655445900626745 0.008923675121901276 21.120936107258125 r
2459253.8485532 2906.3310659126378 27.1791587860225 26.2999 17.641537289694483 0.010153149116450877 20.966884961943798 r
2459253.8636111 2095.652445314139 23.181957086307 26.2517 17.948401853836703 0.012009935552472168 21.09139974530401 g
2459254.6846065 2820.5026644114905 35.0236618611684 26.2952 17.669383714196176 0.013481706705143159 20.686871110879434 r
2459254.8652546 2694.308955816123 27.1843715843615 25.7106 17.134481513261676 0.01095422711839715 20.37737674427053 i
2459254.9082292 2087.083414996598 25.1877150555547 25.9542 17.65535048257261 0.013102639807935188 20.703803060269127 r
2459254.9091667 1971.4190831219157 25.6057628229642 25.9095 17.672552609594867 0.014101606773973298 20.64123069301343 r
2459255.784919 3029.830858484236 27.2534207331835 26.3608 17.657254038709013 0.009765904524723248 21.024822437095427 r
2459255.8653356 2212.60884222489 18.0988245897598 26.3531 17.990838390936915 0.008880871070434329 21.461549061760067 g
2459255.909537 3052.634994095889 21.2662788001304 26.3928 17.681112803802005 0.0075635635894752236 21.326146231252505 r
2459256.727037 2879.1697002359115 26.0131686793829 26.3252 17.677031841882574 0.009809250643646293 21.039791846448693 r
2459256.9124421 3118.4300122659783 25.902172536155 26.3923 17.657459996218087 0.009017995790153683 21.111534509372458 r
2459256.9133796 3030.6902612597924 24.0886956650705 26.3871 17.68324611643774 0.00862941925074711 21.18514177712574 r
2459257.7197801 2984.0025118232447 22.6357471122743 26.3708 17.68380203906535 0.0082357942201531 21.23638790583444 r
2459257.8571759 1667.1756606245847 21.6748508953089 26.0643 18.009346596679585 0.014115120663542308 20.976984692712897 g
2459258.8477894 2796.007079232981 30.5977186285503 26.3113 17.694954333328113 0.011881208514010692 20.84965237262655 r
2459260.7455556 2323.878373874753 46.884712596012 26.0671 17.651566514001708 0.021904215400316677 20.142096843858592 r
2459260.8927778 2458.993358688839 36.4618187567311 26.1432 17.66630661053292 0.016098700097868887 20.49117916926273 r
2459262.7069213 2617.5742245462434 35.9731379682322 26.2471 17.702352486296807 0.014920698532963309 20.60972918076556 r
2459262.7402315 2511.7624477609515 44.1306923764885 26.1971 17.697153591979834 0.01907532806530496 20.337823136045625 r
2459262.7411806 2560.022370308903 43.3644792043791 26.2054 17.684790599162497 0.018390782681525327 20.365139651662826 r
2459262.7416667 2419.626474708094 43.5310063561035 26.1375 17.678129180600248 0.0195326072411748 20.293078220769637 r
2459263.7295139 3049.037300763806 65.2143029232233 26.3507 17.640293156521114 0.023221483274739482 20.067417848012575 r
2459263.8289815 2658.3596443562233 39.2493004297631 25.7229 17.16136566138629 0.01602979700924305 19.990895188189334 i
2459264.6825694 2870.9168493380475 37.9994727715038 26.3559 17.71084846459346 0.014370331762668135 20.659031061697863 r
2459264.7198032 2980.129244463261 31.524980440654 26.3785 17.692912251772412 0.011484962045860022 20.884437924680675 r
2459264.8012037 3084.669654642307 31.2589818853761 26.3822 17.659178347186923 0.011002110576695843 20.89733791713723 r
2459264.8031713 2818.1674054183413 29.9271846848068 26.3126 17.68768303100312 0.011529458594199977 20.875010329816014 r
2459264.8266088 2118.9668876160754 22.1401238833077 26.3713 18.055989574525494 0.011343986845943772 21.260924872635353 g
2459265.7393634 2936.578442086184 30.9323700477492 26.3845 17.7148959844047 0.011436191752801708 20.91104199652141 r
2459265.8033565 3019.4363331040936 34.6557040543264 26.3878 17.687985308393905 0.012461166171734296 20.790938173504657 r
2459266.7368634 3093.44365370872 72.5069109589246 26.3578 17.631694475339337 0.02544761180108336 19.959426481412365 r
2459266.8104282 2129.56190676357 51.6065898694509 26.3654 18.044674325961942 0.02631023519124367 20.33621208387079 g
2459266.8265972 2988.3010836712783 62.2609921931369 26.377 17.688439119225304 0.022620464716039495 20.144034895829414 r
2459266.8415509 2896.4369396802094 63.9482570638283 25.7383 17.083639805964303 0.023970355350413357 19.476303208908924 i
2459266.8700579 2810.355007749822 51.6797054036019 26.3053 17.683397039945135 0.01996497097411737 20.274574915834933 r
2459266.8929051 2937.768408478314 59.4425074809775 26.3659 17.695856109250947 0.02196794348589431 20.183232186379296 r
2459267.6874537 2918.8018991292965 54.633697520326 26.3671 17.704088449609902 0.02032197026304264 20.27602350451574 r
2459267.90625 3276.3057730426112 46.1651725488534 26.4004 17.61193893230643 0.015298183780247016 20.492188831318337 r
2459268.6668866 2065.828484019718 49.7007415460568 26.3 18.01226434684729 0.02612031710955866 20.31166781778145 g
2459268.7165394 2020.4270737832346 42.1929522543841 26.3417 18.078092051404113 0.022672873897303318 20.53117520373731 g
2459268.7174769 1978.4528760982842 47.7000712290692 26.3453 18.10448572386159 0.02617599234182 20.401577420261525 g
2459268.7500694 2959.500526030487 46.3819806546781 26.3825 17.704453946248297 0.017015342945157927 20.469201763105836 r
2459268.764537 2824.8534502082525 39.8732726414572 26.3098 17.68231019475895 0.015324834675454986 20.560670283387616 r
2459268.82 3019.958802837057 47.1100720722364 26.3984 17.69839745371852 0.016936457941339255 20.468190567528993 r
2459268.8454398 2734.958832899576 36.6909782157262 26.3203 17.727923015903254 0.014565263129237251 20.66147676264357 r
2459268.8463773 2826.799347068122 37.9874317114846 26.3226 17.69436254417575 0.014589983067576012 20.626075158223575 r
2459269.6661921 2720.233235707122 50.4946756408696 26.28 17.693484643739893 0.020153444426628805 20.274461022165127 r
2459269.724919 1983.0529912953166 52.046458744479 26.3474 18.104064200972303 0.028494871547517734 20.308997025823672 g
2459269.8066435 1868.5036058528397 106.427086807768 25.5997 17.420965149271638 0.06183979939094327 18.78464455286123 r
2459269.8821875 2972.3901981255744 48.9978322180049 26.385 17.70223544877817 0.017897026599211156 20.412132823608275 r
2459269.8831366 2581.108619628962 47.2211810161157 26.2765 17.746984297132293 0.019862796877012746 20.343732877370524 r
2459269.9124421 2702.886151730256 34.7912717198191 25.7239 17.144330617085615 0.013975018400988602 20.122799229822903 i
2459269.9791088 1893.3512157566736 46.9239275597907 26.3104 18.11732204285466 0.026907479039119844 20.384489100001478 g
2459270.6596644 2978.671830307574 68.2593541443462 26.3494 17.664343354363638 0.024879941469371017 20.01656955226244 r
2459270.7147454 1924.8104113962988 79.1560855882585 26.3222 18.111230102192966 0.0446484295878417 19.828564215617536 g
2459270.7599306 2882.2126227920035 69.2696366940754 26.3138 17.66448496034985 0.026093163274646083 19.96501771453054 r
2459270.7862037 2087.3381961969376 81.9705311752927 26.3489 18.049917949158594 0.0426358344130156 19.817330615767208 g
2459270.8066782 2862.0827264024806 64.021562876952 26.38 17.73829454357821 0.02428588460225108 20.1167593096197 r
2459270.8181713 2806.541772965088 64.7569841320787 26.3076 17.68717122323912 0.025050992773187713 20.031958452780554 r
2459270.8470139 3013.2151065830394 75.5324951090118 26.3099 17.612324659808102 0.02721532550420797 19.867140411066657 r
2459270.8635069 2902.928828535373 76.7994187992493 26.3748 17.71770902922314 0.02872310480736574 19.9139801556578 r
2459271.6343403 2818.330019675066 72.6372115266715 26.2644 17.639420383520942 0.027981897082301074 19.864077079955578 r
2459271.6353125 2790.479319961196 78.7281896474499 26.3408 17.726602979150346 0.030631008403755156 19.85304932674195 r
2459271.8042477 2154.838115876025 91.3308234663056 26.3826 18.049063377589402 0.04601639181468465 19.733631555670307 g
