jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459039.6983218 2565.0344175034957 23.4894054651171 26.312 17.789267007928594 0.009942341256496174 21.137394927684923 g
2459039.7362153 2891.100394558481 27.48886552416 26.279 17.626342067566934 0.01032294186523339 20.933682947369025 r
2459039.7735995 2009.4572334795114 26.0029234319778 25.7275 17.469803080748164 0.014049253450004389 20.44251954625184 i
2459039.7740625 1999.5376268304046 28.5281492701658 25.7253 17.47297604750449 0.015490086931605444 20.339690993580657 i
2459040.699456 2998.749381214833 28.3454716444997 26.3206 17.628249571599476 0.010262504348384757 20.941965769966707 r
2459042.697581 2365.1305867512524 23.3151762830245 26.2357 17.801062188541863 0.010702701589619236 21.069178230541993 g
2459042.7135069 2753.113831300548 26.1793381821222 26.2118 17.612239579323 0.010323912924044746 20.919478330861974 r
2459043.6869444 1866.255320260182 24.3073677923706 25.6424 17.4649723529813 0.014140888937156548 20.4306301583969 i
2459043.6882755 1953.7040344649643 24.515542623297 25.6827 17.45555306665845 0.013623621672769223 20.46167121341825 i
2459043.6932755 2403.2615389149496 25.2654556511201 26.2458 17.793797409520828 0.011413949233675917 20.992057151784024 g
2459043.7127083 2456.7394459998877 25.3451558389433 26.2741 17.798202252435146 0.011200713913371994 21.01693757440965 g
2459043.7353009 2713.629173951003 26.023854961931 26.2111 17.62722375085629 0.010411923487331526 20.92524591456374 r
2459043.7525347 2823.0802171462765 31.0707626140813 26.2602 17.633391953260915 0.011949191795976581 20.781895206921877 r
2459044.6965509 2631.918705655252 27.3573434062454 26.3329 17.782218823198573 0.011285252721651198 20.992790184173607 g
2459044.6970139 2461.448705357662 26.347350515359 26.2929 17.814923025375265 0.011621334376077829 20.993632616229 g
2459044.7160417 2891.4790156540594 30.3514963447353 26.2554 17.602599887891472 0.011396458145841034 20.80252472194624 r
2459044.7165046 2957.8054617443586 30.9028727642668 26.2972 17.619775983614282 0.011343291299617014 20.824777854701686 r
2459045.693912 2882.4307362168342 26.7140285262341 26.277 17.627602799623695 0.010062139709556077 20.962726525678214 r
2459045.6943866 2986.020570297932 31.7988195736338 26.3116 17.623868012009638 0.011561868914938376 20.808147492828766 r
2459045.7352662 2496.593721496278 26.5215079314313 26.2796 17.786230314994864 0.011533474955587762 20.973179456449348 g
2459046.6923495 2920.551161169998 33.2360763981708 26.3232 17.659537953855867 0.01235534190438161 20.77175061768545 r
2459046.6928241 2932.7098587181613 31.0272567627175 26.2768 17.608627252189407 0.011486404823560047 20.800016540006155 r
2459046.7118056 2531.735574620087 24.6081884298939 26.2927 17.784154139685953 0.010552883344598493 21.067575880122273 g
2459046.7288194 2616.979791708835 27.6017986310093 26.3354 17.790899077411787 0.01145109063074529 20.985631531273086 g
2459047.6877315 2021.6574913871696 22.8149898427752 25.7459 17.481631051388263 0.012252438693413307 20.60292428975749 i
2459047.7162616 3017.0262412418488 27.7117304470864 26.3034 17.6044522810947 0.009972278442635502 20.949315874257238 r
2459047.7171991 2981.1778102059616 29.5944107380938 26.2651 17.579130300032222 0.010777838084112338 20.83965074654723 r
2459048.6870718 2881.210890419996 28.5263903803711 26.2726 17.62366238085772 0.010749335336384985 20.88705793620582 r
2459048.6935069 3066.3041180222626 32.1068185946281 26.3144 17.59786193434585 0.011368204720238598 20.800481803509722 r
2459048.7577894 2592.3959467648833 26.7351631355053 26.2925 17.75824666560452 0.011196733528472317 20.97736789298643 g
2459048.7596528 2555.1513012175897 28.3985344650782 26.284 17.76545844592845 0.012066717479330125 20.903335168105052 g
2459048.7601157 2538.100422250058 29.1754401013879 26.2504 17.739127996613668 0.01248011112578275 20.840431449289085 g
2459048.7687269 2348.2464185925546 31.7138538095091 26.2258 17.798940828378257 0.014662741869152318 20.72525243939748 g
2459048.8077546 1929.3395319046085 27.0226478788772 25.669 17.455478342428837 0.01520649337088665 20.342255233769635 i
2459049.6716435 3000.9128319743127 37.9835655839131 26.3166 17.623466548544137 0.01374207098422226 20.62018566341186 r
2459049.6721065 2856.71810910411 32.8833859000395 26.2637 17.624031530387693 0.012497380108277174 20.72383366635157 r
2459049.6829977 2925.0649121125452 28.9196261758148 26.2742 17.608861229373748 0.010734133799583198 20.873793302080735 r
2459049.6834606 2935.8811529777176 33.3389256965537 26.3188 17.64945382254613 0.012328861334198249 20.763995986300994 r
2459049.6912384 2534.541531191053 26.3847211193848 26.2974 17.787651469999332 0.011302198589681253 20.99659371880588 g
2459049.6917014 2670.4037046527164 24.761410099405 26.3349 17.76845769541852 0.010067190551782202 21.103036556610338 g
2459049.6926389 2710.8324340096638 26.6587659591325 26.3394 17.75664331710936 0.010676949943017754 21.027374884299498 g
2459049.7045255 2441.7797476486076 23.7943891898908 26.2776 17.808333781664565 0.010579811044932177 21.088988587185028 g
2459050.6871528 2581.9380586764332 30.7957639877759 26.3156 17.785735451937846 0.01294955967249962 20.846947532588533 g
2459050.6950231 2623.4890830886543 30.2901002556745 26.3344 17.7872018466403 0.012535200569185867 20.883723212198383 g
2459050.7075116 2578.78445817726 29.8157932159248 26.3142 17.78566238964949 0.01255281595632466 20.880659069770527 g
2459050.7583218 2893.4056773883804 37.35759212235 26.2638 17.610276676768823 0.014017784676445552 20.58542779896375 r
2459050.7592477 2799.303577542679 37.3057266760707 26.2631 17.645475002046112 0.014468894255393579 20.58623622914782 r
2459050.7606481 2788.6905671967293 37.4152188681226 26.2246 17.6110991808232 0.014566586771208107 20.544554264003473 r
2459050.7615856 2657.633301886602 36.7883585991015 26.2193 17.65806235716042 0.01502883069033304 20.557598961227647 r
2459051.6751273 2565.5584782109536 32.1450630158013 26.3015 17.778545204446182 0.013603235012047861 20.786289285483456 g
2459051.6755903 2371.681011177552 33.9745214961039 26.2614 17.82375930892856 0.015552739940353886 20.68609161726489 g
2459051.6765278 2496.6491938097006 34.5304747173692 26.2577 17.76430619107377 0.01501602087053376 20.664768616721247 g
2459051.6769907 2531.379443136177 32.6994183382515 26.2951 17.786706877613106 0.014024668876134906 20.76132492056233 g
2459051.7066782 2837.9806150107293 31.6461590019131 26.271 17.638476438354417 0.012106578405309919 20.772772474643258 r
2459051.7071412 2852.5062595684494 30.4702138302344 26.2403 17.6022334847213 0.011597349188811362 20.783186234226424 r
2459051.7080787 2771.3103762265055 28.2332335076922 26.2289 17.622187080407322 0.011060768177485473 20.854573439016793 r
2459051.7085532 2912.4126902867856 33.5088936473666 26.2685 17.60786771315088 0.012491569602851688 20.7081747663918 r
2459051.7549653 1985.8626364226927 26.2250732418224 25.6929 17.44802698817514 0.014337629147369774 20.39868321472953 i
2459052.6937153 1947.1070329760896 25.4771708138846 25.6947 17.471225436360093 0.014205980402811366 20.431896992024626 i
2459052.7465046 2807.545766774479 28.8559629481279 26.2425 17.62168288856065 0.011158827522436257 20.84448605999927 r
2459052.7474306 2936.2420806262144 27.1823319827287 26.2427 17.573220353884054 0.010050893973753874 20.909558208445908 r
2459052.7694213 2858.5004996628822 33.793523144539 26.2673 17.626954318838706 0.012835270829007374 20.697791310368608 r
2459052.7703588 2945.4276665968523 31.5958683800027 26.2708 17.59792909535135 0.011646401875420475 20.77429924915501 r
2459052.789919 2288.702974095551 30.033847415773 26.1641 17.765126415082392 0.0142472607884781 20.72264756405618 g
2459052.7908565 2249.726631532414 28.1012317454058 26.1625 17.78217562653248 0.013561428699097258 20.79326159789291 g
2459052.791331 2389.0363643394217 29.3257887917464 26.1976 17.752043099137495 0.01332713447415552 20.78205073315901 g
2459053.7077662 2542.9291605132953 24.6047975392182 26.2847 17.771364344966443 0.010504983427433364 21.059725499687367 g
2459053.7082292 2653.0845533518327 25.6793743994979 26.3269 17.767522272265268 0.010508559461594218 21.05551389103351 g
2459053.7086921 2535.0036236909973 24.4909109201975 26.2793 17.769353538807007 0.010489050878492778 21.0593626424917 g
2459054.6961227 3009.6389381185404 33.4225966908951 26.2912 17.594914007351214 0.0120568991740881 20.73367451824096 r
2459054.7085301 2965.5218115233215 31.0097806751508 26.2762 17.595947193417043 0.011352915614441926 20.80002825269503 r
2459054.7683681 2239.703100868821 31.3867565373888 26.1786 17.803123871798906 0.015214785191583695 20.68930889254238 g
2459054.768831 2482.3674033829257 32.0339099272657 26.214 17.726834850552827 0.01401050302249211 20.7025501139176 g
2459054.7697685 2401.7350655856917 36.8433857153429 26.2175 17.76618725284491 0.016654985990885343 20.554176157258368 g
2459055.7560532 2022.2792575059516 29.4567956015665 25.6881 17.42349718167996 0.015814454342009506 20.267711236105303 i
2459056.7451852 2401.7122034957843 37.4919595159478 26.2004 17.749097588005196 0.016948333937437138 20.518129640658486 g
2459056.7950231 1809.4679304400033 38.1551349133194 25.6407 17.496822773937623 0.022893486686618243 19.9393925053559 i
2459057.6757523 3031.923491203984 38.1637685037891 26.3105 17.60620440516523 0.013666045196974983 20.608946857125378 r
2459059.6764583 3215.7652349915434 38.9922556735643 26.3178 17.549589160434962 0.013164484622242673 20.592929090325274 r
2459059.6769213 3071.300576084282 38.0227984341296 26.273 17.554694196968732 0.013441000396179287 20.57546479596268 r
2459059.7081713 2180.728115204212 36.2568198552624 25.7405 17.393996193030528 0.018050865232767537 20.094600717276364 i
2459059.7782292 2322.5448065173573 59.1376069223748 26.175 17.76008974711886 0.02764454733250051 19.99791562347653 g
2459059.7787037 2303.534393771443 64.5151714001288 26.1353 17.729313247421636 0.030407239318202967 19.86372035061133 g
2459060.6937963 3069.0986068164084 50.3307006347038 26.288 17.57047289483093 0.01780458977685975 20.285992548937628 r
2459060.6942593 2954.3055153376963 41.1052378815196 26.2483 17.572161486876002 0.015106073673245188 20.466132074487952 r
2459060.7273495 2508.8676090477456 50.8698023368649 26.2192 17.72050563863956 0.02201365436659961 20.2056248638832 g
2459060.7278125 2671.35830421946 53.1158890287477 26.2763 17.70946964244275 0.021587490014882627 20.215813851931873 g
2459060.7343056 1939.1160809655253 43.7185998979715 25.661 17.441990480121945 0.024477793967648258 19.81190937645536 i
2459062.6953356 2733.0275548613326 55.0244193212805 26.2728 17.681189974131044 0.02185854729157508 20.173986318929035 g
2459062.7061343 2521.245738811595 61.6573033755853 26.2053 17.7012620569625 0.026550896346353842 19.98291367256229 g
2459062.7065972 2527.9088328324187 56.2075989433207 26.2608 17.75389648154351 0.024140344533069145 20.138887405038908 g
2459062.7116898 2801.7086596922472 44.838849190213 26.2175 17.598942568830438 0.01737566052680212 20.3409388449165 r
2459062.7273495 2936.312627872813 58.9995692459396 26.2567 17.58719426789471 0.021815058697180117 20.08215288695266 r
2459062.728287 2939.5011498957037 59.5170278122342 26.2553 17.58461591396088 0.02198251805345794 20.07127190143837 r
2459063.6647338 3203.9545930573404 46.3559397169439 26.295 17.53078411858278 0.015708288706632517 20.382311515611256 r
2459063.6656829 3036.499562172535 52.1930668514133 26.3071 17.6011669429039 0.018661623860085918 20.265642947561954 r
2459063.6717824 2969.996165417383 47.9721164118718 26.2579 17.576010278507596 0.01753649630758018 20.308002791925695 r
2459063.7483218 2314.463381402996 77.9040290202881 26.1638 17.752674215189984 0.03654428278578135 19.687475191704134 g
2459063.7487847 2395.888292539253 86.6226072142998 26.2186 17.769933586600747 0.039253150885800114 19.627096861105343 g
2459063.7497222 2414.604696670536 71.7553430036326 26.2119 17.754784897381484 0.03226398756138663 19.82483937719189 g
2459064.6988889 2332.4115658746914 86.8071762831945 26.1827 17.763187034206304 0.04040734177002776 19.588885915522752 g
2459064.7337616 1995.4097623390726 56.6979882265274 25.6617 17.41161976842743 0.03084930573126095 19.530355865632195 i
2459064.7342245 1983.1172206640447 56.895051654442 25.7011 17.45772903548655 0.03114841469660767 19.565988749034407 i
2459064.7805208 2647.521922816798 88.2892276115926 26.1363 17.579201087570603 0.03620578684988629 19.524105695511658 r
2459065.6649306 3104.264565521449 56.7619779280693 26.2834 17.553503181123464 0.019852199493876878 20.150831187969814 r
2459065.6658681 2954.420095775101 52.4002725815157 26.2963 17.62011937825988 0.01925622426651755 20.25054112378364 r
2459065.6700694 3038.5637750074416 54.3426958427574 26.2567 17.550029110038288 0.019417023714217493 20.17142204121177 r
2459065.6913657 2660.875695711504 69.0604628566984 26.3025 17.73993853320769 0.02817829658272274 19.957001277286064 g
2459065.6923032 2761.4131608951684 58.841173322194 26.2917 17.68887152408196 0.023134481569283452 20.120071678686678 g
2459065.6927662 2568.9389789528664 67.2358274696733 26.2525 17.728115528959275 0.028415598222414466 19.936073103919064 g
2459066.6981019 2443.5826384867087 52.0749770129571 26.2639 17.793832422915592 0.02313725824225897 20.224902271878285 g
2459066.7080208 2395.0946254473374 58.8608203247451 26.2092 17.760893309488033 0.02668169847971666 20.037209213081432 g
2459066.7127315 2829.6049124233546 57.2971006746597 26.2462 17.616885498055623 0.021984504596156428 20.103443372847664 r
2459066.7449074 2758.9932275901147 62.3743389949529 26.1968 17.594923413919698 0.024545119998707392 19.961860098487772 r
2459067.6557176 3174.677477418272 46.3158044935592 26.3169 17.5626509726956 0.015839425987785795 20.405151959070274 r
2459067.6798727 3048.229160141992 31.584855465159 26.2642 17.554080966654524 0.011249704591411284 20.768077754488885 r
2459067.7018981 2597.968013888243 44.8038640136208 26.2538 17.717215500629905 0.018723692862863944 20.378086313125053 g
2459067.7122917 2557.730717560199 46.2999238794449 26.2878 17.768162951865563 0.019653291494213063 20.37642429664554 g
2459068.6853588 2535.928207071269 28.3479187707242 26.2762 17.765857614075653 0.012136516847580579 20.897472040044338 g
2459068.7645833 2757.861714509677 60.7703202154685 26.1884 17.58696878533066 0.02392372913797983 19.98174617723503 r
2459068.7655208 2665.7721414638463 67.1338757684944 26.2116 17.647042437318547 0.02734189009936538 19.89682068773715 r
2459068.776875 2006.4657752622993 46.2241493094038 25.6896 17.433520609313884 0.025011918729916587 19.780002670849168 i
2459069.6925463 3074.187136010616 33.0454469853342 26.2859 17.56657424769977 0.01167054580761002 20.740695912462016 r
2459069.6930208 2913.737272128913 28.5912970684046 26.2546 17.593474026412224 0.010653524435470619 20.866590344305287 r
2459069.7024306 2973.4828171078175 34.1277647000188 26.2882 17.60503641704731 0.012460981419374687 20.70800537967333 r
2459070.6865046 2855.7415439872525 29.3236591233903 26.2548 17.6155027512552 0.011148311645112574 20.839329583280247 r
2459070.6869676 3040.25357332607 35.5904839704968 26.3 17.592725481024484 0.012709659742129719 20.67424025487055 r
2459070.7235764 2293.0367202617504 32.0267170702405 26.212 17.810972476259145 0.015163911862340765 20.700793931241492 g
2459070.7595486 2017.3501529215669 40.8457699865741 25.6675 17.405546786094895 0.021982427002174298 19.892207270685937 i
2459071.6740972 3041.347187859304 31.3362799270091 26.3038 17.596134999323297 0.011186423980979469 20.816256393884878 r
