jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458881.9911921 2389.1175764612512 21.8620438268734 26.3378 17.892206191602895 0.009934890277770897 21.241148087664513 g
2458881.9921412 2378.625415657281 21.9709540636914 26.3296 17.888784862458053 0.010028424261311555 21.227552698975174 g
2458882.0091782 2533.4955869294004 21.3277415057215 26.3275 17.818199619664654 0.009139754997886681 21.257712818132983 g
2458882.0101273 2396.970650149484 20.9666115833061 26.3293 17.880143209196383 0.009496757999342138 21.27805436478206 g
2458882.0297685 4057.001172113077 28.1385187870582 26.2881 17.26758716705779 0.0075301900470482784 20.91742190811339 r
2458882.0564005 4039.7456681430735 27.0196276591415 26.2653 17.249414940193127 0.007261647677690134 20.938676589204213 r
2458882.0595833 4151.4083017854 25.8800997790318 26.3108 17.26531137632727 0.006768311446987925 21.030960123175312 r
2458882.060544 4066.898180384796 28.3441455060355 26.3039 17.280741751340738 0.007566759090337267 20.925316567153764 r
2458882.0728125 12909.5799319589 65.8362843185912 26.966 16.688719722800325 0.005536853581714361 20.67241170891782 i
2458883.8168634 11321.749055676652 120.777587989015 26.808 16.673216188489604 0.011581976127083188 19.85560910865682 i
2458883.8395255 11509.487592674728 114.391927735318 26.8429 16.690260027291174 0.010790690284186024 19.949486542171705 i
2458883.8418171 10810.86552526883 90.6957065618625 26.7942 16.709548836855696 0.009108274299042818 20.15280816788858 i
2458883.8890278 11550.974105126006 78.6930399557939 26.8294 16.672853474355463 0.007396521947191522 20.34213418248278 i
2458883.9744213 2510.224191571587 32.8994525049589 26.2904 17.791118723374705 0.01422938066829448 20.750003312374204 g
2458883.9748958 2298.400012929498 35.4664562108997 26.2669 17.863335961432533 0.016753363771128273 20.644930498734194 g
2458883.9952546 2287.003663200234 36.5669942401638 26.2703 17.872132849407514 0.01735930129250078 20.615151830764923 g
2458883.9957176 2484.0594275816065 35.3443605259151 26.2991 17.81119504623659 0.015447847904486327 20.680874667862987 g
2458884.0244792 3923.189055216749 39.5032802928199 26.2318 17.247701907691024 0.010932104165840423 20.49279208845328 r
2458884.0475 4039.2311769854596 36.4560850460476 26.2788 17.26305322544591 0.00979898644078929 20.62694991737711 r
2458884.0525231 3964.093185013289 38.7504273325569 26.2454 17.250040362471573 0.010613105442125473 20.527283748689737 r
2458884.0733449 4045.748517115565 49.8156324912065 26.2906 17.273102790951718 0.013368312925753214 20.29976086723436 r
2458884.8296412 13047.639632109693 134.542295281017 26.8972 16.608370116880575 0.011195325292945838 19.827627908060403 i
2458884.8689815 11841.595236223988 85.6112895344127 26.8566 16.673074469619316 0.007849295233734987 20.277847392326677 i
2458884.9086806 12724.770521670278 79.7779754471173 26.9372 16.675575102452658 0.006806798424806957 20.435067461973638 i
2458884.909838 12320.27728528456 79.0753099634528 26.8868 16.66024879412342 0.006968354854306982 20.394272731757788 i
2458884.9216667 2459.6206472133354 56.3109535967199 26.2878 17.810629674849515 0.02485619170144171 20.163892784273656 g
2458884.9221412 2433.0305162910977 48.2815785955833 26.2856 17.820231109738593 0.02154486330123495 20.328721336210634 g
2458884.9483681 2462.273092441549 49.0409973814228 26.3199 17.841559452066768 0.02162384465819551 20.346076753774987 g
2458884.9497569 2487.8838630355563 48.3541927312582 26.3085 17.818924742047123 0.02110152641300232 20.349989646209394 g
2458884.970463 2457.9255709320105 44.3904542856521 26.3057 17.829278180579692 0.01960788267468072 20.440051015268402 g
2458884.9749421 2433.3527760895267 34.7942191079008 26.3148 17.849287311311723 0.015524293911117664 20.713607254156322 g
2458885.0469444 3868.6223937750196 40.0895999225246 26.2063 17.2374091464277 0.01125084699554065 20.451295683673763 r
2458885.0478356 3893.26361151748 38.185398096804 26.2582 17.28241547339696 0.0106486205021039 20.556031682555584 r
2458885.0529282 4014.214083946224 34.6041351695157 26.2947 17.28569867416717 0.009359169383564571 20.699454989721733 r
2458885.053831 4003.391524311399 33.7518516102149 26.2472 17.24112983654522 0.009153335383431755 20.679030981646708 r
2458885.0720023 3904.402241054852 78.0174932799424 26.2253 17.246413616555593 0.021694381681112117 19.74739500861484 r
2458885.0729282 4098.551633115501 84.8856949122211 26.2663 17.23472397336856 0.022486089530155073 19.696788718324427 r
2458885.8726042 9694.403871994384 96.1219708318954 26.6488 16.682497228470197 0.010764934606620574 19.94431832226553 i
2458885.8879745 9334.06296339651 122.310172307556 26.6101 16.684923184713657 0.014226618632749474 19.644018544170923 i
2458885.9100231 10075.364108468066 91.087672597254 26.701 16.69284812538868 0.009815415609220623 20.054925975521286 i
2458885.9123148 10643.643083922841 96.8534051489989 26.7259 16.658174242968315 0.00987948779766039 20.013187753795652 i
2458885.9294792 2394.103779347637 60.9519088831129 26.2975 17.849642569430184 0.027641027112211343 20.08760671081124 g
2458885.9299537 2400.7264827152267 64.8276820539624 26.2822 17.83134329187533 0.029317548214148576 20.005373755497068 g
2458885.9575 2521.090968885623 52.5369685268575 26.3105 17.806528708327463 0.022624882415417893 20.261912465067596 g
2458885.9765509 2482.718389263753 57.7660140418136 26.3173 17.829981347433357 0.02526124659019243 20.165693985459956 g
2458886.0197569 4045.7689521726847 36.8148293605225 26.2874 17.269897306917002 0.009879422356843786 20.624918009584707 r
2458886.020706 3980.6461780528525 34.173140858196 26.2492 17.249316058016788 0.009320541783970326 20.66756274740919 r
2458886.0366782 4057.2859768916096 33.3692892255094 26.2857 17.26511095016928 0.008929377302580862 20.72990759873863 r
2458886.0376042 3994.553338054142 33.480877063714 26.2542 17.250529438661783 0.009099938128697383 20.694782923582245 r
2458886.8316782 12555.714532943686 92.8225366420685 26.9152 16.668096417476313 0.00802641918688689 20.248641407690844 i
2458886.8726852 12178.414732539703 73.2202474278387 26.875 16.661023100628498 0.006527550947989964 20.46599700884085 i
2458886.9089699 12716.920729498139 65.0863765513655 26.9353 16.674345089659674 0.005556713022351774 20.654149753059514 i
2458886.9101389 12438.373601156994 65.5769383768329 26.9013 16.664391006954624 0.005723970374157669 20.61199714745001 i
2458886.9527083 2509.5614185178233 56.5712278307707 26.3082 17.80920542753304 0.024474149786755477 20.179285977064914 g
2458886.9754051 2552.5573132388026 54.0525105896313 26.3232 17.805761244509185 0.02299059474308168 20.2437353128214 g
2458886.9922917 2537.5126580416545 41.769473427153 26.3273 17.816279456633843 0.017871484170194667 20.52772748839979 g
2458886.9945833 2700.0048144505095 44.4240850226731 26.3429 17.764488653595656 0.017863386335824717 20.476428760020422 g
2458887.0164931 4148.665405633361 43.7341115241244 26.2982 17.253428975199654 0.011445156511601821 20.448724218945394 r
2458887.0234028 4109.818983462315 36.9897312437187 26.2851 17.250543265391766 0.009771659377920542 20.61747204947609 r
2458887.0279745 4259.45012729375 39.3445572126354 26.3172 17.243816156055267 0.010028615076871014 20.58256333395395 r
2458887.0510764 4076.134728079978 35.6590955441949 26.2613 17.23567867433902 0.009497988318597298 20.633449180279975 r
2458887.9294676 2519.8161911181187 71.3599466950147 26.2715 17.768077844568523 0.03074648635081563 19.89043869677081 g
2458887.953669 2623.7986604192115 60.8010550274236 26.3055 17.75817373500138 0.02515883037790977 20.098297200985805 g
2458887.9545602 2521.355522589748 66.5682916219357 26.3122 17.808114781274227 0.02866442021619465 20.006606460258567 g
2458887.9676389 2581.6841800582056 60.0371207576759 26.3279 17.79814221621877 0.025247976692927315 20.134425348396306 g
2458887.9695139 2556.5952391835526 61.4607101933706 26.2932 17.774045060363896 0.02610029621984745 20.074281053342133 g
2458887.9737269 2511.1113493836465 59.7712432291909 26.3187 17.819035072707244 0.025842597059608983 20.13004426625794 g
2458888.005 4096.644121084932 45.4547462612865 26.2645 17.233429404836492 0.012046498684588968 20.37312689471679 r
2458888.0059491 4203.938295875474 49.0310570750353 26.2928 17.23365916759751 0.012662654615695306 20.319196848084786 r
2458888.0278241 4261.000370181748 52.2509980380252 26.3057 17.231921070173662 0.013313518808134781 20.26303851352914 r
2458888.0287153 4183.427755506527 46.74326711841 26.2944 17.240569316340572 0.012131000719125137 20.372677328887352 r
2458888.0301042 4280.740669540847 44.4427719516164 26.2764 17.197602703130183 0.011271768423440937 20.409472142642485 r
2458888.0310069 4206.013839531895 44.4319497595813 26.2791 17.219423256595448 0.011469236596555332 20.412436560815372 r
2458888.8870139 13089.672943063983 105.782585908822 26.9359 16.64357801135364 0.008773951344755664 20.127439540757386 i
2458888.8916667 12307.619091040557 97.4166798154021 26.8795 16.65406488303152 0.008593480874995138 20.160491679828063 i
2458888.9080556 12306.25479450871 111.839705737334 26.8844 16.659085243292328 0.009866882373766993 20.015484949844513 i
2458888.9092245 12830.405763319086 119.979688984447 26.9313 16.660699021965268 0.010152597722421273 19.98610565963614 i
2458888.9723727 4050.5714791233095 82.769835471757 26.2524 17.23360924892576 0.022185316525049015 19.71029475936566 r
2458888.9728472 4321.466628902403 85.7082898185877 26.2987 17.209622090866347 0.021532849434423396 19.718717915438482 r
2458888.9901389 4242.796366450402 78.4102289756167 26.3103 17.241169529379807 0.02006459378347406 19.82694318391926 r
2458888.9906019 4168.339961020949 74.114335848465 26.2771 17.227192170303862 0.019304071928665338 19.85491943622577 r
2458889.0369329 2531.9113861142832 167.870557360936 26.314 17.80537874544697 0.07198398219081341 19.00413865823922 g
2458889.0378356 2320.950846486541 169.336170640042 26.3273 17.913135142532877 0.0792124834277311 19.00800065307918 g
2458890.8169907 12603.238138480358 136.312111681503 26.8926 16.64139464415098 0.011742542513796562 19.808838874834596 i
2458890.8706019 12211.306768544044 92.1067848584718 26.8621 16.645194646034483 0.008189159294436914 20.203945932178595 i
2458890.8823148 13063.33619091606 99.3804441279852 26.9268 16.636664740600914 0.008259555339682895 20.186122656005402 i
2458890.892963 12493.355585216596 98.2854770890565 26.87 16.62830224745614 0.008541223512589124 20.141351613858518 i
2458890.9724537 4144.915001833833 94.6842784979363 26.2645 17.220710927327715 0.024801165070870757 19.57638030375334 r
2458890.9729167 4107.8308091717845 88.8879748053617 26.2422 17.208168630406142 0.023493098603454544 19.622667460438585 r
2458890.9738426 4028.661838380598 92.7217012730947 26.2604 17.247497963254567 0.024987937710022452 19.595021510321068 r
2458890.9946759 4152.1286489458 104.698068648044 26.2272 17.18152299708632 0.027376486313843304 19.429928313215797 r
2458890.9951505 4233.859468446303 97.7765872561574 26.264 17.19715890328041 0.025073113922452914 19.54098780215859 r
2458890.995625 4038.481823459812 93.1512913345227 26.2278 17.212254668665103 0.025042667374258077 19.557402789668394 r
2458891.0272569 2571.2798056006695 84.6447357848328 26.2852 17.75982665260097 0.03574048590177636 19.71877510492262 g
2458891.0281481 2608.7365310093714 91.7119553239289 26.2873 17.746224450492704 0.038168542017028975 19.63381010710647 g
2458891.0299537 2423.0704823247574 96.9160706304642 26.277 17.81608488227952 0.0434249761412398 19.563585494741552 g
2458891.0579745 2369.605375601185 99.6813150793608 26.2599 17.823209933992423 0.045671741335497625 19.515940591836745 g
2458891.0584375 2634.554993078069 96.8854790118445 26.2654 17.713631829090595 0.03992650175818234 19.55232826215734 g
2458891.0593403 2421.6852526860157 110.156187541972 26.2519 17.79160575734275 0.04938567994402588 19.399452747248198 g
2458891.0646412 2403.255905105377 104.237558093709 26.2408 17.788799954744512 0.0470905809830425 19.448314416945095 g
2458891.0659954 2628.457427651315 110.763748500394 26.3177 17.76844763182013 0.04575162621307279 19.45928087704018 g
2458891.0664468 2611.376763180365 104.345041118764 26.2432 17.7010261617239 0.04338225442607933 19.44959545282758 g
2458891.8914236 13125.974389351135 88.8163102014454 26.9281 16.63277111862192 0.007346339793557686 20.309443172122034 i
2458891.892581 12273.259380375712 107.442689034753 26.863 16.640600218501284 0.009504445711588996 20.037632816275508 i
2458891.9018287 13228.558501312888 91.3096651277291 26.9334 16.629618694337246 0.007494006502623601 20.284683114067946 i
2458891.9146644 12375.711842247254 79.7506958080907 26.8707 16.639274528406432 0.006996391928201312 20.36893878697496 i
2458891.9533449 2657.8242478740417 59.9561973234372 26.3052 17.74388435184484 0.024491628250484943 20.113189788535 g
2458891.9538194 2698.5529683928453 64.2115605970252 26.2994 17.721572632476665 0.025834027405328103 20.0329419263279 g
2458891.9640394 2657.469966693466 55.0985445519011 26.3241 17.762929087353157 0.022510316417396863 20.223824671768533 g
2458891.9645139 2763.050681092948 56.1685331242808 26.332 17.72852787247425 0.022070596399234216 20.210842283766773 g
2458891.9832176 4275.609710898731 43.9395585292355 26.2925 17.215004863042516 0.011157514815626936 20.437935766283164 r
2458892.8647222 2500.324447176581 57.6606411317408 26.221 17.72600908184394 0.02503761387744005 20.07137632160366 g
2458892.865625 2384.5843136885997 65.7317063306548 26.2071 17.763568293137823 0.029927611765927013 19.915237723445756 g
2458892.8837153 2599.92727235451 50.8155180245125 26.2453 17.707897000896878 0.02121998123018671 20.232884096084288 g
2458892.8865856 2576.72229577298 61.8154443003339 26.2508 17.72313096168661 0.026045890931657253 20.025632501420155 g
2458892.9782639 13303.176556542232 62.0612868255877 26.9574 16.647511612571456 0.005064951128037498 20.727923048331803 i
2458892.9794329 12858.022902316021 59.4692438864162 26.912 16.63906451255457 0.005021437477440822 20.72884394726877 i
2458892.9962384 13175.064669955567 72.1409120850444 26.9513 16.651918110926886 0.005944820022731385 20.55842091704171 i
2458893.0009028 12382.878035075742 56.9013500792228 26.8856 16.65354601157571 0.00498896909151656 20.75036856196838 i
2458893.008831 4279.862517113853 39.5418911183316 26.2862 17.207625454229806 0.010030843517871483 20.546131399388045 r
2458893.0177431 4044.097056984982 36.6719683792154 26.2441 17.227046075081923 0.009845153444214685 20.585839435468646 r
2458893.033588 4273.700143751468 40.9414679390505 26.2902 17.213189881425734 0.010400858798298525 20.51236646403253 r
2458893.0344907 4114.46075224898 37.3468015056123 26.2491 17.21331769011396 0.009854857011937689 20.57104145557151 r
2458893.9035532 12722.668400272256 56.1461207351437 26.8954 16.633954479978293 0.00479127816306531 20.77467560109106 i
2458893.9058681 13330.647916131327 63.2695050673699 26.9297 16.61757185460446 0.0051529154534582025 20.67928889626919 i
2458893.924375 13461.024510334657 63.2335546987673 26.9547 16.632004712417448 0.005100107371748993 20.70490599783004 i
2458893.9706134 2685.8067396315173 35.2157568884471 26.3097 17.73701310177738 0.014235479675292106 20.69543242147769 g
2458893.9724421 2599.5531679602145 36.0205732693125 26.2992 17.761953239078984 0.015043945582839918 20.660398438265027 g
2458893.9729167 2709.222648548558 34.3326770288786 26.3184 17.73628825609311 0.013758554495409686 20.73170581896274 g
2458893.9922338 2584.908055750183 38.9679190950063 26.3156 17.78448724998457 0.01636710817134655 20.591406951948265 g
