jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.9251736 2442.464635222251 87.4438119391327 26.267 17.797429289431385 0.03886965045603519 19.665252285262895 g
2458954.7421875 4300.227108251187 28.3418458967892 26.29 17.206271518460504 0.007155608602880944 20.9115046583719 r
2458954.7893981 2275.163789144157 26.5669960888807 26.2775 17.884968332505064 0.012677675247524873 20.969218859605327 g
2458955.7392014 4437.690290827016 28.0596319175357 26.3118 17.19390752682284 0.006864909530942306 20.94417006487668 r
2458955.7557523 4398.508604036593 26.3262097979719 26.3174 17.20913638539421 0.006498194854371212 21.01900414431093 r
2458955.8237153 2443.2963210320468 27.7874440845502 26.3106 17.840659647358642 0.012347592792123087 20.953553484669282 g
2458955.8421875 3710.982104374639 34.7204000309348 25.796 16.872277849906865 0.010157941281675431 20.19711318852189 i
2458955.8592014 3715.376589876448 29.7065548234634 25.78 16.854992899162113 0.008680790706308117 20.350444269101885 i
2458962.7842708 4324.921923417484 27.5808315787379 26.3183 17.228354320807178 0.006923710849645597 20.969356598464234 r
2458965.7214236 2275.164484004377 22.5078899344979 26.2889 17.896368000909256 0.010740681068858211 21.16063803228476 g
2458965.7768519 4387.218626538685 25.8600280756728 26.3415 17.23602680757463 0.006399551714136668 21.062502509038076 r
2458968.7809375 2332.919817276657 26.4560721804675 26.3319 17.912150469252992 0.01231219236667289 21.0281615721627 g
2458968.8622685 4355.973223183059 25.5933288491486 26.3332 17.235486996452494 0.006378982539111193 21.065458046736516 r
2458969.7379051 1601.2236408538536 35.0635219196743 25.9641 17.952970016226562 0.02377460885344558 20.35453614862314 g
2458969.8024306 992.2983413789339 51.8396099972512 24.7696 17.27799433641173 0.056719095686287004 18.735520675246224 r
2458970.7915278 2260.416144355222 39.6994080487571 26.3339 17.94842899885723 0.019068014279658325 20.58951491136268 g
2458971.6838542 4456.951287718064 36.7121872817699 26.3759 17.253305281281563 0.008942978991413858 20.716449338707356 r
2458971.6847917 3422.224770054953 30.6958641615873 26.1429 17.307128674020618 0.009738255655165569 20.67777532838228 r
2458971.6988194 4517.3562984350665 40.2951548717936 26.367 17.229789134709122 0.009684524919909895 20.606442915925378 r
2458971.6997569 4495.976009622546 38.9674952542898 26.361 17.228940037034068 0.009409972274548296 20.63681876119352 r
2458971.7808102 2297.512553472813 47.2560995052729 26.3508 17.947655267439963 0.022331084613802482 20.417230308342067 g
2458971.7818866 2433.3532872714054 54.7444405072141 26.3369 17.87138708322781 0.02442556918043324 20.24362493515734 g
2458972.680162 4507.316352948893 42.8814576984319 26.3557 17.220904898078352 0.010329072773586925 20.527601138654738 r
2458972.7359722 2350.0703623504023 46.2503135821575 26.3387 17.910997836317414 0.02136700511636058 20.428488285037787 g
2458973.6846875 4415.176166640977 49.4148000307148 26.3435 17.23112990820374 0.012151190885360118 20.361432383600476 r
2458973.7247917 2361.2286931902804 60.0132743661009 26.3191 17.886254869892465 0.027594282657662547 20.126056682104114 g
2458974.6952546 2373.383649526035 56.1839867853769 26.3158 17.877380134645353 0.025701261768220747 20.19434360600739 g
2458974.6961921 2421.3173292133297 54.2066403147538 26.3024 17.84227072435604 0.02430583909001671 20.219843761955474 g
2458974.7555787 4446.033427472469 49.0533442888515 26.3456 17.22566819096152 0.011978590976245165 20.37150343557427 r
2458974.7565162 4462.4929214018675 47.4869585025721 26.3551 17.231156149439457 0.011553315994963263 20.41623910341559 r
2458975.6754745 4404.5698864017895 49.5949292739422 26.3363 17.226541236905355 0.012224851938200632 20.35028180100509 r
2458975.7406597 2367.2067338281167 71.4937036929469 26.3447 17.909109531096007 0.03279000223774647 19.96160549905637 g
2458976.6950347 2424.3284819178452 71.5321831265876 26.3692 17.90772134057621 0.03203464043746196 19.985521289915223 g
2458976.7373958 4499.897891785519 60.5985946683381 26.3134 17.18039335197121 0.014620752695637066 20.109818607575217 r
2458976.7690394 4359.981820701722 65.7516068408146 26.3579 17.259188303884375 0.01637312321077133 20.065709062659568 r
2458977.6817708 627.4550366736881 87.2894983454423 25.056 18.062043475510343 0.15103904314172004 18.45616999515852 g
2458977.6827083 520.2561697451681 87.1026503385556 24.9709 18.180356901911967 0.18177073713299896 18.373396564617313 g
2458977.7413542 3888.73992402377 62.7290508513083 26.1533 17.178777752917068 0.017513367270597945 19.91220319838763 r
2458977.7437384 4222.809741435883 61.7090097716738 26.2901 17.22609621314736 0.01586561460529479 20.066803545508865 r
2458978.7030903 2352.733355623944 40.6366688412786 26.3068 17.87786822577335 0.018752329606546412 20.53707973968742 g
2458978.7409606 4541.295406461411 40.1537488496665 26.36 17.21705061695902 0.009599667324890497 20.60325974347193 r
2458979.721875 2184.3983926811347 23.1810626262592 26.2499 17.90157037924479 0.011521561166522724 21.089641638505263 g
2458980.6976042 2259.585088976723 19.7135878836942 26.3158 17.93072824959907 0.009472111703046947 21.33146080589855 g
2458980.6985417 2340.202404391723 20.2457826488898 26.3014 17.87826644695653 0.009392711579412733 21.288138563871804 g
2458980.7830324 4472.194189489263 27.4595038502857 26.3256 17.199298367459374 0.0066662542070115 20.981443274263334 r
2458980.7861343 4351.663640829952 28.4758528870551 26.3208 17.22416170134505 0.007104463035562041 20.937183137651324 r
2458981.7061227 2382.195545665756 30.5154990017882 26.3413 17.89885647938548 0.013907622876098683 20.88257379888548 g
2458981.7417708 4572.001802394407 32.5162652200982 26.3476 17.19733401766816 0.007721543139150143 20.819923346074518 r
2458985.6935995 2473.1471148945184 24.1455487816769 26.3142 17.831075122272477 0.010599782825044235 21.109682287852213 g
2458985.694537 2341.38243808608 23.9175920434851 26.3012 17.8775191086619 0.011090597272455111 21.106981354262366 g
2458986.6981713 2436.2529383996934 25.9758793646168 26.3121 17.84529406016297 0.011575978742457495 21.028249342404408 g
2458986.7656134 4502.016114731538 26.1480389238563 26.3592 17.225682386995757 0.0063058250206471465 21.068177182201886 r
2458987.7363773 2480.184533162873 22.8219987615602 26.3394 17.853190012901297 0.009990322786114544 21.196090795494456 g
2458987.8073148 4504.030516081332 25.3993174610364 26.3509 17.216896689196815 0.006122524896087818 21.09141987348494 r
2458991.7461343 4513.409691309268 26.0416041099539 26.3441 17.2078381072592 0.006264303822588572 21.057505658213287 r
2458991.810162 2421.102637639612 26.2156929212673 26.274 17.813966997878865 0.011755956712503741 20.98017163597097 g
2458992.6998495 2502.362139136567 22.8126192300271 26.329 17.83312459866904 0.009897712369715775 21.186137110049536 g
2458992.700787 2445.326827372077 24.3891921116385 26.3091 17.838257718816713 0.010828550842041235 21.093681452630285 g
2458992.7391088 4601.41456446194 25.8822337056495 26.3412 17.183971593023905 0.00610689185696302 21.061270603200747 r
2458992.7491204 4518.958111837301 26.3053236910108 26.3302 17.192604210780335 0.006319972264518013 21.032665863595597 r
2458993.7431944 2467.648151769935 29.2761922666978 26.2919 17.811191909650198 0.012880751221018163 20.878188512522765 g
2458993.7843866 4317.781775258987 33.6233411519742 26.2998 17.211648277744036 0.008454540638869776 20.735772821415594 r
2458994.6979977 4464.991766944569 26.3154981996453 26.3263 17.201748343939617 0.006398832940045062 21.028345998145728 r
2458994.7416319 2438.9445760251465 23.3000906362333 26.2802 17.812195171827334 0.010372071859454044 21.11438096312501 g
2458995.7066667 2500.1167679328582 25.2248986768478 26.3056 17.81069926783526 0.010954157359657027 21.053601413054505 g
2458995.7076042 2508.342140269506 25.0734457085576 26.2937 17.795233064044353 0.010852682163548918 21.048239937134035 g
2458995.7400347 4641.789268195693 27.1486756408251 26.3347 17.16798644973536 0.006349990367981773 21.002903367138785 r
2458995.7409838 4588.28363534704 25.7819265636881 26.3548 17.200674357561926 0.006100633678039611 21.07908657155862 r
2458996.7028125 2458.914026820266 25.7473359201794 26.3049 17.828041639042063 0.011368385516384735 21.03064424115582 g
2458996.7456481 4712.950225949064 31.5922176541358 26.3464 17.163167867134867 0.007277749405933562 20.85002470714877 r
2458997.6773843 2459.3666330653723 28.9901783911245 26.3232 17.84614180864515 0.01279786277331642 20.920147769671853 g
2458997.7424306 4579.421382837783 29.2872728222026 26.3249 17.17287348081755 0.006943495573967301 20.91077765703784 r
2458998.7003009 2446.375166425955 29.368797889963 26.3127 17.84139235126794 0.013033856910719226 20.89555956279508 g
2458998.7012384 2526.7676459905465 31.9600033529973 26.2959 17.789486731670046 0.01373255498795436 20.786957948647984 g
2458998.736088 4431.336031621165 31.0661604395114 26.3362 17.21986328958728 0.007611368252937082 20.85805603714374 r
2458998.7371065 4518.595710744956 29.2496915863737 26.3271 17.189591285666864 0.007027933497084303 20.91437176123772 r
2458999.736412 1978.6126873545684 49.2510648969703 26.0461 17.805198026114766 0.027024935956583437 20.0676359262445 g
2458999.78 4587.824942021476 38.8750633995803 26.3291 17.175082904653898 0.009199709419236765 20.60749721339327 r
2459000.733669 2538.9948880986904 52.5869457786979 26.3139 17.802245433787302 0.02248671208420058 20.264280119265333 g
2459001.6779282 2252.9865626069286 45.6836983230127 26.1917 17.80980349628193 0.022014685791957932 20.294871851751687 g
2459001.6788657 2155.1705285355147 42.321149964901 26.1755 17.8417959011457 0.021319924297645128 20.361681339192224 g
2459001.7447569 3181.41628777251 63.3356570426606 25.9173 17.16074874954085 0.021614122966398044 19.66575428848656 r
2459001.7461921 3355.665648300363 57.1336005510915 26.0112 17.196753294766268 0.018485140243259358 19.87154600391678 r
2459004.7076389 2517.3002682121937 69.8085310808409 26.3006 17.798262444790325 0.03010809761216782 19.94340374009 g
2459004.7443866 4684.6315237208755 54.5008464600165 26.3365 17.15981140868979 0.012630997486573191 20.248066870621578 r
2459009.6823611 4820.500733381695 39.261082498524 26.3867 17.178969616825352 0.008842599477989195 20.654369314891063 r
2459009.7394676 2598.824411759039 38.5403945483241 26.3427 17.805757655980262 0.016100859362327385 20.630484598332636 g
2459012.7083565 2740.675729621148 25.7691251802759 26.3665 17.771855865335056 0.010208263205254482 21.091325801128416 g
2459012.7403704 4889.038852528458 29.9860587798882 26.3917 17.16864127860781 0.006658949744383346 20.951976519211538 r
2459019.7181481 4709.932789199291 27.7675060767569 26.3456 17.163063225536646 0.006400766783056393 20.989332800203847 r
2459019.7665741 2481.848129368411 28.8521921587429 26.2443 17.757361994034447 0.012621572068037386 20.846427949219397 g
2459022.7244329 4790.44110073539 28.2152122368225 26.3599 17.158961237969145 0.006394662888312231 20.986266685629545 r
2459025.6754514 2416.40100941029 68.26076280352 25.636 17.17807747880856 0.030669872213746507 19.3031471463006 r
2459025.7131019 2245.713980155422 53.0728276172224 26.107 17.72861389350582 0.025658284827540904 20.04739442262828 g
2459028.7077546 2599.209400542881 73.5659133396806 26.2456 17.708496827375868 0.030728771639641335 19.83148341111438 g
2459028.7197338 4698.314516851859 59.0151698096462 26.2905 17.110644784582927 0.013637394779024998 20.115665836418717 r
2459031.6794329 2519.526849889872 67.8625026739222 26.228 17.724702522823144 0.029242918826722482 19.901500309720376 g
2459031.7215278 4541.999502262459 65.4965239141287 26.2813 17.138182294271708 0.015656007002675467 19.993329360744326 r
2459036.726088 2676.4460781164607 93.9779117436173 26.2669 17.698003754615414 0.03812212755350926 19.58691051300923 g
2459036.7592708 4666.251796817892 87.8169410373827 26.3303 17.157879574583227 0.02043242778911001 19.72392922646366 r
2459039.6801273 2775.321391106835 55.0736776638157 26.3206 17.712316792342353 0.02154470903125143 20.22081479315502 g
2459039.7387037 4913.056883829114 46.1848267147771 26.3375 17.109120518835507 0.010206042297062396 20.428826692931544 r
2459042.7081597 2437.3023151365187 30.7180146108582 26.1877 17.720426497460203 0.01368338603540887 20.721792132588472 g
2459042.7255093 4235.84090701579 39.850650005057 26.2421 17.17475089956451 0.010214229396299917 20.49358646521186 r
2459045.7044792 4825.3694724128845 32.639972558283 26.362 17.15317356917515 0.007343938823571116 20.830200526776416 r
2459045.7413542 2525.4343170168304 33.0477460215685 26.2367 17.73085980597856 0.014207432604305507 20.691420378302958 g
2459057.6979745 2377.6674435416744 44.6767521547934 26.1991 17.758722221995797 0.02040047692380704 20.326471004445388 g
2459150.0064352 2397.6391231774905 37.4666873455071 26.2391 17.789640458646318 0.016965681806655194 20.557561748630253 g
2459151.9981366 2609.7201919757936 59.4239326976626 26.2873 17.745815135481084 0.02472164024642329 20.104971513692778 g
2459152.0071991 4841.578021177884 58.2659306412968 26.374 17.16153266293793 0.013065847667960515 20.213038270335097 r
2459153.9921991 4322.223688833917 74.5392827903733 26.3619 17.27263190187329 0.018723533336457536 19.93351196491181 r
2459154.0137384 2495.0716530632653 104.528796065775 26.3314 17.838692444657433 0.0454844307774813 19.53588511831243 g
2459156.9958218 2601.4793409857684 70.9542865543697 26.2788 17.740749046495115 0.029612024088912656 19.903928395219744 g
2459157.0344329 5030.566188429063 48.5899643347127 26.3675 17.11345783126059 0.010486717061697492 20.40370853843818 r
2459158.9721991 2390.906838940048 73.7086394026354 26.2348 17.788393364313762 0.03347076033916849 19.818579002721485 g
2459159.033588 3489.2568779889643 73.9935502094619 26.0338 17.176967641880942 0.023023468971053174 19.61339032599868 r
2459165.9723843 4626.872867895301 30.9668211194951 26.3593 17.196081083501216 0.007266393231316382 20.884633425648538 r
2459166.0268866 2621.9821610976387 26.7052257164257 26.3712 17.824625668498143 0.011057994211595132 21.05728435655903 g
2459168.9488079 4699.927928725272 50.5016191088871 26.3467 17.166472004307995 0.011666052905068646 20.341011734022548 r
2459168.9964005 2297.1267769215465 32.7662565358214 26.3483 17.945337589289196 0.015486443795068026 20.8123079213084 g
2459170.9713542 2526.7350961410284 32.000429441112 26.3254 17.819000718226256 0.013750102374117711 20.81508547284036 g
2459171.038669 4815.55517880902 33.7398271537297 26.3973 17.19068409108174 0.007606875838948227 20.82951785564735 r
2459173.9729051 2236.633695675017 32.0331260147452 26.1895 17.815512841471993 0.01554942366354395 20.678076683656386 g
2459174.0185417 2722.7884630866183 37.4573751709129 25.8149 17.227365245606048 0.014935964645949217 20.133631636962903 r
2459176.0051389 714.0608845915478 57.8701575003093 24.5145 17.380161891025864 0.08798917760916869 18.36093832829074 r
2459176.0349537 1029.0566004840803 30.4719185249825 25.3363 17.805201843458633 0.03214921504513037 19.87912549303687 g
2459178.0370602 2658.1786815913147 27.8615309580482 26.392 17.830539573324323 0.011379695567735219 21.032062547385472 g
2459181.0500694 4754.337864528689 77.4189951374191 26.397 17.204274896503513 0.017679392044853845 19.92745616396256 r
2459181.8866319 3323.926834247971 87.5419057740954 26.0808 17.276671361010493 0.028593964860974107 19.477834996896384 r
2459181.8870949 3324.9489001022203 82.4656625375128 26.1102 17.30573756204818 0.026927622801729407 19.572092107928626 r
