jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458654.7874306 5048.0911691996025 52.4645271766853 26.0986 16.840782025692114 0.011283618945566433 20.051510581043097 g
2458655.675544 9872.928483667078 46.4809737236328 26.1839 16.197785022161874 0.005111390531718332 20.268286945525098 r
2458655.7287731 9890.286720301247 46.3153522718608 26.177 16.188977794960607 0.005084238645816293 20.265262560113978 r
2458655.7377315 5338.973314370662 42.4681883490683 26.1808 16.862155624644203 0.008636063410633185 20.36321565212853 g
2458655.7582639 5357.814135741515 42.2445287356797 26.1777 16.85523089069687 0.008560372511313294 20.36584881504441 g
2458655.777037 5282.2526892433625 68.9370151838463 26.1675 16.86045206778151 0.01416912854955124 19.823943800373655 g
2458657.6729167 7659.666294354734 35.5767589799252 25.5867 15.876175376726993 0.0050427375998054105 19.961359035161607 i
2458657.6968634 5155.727673524949 26.7470604118034 26.1598 16.879075075566202 0.00563243160382847 20.84418484262049 g
2458657.7679745 10033.941123118742 35.8798223256516 26.1879 16.18422112910475 0.003882295363404731 20.55334927970558 r
2458660.6935417 5776.410571469677 25.6412320917195 26.2539 16.84975486469252 0.004819374477894312 20.984127764872675 g
2458660.7227315 10141.269887253091 28.3468572882684 26.2144 16.199169148380584 0.0030347464666685025 20.83571269599232 r
2458661.6735069 8090.9571262671925 44.8917794203854 25.624 15.854000250336107 0.006023886192460698 19.746157938390382 i
2458663.6989931 9477.95915013422 32.8337828676653 26.1327 16.190912918588676 0.0037611090631171798 20.594472684567112 r
2458663.7289815 5327.14996698342 27.6408559961003 26.1644 16.848162692561765 0.005633345699099876 20.813096268252373 g
2458665.673287 8156.484167115871 31.5027398852337 25.6215 15.842742506258226 0.004193292599192555 20.128204170932676 i
2458667.8243171 4641.8642582289285 35.9113881888086 26.0338 16.867068909357776 0.008399425745264142 20.39829450536964 g
2458670.678206 9679.48561848802 34.2414503389375 26.1659 16.201269302748607 0.003840694030473853 20.582094610474726 r
2458670.6942593 5089.985132135278 36.5949722171291 26.1594 16.8926087155928 0.007805751943222202 20.503421434714113 g
2458673.6776389 5259.866108434249 36.1936475362992 26.1815 16.87906327702452 0.007470806731591399 20.537494107165713 g
2458675.6732292 7798.723455330737 51.3830278490086 25.5979 15.867841198939454 0.007153292927387535 19.573425758243637 i
2458676.7063079 9581.784917973428 45.4976125391105 26.1692 16.215583954907807 0.005155277263743863 20.276803469401454 r
2458676.7980556 4640.463074613 56.2330147364002 26.0222 16.855796696934824 0.013156485272625786 19.89979657087702 g
2458679.6964815 9744.579718317878 44.8424882254799 26.1752 16.203292217931185 0.004996161032464485 20.298550732217564 r
2458679.78125 4792.903107817255 70.860610544168 26.0644 16.862903376282077 0.016051516823347503 19.690962764283455 g
2458682.6743519 5238.62524274471 40.7091424222845 26.177 16.87895667176972 0.008436930278432621 20.405345105060665 g
2458682.7446875 9286.112280536176 46.4486153460214 26.1396 16.22001517370711 0.005430610804359527 20.224743059134802 r
2458685.6833333 5529.286229729457 26.1983247640629 26.1948 16.838127319340835 0.005144157855929048 20.901691185381974 g
2458689.6853356 502.2613706807316 37.657619598145 23.1829 16.43057555622032 0.08140159682655544 17.495842829011952 r
2458692.6795949 5439.7951591525025 56.0355126268739 25.5464 16.20744363445155 0.01118383216262049 19.427816615854432 r
2458692.7221296 4772.277400665111 30.5274944938766 26.0674 16.870585799513538 0.00694504908021118 20.608247085204642 g
2458695.7076273 7056.397284016032 40.0256486100178 25.8072 16.185742439659855 0.0061583616889501645 20.053929043336247 r
2458701.6621991 2713.953864475853 60.2398290138445 24.8722 16.288193848372593 0.024098560854851583 18.675065662953294 r
2458715.6583102 4790.333081485738 31.43975612051 26.0892 16.888285720418672 0.007125630439345335 20.59807706780956 g
2458720.6568634 4414.46103459329 34.2999774399282 25.9774 16.865205780606956 0.008435794361918289 20.391740403172406 g
2458723.6462037 8839.501266838855 48.0302483662997 26.0678 16.20173059401992 0.005899251448372718 20.116587908163496 r
2458723.6585532 4408.391739360752 39.7739887594328 25.9799 16.869199550202715 0.009795549522188784 20.233477122497984 g
2458726.646088 9010.187595835147 48.6168994758245 26.0852 16.198365416839835 0.005858187434998707 20.12080684309513 r
2458726.6569907 4532.264486444765 40.2762184081475 25.9942 16.853411885563148 0.009648132949104903 20.234153270998455 g
2458728.6352199 4094.3047418382776 46.063979636391 25.9275 16.897049589104835 0.012214934120603652 20.021671350298718 g
2458734.6532292 4305.566788387335 63.3208949894247 25.9448 16.85972417390188 0.015967118632427026 19.693507377576232 g
2458746.6162153 8396.600868196485 99.7209317679477 26.0458 16.235541226199313 0.012894148158279153 19.301409169680202 r
2458746.6205324 8554.759940899155 67.67447510682 26.0326 16.20208043222877 0.008588689586975356 19.709112749150588 r
2458746.6248611 8042.632171826963 67.5660398418151 25.9855 16.222004483036244 0.009120950441227878 19.663753826790852 r
2458746.6291898 8073.188537092854 58.0688361814936 25.9741 16.206487262770477 0.007809223722768423 19.816817184237667 r
2458801.0352315 8735.047997077238 65.3685136525526 26.0636 16.210436760815814 0.008124808850085683 19.777753463904155 r
2458801.0555787 4749.510002096697 90.7070723345375 26.04 16.84837798349701 0.020734911262452877 19.39847211450528 g
2458805.0551968 9216.784482118383 70.5093726310212 26.1153 16.203851418961325 0.00830571942026196 19.747257862944508 r
2458815.01125 3723.729836439872 46.2117397168223 25.8154 16.887954588560483 0.013473610603964157 19.90609419277155 g
2458829.0115741 27026.067211026413 88.9286704722049 26.9368 15.85734286881049 0.0035724715985417706 20.31677049054501 i
2458829.0127199 26541.696632905732 83.8401770305294 26.9301 15.870278297616627 0.003429520028843782 20.374044522500565 i
2458829.0581597 5921.154717760163 55.7904305673591 26.2813 16.85028397700636 0.010229705750687539 20.167475706340852 g
2458830.9941435 27791.457884893523 71.4792414097246 26.9844 15.874621675989525 0.0027924052318508055 20.601525152145847 i
2458830.9953009 27298.69600280031 69.2346789952152 26.9513 15.860945244331619 0.002753541450382626 20.60306578178613 i
2458832.0056366 26010.676255147693 100.993564929944 26.9081 15.870220890938512 0.004215527207707257 20.14994073303133 i
2458832.0507986 5946.581022894444 71.257156932905 26.3036 16.867931648562205 0.01300981101311873 19.924103762708718 g
2458835.9867708 10164.738865151661 103.999930407628 26.244 16.226259435058807 0.011108275966701584 19.453992367441685 r
2458837.0401968 28283.682072520092 70.8908769099258 26.9771 15.848260132901746 0.002721223667546646 20.603199117796503 i
2458838.0334028 26401.89517867781 85.3854627527456 26.9189 15.864812243800738 0.0035112250951410077 20.343015148025263 i
2458838.9949421 1986.8676926076905 45.9501335122499 25.0944 16.8489776300155 0.02510889886622168 19.19125804514575 g
2458839.0336458 7982.108985210149 75.5631405001949 25.6294 15.874105866977505 0.010277847846110527 19.186199990520578 i
2458839.054294 3826.619104974555 62.3890908694585 25.1931 16.236061911358206 0.017701222436514626 18.957903346259485 r
2458847.0299537 28124.271648078276 62.7372096511408 26.9654 15.842696789829578 0.0024218863112459577 20.724161992228417 i
2458847.0539931 6138.714853712915 29.2030227677403 26.3169 16.84670634835213 0.005164879388355836 20.905905471548692 g
2458853.0370602 6167.529686848912 28.3921352442974 26.3288 16.85352187848951 0.004998004517183417 20.948379851457055 g
2458853.0484144 11214.407049220665 40.4501515862137 26.3283 16.2038592109224 0.0039160991200336516 20.563574605504748 r
2458853.0665509 10399.346545060458 35.3301771382228 26.3126 16.2700848730969 0.0036884984217770865 20.69481045190175 r
2458853.0670023 10573.019170703097 35.4710174902824 26.3254 16.26490245085448 0.0036423733909335815 20.703290873063466 r
2458853.0719907 11560.798991797476 36.7496682179993 26.3414 16.183930374620566 0.003451241978395329 20.680841432768773 r
2458855.8864815 8449.323754079658 59.4042272727806 25.6839 15.8668451215974 0.007633175319967727 19.501931611727223 i
2458855.9101968 9020.11740984418 39.411649574808 25.7372 15.84916952362974 0.0047437550975412655 20.000713457550127 i
2458855.9555671 5850.28033105524 56.7742827724887 26.271 16.853058307737513 0.010536219688291885 20.138195847911057 g
2458855.9750231 6051.289769163986 45.9107488791579 26.2907 16.83608012538013 0.008237136537751372 20.388489046972992 g
2458856.0090394 6203.386951435549 35.6937450024977 26.3253 16.843727819523572 0.006247022675289319 20.69639469740239 g
2458856.0465046 11590.735795445702 32.959128301908 26.3326 16.17232248391351 0.0030872695425808836 20.790235696606164 r
2458856.0474306 11571.026666261494 34.2712745524507 26.3377 16.179270263875843 0.0032156457551071774 20.752949348686165 r
2458859.8942245 8940.846842792105 59.8667128438289 25.7092 15.830753361362055 0.00726970177181195 19.51881145766657 i
2458859.9076852 8895.933723094362 51.3648441839057 25.7042 15.83122115337807 0.0062687979774054 19.680110051628077 i
2458859.9434838 10684.41540920582 60.6325891872221 26.2576 16.185723087470304 0.006161198302328095 20.053409703501046 r
2458859.9853356 11330.75424340846 57.6727163321971 26.3133 16.177652949779336 0.00552613416342448 20.163448972246087 r
2458859.9862731 11124.845941838843 56.7200521216769 26.2858 16.17006498616478 0.00553544389832025 20.15403343600794 r
2458860.0411458 6257.239730852258 69.5352136685017 26.3161 16.825143014429372 0.012065125315185856 19.96316300542076 g
2458860.0466088 6281.735852132262 73.5188289145781 26.3256 16.83040082424258 0.012706582134532714 19.912178537828094 g
2458860.8819329 9931.719382203906 101.934055109474 26.2014 16.20883889951591 0.011143065905653655 19.433176735344418 r
2458861.8903819 25860.041144211766 151.423072379157 26.8909 15.859326971194173 0.006357299617786892 19.692994854692312 i
2458861.9344329 26301.896842815768 127.117667024368 26.9034 15.853432324720266 0.00524721284982355 19.895460204868005 i
2458861.9942477 6017.908448405691 77.1097996812394 26.2947 16.846086058877123 0.013911496034157988 19.829501051910746 g
2458862.0176273 6127.350652070988 90.308184165968 26.317 16.848818163580944 0.016001629597589995 19.680257214232824 g
2458862.0391782 11205.567502804855 60.5222054850332 26.2962 16.172615359626075 0.005863956330516325 20.093988124831668 r
2458862.8780093 10087.327708861038 84.1513725919139 26.2026 16.19315967484567 0.00905721989608651 19.64252197880719 r
2458862.8996991 10541.483160778442 72.3981297969369 26.2387 16.181445701645 0.007456507620577552 19.841956620261044 r
2458862.9006019 10177.397173845366 78.3236686027369 26.2298 16.2107081919261 0.008355378644406582 19.74764243617726 r
2458862.9639236 5999.36660785854 68.6889391306309 26.3022 16.856936496221028 0.012430575773855826 19.96255796679038 g
2458862.982963 5954.827485878717 70.6695165898546 26.2853 16.84812703928012 0.012884654399065798 19.91479468775431 g
2458862.9838889 6097.193687487989 68.3501025690869 26.2965 16.833675021682872 0.01217079695393945 19.96222706259695 g
2458862.9990972 6184.254953893503 58.2240741739126 26.3343 16.85608153592506 0.010221745028609876 20.17411851039209 g
2458862.9995486 6340.582411185795 56.8485334209363 26.3615 16.856177120931676 0.009734192970384843 20.227276826073314 g
2458863.0503472 28512.056486791615 77.2443261078799 26.9846 15.847028643094651 0.0029413579793578135 20.51750851747883 i
2458863.0750463 29089.361562319205 70.0910823944018 26.9915 15.832164525775827 0.0026160040670736187 20.62991807239105 i
2458863.9236806 5720.258142166962 57.6788794565679 26.2442 16.850660930120153 0.010947400951082457 20.09423295257207 g
2458863.9400347 5958.790527791571 56.2444470467825 26.2678 16.829904703170378 0.010247817216243602 20.145175860467447 g
2458863.9871875 29282.08053689511 63.020895986285 27.017 15.850495173064825 0.002336643623601093 20.770863555729974 i
2458864.019213 29820.22031178761 66.8078516521737 27.023 15.836722880758849 0.0024323524031810515 20.713506223359282 i
2458864.9564005 5980.256150001249 44.1016424605187 26.2917 16.849900534113587 0.008006538853586589 20.433138079081225 g
2458864.9773032 5994.1022912588005 37.3014274397149 26.3036 16.859289624884767 0.006756334444001221 20.62686136021936 g
2458864.9989236 11399.351684311025 38.6722984625653 26.3325 16.190299619012478 0.0036832370474711618 20.61657502704398 r
2458865.0046181 5220.626537142872 68.3470127571058 25.5179 16.22359343344478 0.014213687039755214 19.183676145135763 r
2458865.0362847 28658.84656567632 57.7533586115921 26.9923 15.849153231657777 0.0021879045725344192 20.840931875582065 i
2458865.0704745 28237.786326060224 60.4301802876822 26.9755 15.848423380953848 0.002323448657793227 20.774940264343513 i
2458866.9798495 27774.02886963553 65.018414651964 26.9712 15.862102793517858 0.0025416007565546845 20.691184049510138 i
2458867.0400231 11281.517866273733 37.9002929423767 26.3295 16.19858116120992 0.003647412390362116 20.635468572236732 r
2458867.0409259 11327.598751688123 36.5639323243699 26.3341 16.198755357604607 0.003504490421560209 20.67904274805509 r
2458867.0580208 6186.109979843385 36.3876187250663 26.3322 16.853655907884104 0.006386248834652089 20.682390900510526 g
2458867.0589236 6101.65014329418 33.702120233076 26.33 16.86638174394343 0.005996802680872173 20.763431930115118 g
2458867.0692245 6049.248672140974 40.5939309589626 26.3317 16.877446405437347 0.007285670209776196 20.563122217289237 g
2458867.9435185 5805.9968422604725 36.4059047579126 26.2855 16.87580801176604 0.006807769943649666 20.635145417688143 g
2458867.970544 10781.673963519046 40.2490214705828 26.3051 16.223384513299962 0.004053022077876762 20.54578667336869 r
2458867.9991898 10762.525908167421 36.8528094529117 26.2952 16.215414475196336 0.003717630560374566 20.631598485036758 r
2458868.0594213 27730.624496770513 60.6012705051189 26.9726 15.86520087487905 0.002372640377971654 20.76897066605536 i
2458868.0715856 27994.563785540624 72.9534366283115 26.9861 15.868415738355036 0.00282931881897256 20.581060601445856 i
2458871.8435995 25807.065619838406 87.3363375811291 26.8798 15.850453434742704 0.003674228721259229 20.279387549211293 i
2458871.9562847 6179.454562319348 45.3543817188584 26.3058 16.828424641982213 0.00796854345890404 20.416826861860656 g
2458871.9624884 6049.043979306974 41.5520559457488 26.2998 16.845583144905824 0.007457883806866947 20.50589369660909 g
2458871.9634259 5982.728955213113 40.1254183647556 26.3038 16.861551680560655 0.007281654750656065 20.54782605521906 g
2458872.0184838 10797.305888434481 41.9907313747818 26.2685 16.185211487149886 0.00422228818231718 20.46319139155857 r
2458872.0359144 10746.148997888167 53.0751995989026 26.2769 16.19876785532562 0.005362269238575863 20.217245898949507 r
2458872.0368171 10911.312377969942 45.1647623130796 26.2814 16.18670752677554 0.00449399492423235 20.396975666587494 r
2458872.0499884 28124.423351730693 74.3130649958687 26.9764 15.853690933332897 0.002868741294958844 20.55131205446228 i
2458872.9234375 3725.2018467223756 28.6145455975314 25.811 16.88312547605247 0.008339631900100668 20.42210785503518 g
2458872.9560069 5946.10698109502 26.3264246297975 26.2574 16.821818203316575 0.004806943317946737 20.958995284329145 g
