jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459165.023912 582.544666492634 17.3510513757341 25.3861 18.472776923962698 0.03233749712627867 20.540360499866416 r
2459165.8871644 807.8392702661756 21.1458370585614 26.1832 18.91488759738349 0.028419063221469355 21.122712785703428 g
2459165.8881019 788.0900924172334 19.9948825683286 26.1941 18.95266033063159 0.027545637501735526 21.194377844589834 g
2459165.9674884 1112.0515117543555 21.3720079789164 26.1042 18.48888773792688 0.020865570360229006 21.032161670039493 r
2459165.9698843 1122.282446873216 20.6631918360728 26.0925 18.4672445740956 0.019989644709250815 21.05708146995151 r
2459166.9865394 841.3144658356823 20.2943895389719 26.2235 18.911104109047592 0.026189516069446965 21.207635008790344 g
2459167.0310417 1098.368352911097 21.7640244577963 26.0967 18.494829972098685 0.021513002710978526 21.004926975954902 r
2459167.9876157 1022.3913956792753 33.3796765712428 26.1037 18.579657035348614 0.03544661565673711 20.54756967837416 r
2459168.0206134 803.8792232953892 29.4817139579495 26.2321 18.96912298943628 0.03981729582826172 20.810793168665107 g
2459168.9508796 1094.6887953898463 27.6139242208952 26.092 18.493773317708893 0.02738717857795295 20.741754667384512 r
2459168.9518171 1070.721466821291 29.4531884212715 26.093 18.518808725242735 0.029865214866670504 20.672744199857142 r
2459168.9672106 841.117895971945 27.2585262613236 26.2542 18.942057816743237 0.03518482022989337 20.918019059411527 g
2459168.9755903 814.6660925902742 25.9985972847293 26.2451 18.96765089796584 0.034648155027886804 20.96030019691901 g
2459169.9921296 860.8371293470049 23.3148588670196 26.2473 18.909997523563508 0.029405030764791156 21.080793012004083 g
2459170.0170486 1117.4444153259278 28.3010873904413 26.1066 18.486035176569743 0.027497108722709978 20.729667183158785 r
2459170.9494676 842.9081584549714 23.646284128036 26.2316 18.917149356584943 0.030457375955247848 21.049767730014587 g
2459170.9504051 875.1508023014891 23.9006704934859 26.2373 18.882092761831743 0.029650841759541965 21.04384977784227 g
2459171.0101042 1060.562183672755 26.4653816048598 26.0998 18.535959656307472 0.02709267334885686 20.795679587977098 r
2459171.0143287 1104.1528357711445 23.93054420972 26.1043 18.496727019555994 0.02353061189246279 20.909493551382006 r
2459171.9689583 1079.2023733673996 23.0648527478449 26.1044 18.52164277060124 0.023203720864881913 20.949598273405844 r
2459173.8915972 144.89516754294033 24.2217872909538 23.4506 18.047965246543463 0.18149393735988562 18.242659524268674 i
2459173.925081 263.6329027336112 29.0546594396402 24.5695 18.51700097131125 0.11965366775744136 19.164035515962162 r
2459173.9281597 231.68871101931893 33.0534786757068 24.1948 18.282537816490283 0.15488955694186832 18.649332056522496 r
2459173.9483333 853.9561247068272 20.207667510107 26.2159 18.88731110573421 0.0256915595321191 21.204684520308597 g
2459173.9568866 400.7217344140704 22.751414709708 25.3299 18.822792753974944 0.0616418048460679 20.189953972224686 g
2459175.9898032 401.60916655329265 33.1552219142518 25.0217 18.512190957921533 0.08963098313027801 19.47289514147515 r
2459176.9326273 1069.7541711546678 23.141969273197 26.0713 18.498090028630468 0.023486925050070512 20.91287420762353 r
2459176.9335648 1082.435195710762 21.4696874501054 26.0756 18.48959523740805 0.021534443592508622 20.99861068380787 r
2459176.9939699 849.4701434633789 20.1794143001855 26.2236 18.90072970195488 0.025791124354750082 21.213903597030235 g
2459176.9967824 833.5713068406187 20.5947941901601 26.215 18.912643107637937 0.0268240615634963 21.183181348456102 g
2459177.9160532 835.0220298014631 23.2106724763143 26.2255 18.92125516669517 0.030178637458853644 21.06385568083342 g
2459177.9788542 1134.7791051396746 23.6298354547326 26.1294 18.492121673832347 0.02260784696951698 20.948323245526606 r
2459179.8854167 817.1304193951128 29.331561547658 25.3868 18.106071554191306 0.03897208525888195 19.971037027968496 i
2459179.9712731 837.9733155736405 22.2165230966691 26.2365 18.928424527062845 0.028784304556931862 21.122384757922656 g
2459181.0140162 808.4998041057761 36.2433054725347 26.2171 18.94790020246071 0.04866959342686847 20.57160549050168 g
2459181.0149537 794.2275046688494 35.3135116313972 26.2092 18.959337692704793 0.04827317028537514 20.591922722559808 g
2459181.0322106 999.3558690179115 64.3492030061067 26.1026 18.603299581663165 0.06990896023094041 19.8338170583081 r
2459181.0331481 1193.3119557563195 66.2523590022048 26.0867 18.394815020427377 0.06027777214643299 19.78627162288687 r
2459181.9701273 1176.7996274482146 37.6875924850397 26.1047 18.427943694424147 0.03477008167459519 20.416779001058465 r
2459182.0130787 948.1057243206199 42.427701406332 26.2352 18.79305807825581 0.048585040924483784 20.418651229775644 g
2459182.9667477 1149.5250975821345 43.7519281306976 26.096 18.44470385584878 0.04132268923176283 20.24608199673151 r
2459182.9676736 991.618000954139 48.2460306946616 26.1011 18.610238995089066 0.05282348190007963 20.145021017152953 r
2459183.0489815 858.7450713713515 48.2808725402534 26.2163 18.8816393562207 0.06104086656735582 20.25943721380747 g
2459183.0508449 832.1913606919093 53.2166568808044 26.2087 18.908141992756704 0.06942793100790126 20.146156018423426 g
2459183.9520602 440.3860038829995 119.728693986857 24.0085 17.398916230001007 0.2951716038097929 17.065579376160464 i
2459184.9282523 888.0930280096873 61.8651556187185 26.2528 18.881653848404966 0.07563058974325156 20.02675971488616 g
2459184.9712847 1088.7072824971074 43.4150917444739 26.0955 18.50322218005196 0.043295168375160155 20.25397318139049 r
2459185.884537 1082.3367721793907 55.059741636413 26.0802 18.494293965581797 0.05523083298212629 19.980689566238045 r
2459185.8854745 1110.5813506475174 51.656974978588 26.0782 18.46432405914782 0.050499657410556724 20.0479525631852 r
2459185.9494907 815.487601060024 52.7302585961823 26.227 18.94845659432183 0.07020246743599638 20.174425236223875 g
2459185.9504282 934.6871064138693 56.6686776238846 26.2409 18.814234370412564 0.06582436290611335 20.11011729315488 g
2459186.9111921 724.9054409206899 81.1572347228593 25.3391 18.188396601381708 0.12155021160649353 18.818356887005535 i
2459186.9218634 1259.7379779705593 93.9826211269791 26.0975 18.34679944386323 0.08099853583992359 19.41745610639587 r
2459187.0095602 888.2879837873435 89.3786647364358 26.2103 18.83891553179882 0.10924206797283367 19.584790333474675 g
2459187.9262153 1106.5103139281189 70.8401045413344 26.0976 18.487711334004725 0.06950780352646858 19.72447700560303 r
2459187.9271412 962.9699235201629 64.8592548388343 26.1009 18.64186819250333 0.07312553721419315 19.823545102155116 r
2459188.0073727 713.5118738683248 80.9296507640197 26.2169 19.083396988004083 0.12314486282916622 19.699205823449375 g
2459188.0083102 849.850590191345 83.8503431393063 26.2128 18.889443549123037 0.10712037927260594 19.656612878656144 g
2459188.8668403 1078.073673889692 42.5305435777128 26.0963 18.514678897802597 0.04283140594252879 20.27712265562363 r
2459188.9528356 970.0243430129328 46.0970585366008 26.2383 18.77134341716033 0.051594144841497276 20.331691954540478 g
2459189.9512847 655.2468280656306 65.0084803029386 25.317 18.275987681798227 0.10771468710998638 19.03714995491659 r
2459189.9522222 549.8560847606414 62.4030212544739 25.3141 18.463477411595996 0.1232158051055761 19.078660947550738 r
2459190.8657176 854.35530379022 31.0418750694663 26.2137 18.88460370037043 0.039447480004402076 20.736405122342834 g
2459190.8878009 747.4428264169971 21.5332720781164 25.3859 18.201955054737066 0.031278209742517556 20.305699919536476 i
2459190.9725579 84.5457111732513 69.5100337346892 23.7487 18.930971045891006 0.8926182366732335 17.39615624095499 r
2459192.8939583 256.1576895303493 39.2166645131705 24.6631 18.64183150655016 0.16621610204250642 18.931998356799802 g
2459192.8960648 186.1930026990708 39.031564134287 24.5339 18.85899161056557 0.22759485354605585 18.807935100754502 g
2459192.9463542 85.95573057431119 63.0203625575689 22.1172 17.28151291018699 0.7960051897831346 15.87107274578213 r
2459192.9515046 614.5938061202955 44.7622935012548 25.4672 18.49572955219931 0.07907405113809443 19.592494162849086 r
2459193.9043287 1064.6882244930748 21.4122354098961 26.0745 18.506443873064136 0.021834808960710363 21.000419965540345 r
2459193.9262731 799.1770189146264 22.6435118449625 26.2044 18.947792532870054 0.030761721406183263 21.06961552997509 g
2459193.9915394 1099.5164405198886 23.844038539949 26.0848 18.481795681165693 0.023544416153142882 20.893925451351738 r
2459194.9530093 852.7217002182272 24.7344811439136 26.2297 18.9026817121761 0.03149236869552459 20.99901797769737 g
2459194.9539468 853.6879048692301 25.4851800922114 26.2393 18.91105217914982 0.03241144669884056 20.976155721915596 g
2459194.9668056 1066.6603138012954 27.7552224934674 26.0912 18.52113465745859 0.028250648000363397 20.7354132063965 r
2459194.9682176 1100.2497114031394 26.0731826360378 26.0979 18.494171841702453 0.02572839065037856 20.809989872218594 r
2459195.9927315 1019.6373788527466 30.8224740791737 25.9795 18.458385630309955 0.03281947170808031 20.509906249098805 r
2459196.8886111 1073.031745151248 38.7410650755069 26.0849 18.50836857360312 0.039198443608533834 20.367046098559925 r
2459196.9118981 719.2645716606237 40.6075880533952 26.191 19.048778327321248 0.061295467741143514 20.42205700239677 g
2459196.9893056 1059.6036226292667 35.1690082217913 26.0903 18.52744141395794 0.03603516580252223 20.47747468607278 r
2459196.9902431 1129.7704337030864 37.9948449808582 26.0879 18.455424487540604 0.03651273034337423 20.39116329684404 r
2459196.9911806 1121.9816074376247 38.3954332664547 26.0921 18.467135655947903 0.03715383712268862 20.383976057480783 r
2459198.8914236 905.0220598175649 24.974671782168 26.24 18.8483520869586 0.02996059693767648 20.99882551559658 g
2459198.9082523 832.7480427039375 22.2394217530624 26.2379 18.936615948509942 0.028994772679260577 21.122666261731908 g
2459198.9496991 1102.9911300964397 29.0399329231492 26.1006 18.494169950009358 0.028584686054462096 20.69568596693587 r
2459199.8836574 1057.8217906918176 27.9126244547885 26.0898 18.528768727345007 0.028648243624046086 20.727873307948464 r
2459199.9339236 862.189628133342 23.8245325702675 26.2313 18.892293014687553 0.030000703055939652 21.041314017473226 g
2459199.9348611 879.1679252148072 24.9970629249579 26.2335 18.873320411778515 0.030869314540786782 20.991352530521624 g
2459199.9730671 757.6509986291733 33.1903979513349 25.3807 18.182027000013953 0.04756123217809059 19.83074384013357 i
2459200.8917014 685.7849636814295 32.3293183135364 25.4943 18.403830103323074 0.051182138355123794 19.97288362090285 r
2459200.9090509 542.1400897823555 24.6707238177729 25.6695 18.83422119159605 0.04940605823802663 20.44162026040387 g
2459201.9196528 1107.5884710024889 25.5068433731462 26.1006 18.489653933792457 0.025002770049745854 20.836533200774394 r
2459201.9355671 1140.35503734298 27.9023780613754 26.086 18.443399786672824 0.026565070411596725 20.72447194200455 r
2459202.9083796 1159.9897381141375 27.5186544480611 26.0872 18.42606463188985 0.025756265036303436 20.74070700210342 r
2459202.9263542 814.5134977400988 27.3946596114711 25.3896 18.11235428592253 0.036515517572999874 20.04801021781337 i
2459202.9898148 904.4758901418033 24.2632511778907 26.2039 18.812907513187668 0.029124725259073465 20.994102503809007 g
2459203.8639005 845.3357976608365 29.5114616425113 26.2142 18.896626848626234 0.0379028002764527 20.79179818977831 g
2459203.8727199 829.3472172917868 29.1184599931841 26.2078 18.91095902047787 0.0381190306731051 20.799953983071532 g
2459204.9290509 1107.2558749393456 20.8125665690426 26.0921 18.481480016833633 0.020407390952201857 21.04886088929863 r
2459204.9449653 917.845169922748 25.2676393717 26.2417 18.834776432942792 0.029888566138190433 20.987863314488088 g
2459205.8453819 747.7039112103319 18.2796166927699 25.2647 18.08037586892422 0.02654283272534264 20.362357277344888 i
2459205.8605671 708.8867723225956 22.5379897388972 25.9555 18.8290578185391 0.034518200105989945 20.825787047089516 g
2459205.8654167 704.2250322612012 18.8708048411241 25.9305 18.811221354087294 0.029093019812464302 20.99359893103631 g
2459206.8810069 208.3274513070721 24.0162113857346 24.8716 19.074733748250292 0.1251606571188677 19.672913745443978 g
2459210.7579051 889.690338461752 68.5758245256413 26.1751 18.802002814001757 0.0836839172786965 19.83724739397406 g
2459210.7614005 873.1248435933524 61.5908252057388 26.1825 18.829809135846986 0.07658602251044656 19.961284931934077 g
2459210.9490856 502.3874924470449 57.0618293667988 24.9145 18.161902953575478 0.12331522793645908 18.776210762271145 i
2459215.6781829 728.7505782397401 139.887247963672 25.986 18.829552719085825 0.20840544028247146 18.874129673470577 r
2459215.6980671 822.7149807128171 136.116639389508 26.0803 18.792176486521566 0.1796270140324267 18.99809694372441 g
2459215.7804861 1116.571625660214 117.906698380484 26.0233 18.40358353161288 0.11464674499139284 19.097028793066695 r
2459215.8854167 853.8811066076926 100.24925494966 25.268 17.939506489374757 0.12746577393104405 18.5178721050679 i
2459216.06625 958.6832404599045 121.940619299886 26.0984 18.644212162064655 0.1380966358714845 19.135603998302177 g
2459216.7879977 1079.0748384342824 45.398080416251 26.0693 18.486671085253 0.045676809570910484 20.17928126463033 r
2459216.8846875 755.6091334443997 74.4715617545078 25.6975 18.501757002932518 0.10700476081899905 19.270098835172828 r
2459216.8884375 984.2168052806658 66.8144751542436 25.8977 18.414973059394985 0.07370375641399068 19.588098586017868 r
2459216.889375 875.1161001262819 74.2173867110249 25.7458 18.390635815160305 0.09207671615289915 19.32211084361344 r
2459216.9489815 879.5344882318267 62.98013462212 26.2261 18.865467815885513 0.07774286633910006 19.980666027609125 g
2459216.9499306 916.2705220994062 58.4982216572695 26.2158 18.81074071291055 0.069315248850063 20.050518329773904 g
2459216.9563657 944.9082263800276 57.6349048304924 26.2112 18.772725925055436 0.06622253296935444 20.062061038238163 g
2459217.0275579 778.9518566380065 66.9430804205777 26.0818 18.85302345800911 0.09330499926697912 19.770110757241262 g
2459217.7461574 552.6409037970528 58.5746589224465 25.791 18.934892434651196 0.11507383321639558 19.62430056816119 g
2459217.8328588 1109.8728216589498 30.2091681064321 26.0747 18.461516958475094 0.02955121809733961 20.626928074334955 r
2459217.8640741 1160.1601367098299 31.916496219988 26.0896 18.428305152601965 0.029868066355315394 20.582136967601556 r
2459217.9286227 830.6662164001277 39.8390222798796 26.2221 18.923533630359596 0.052070525603788886 20.473903310342017 g
2459217.9521759 880.3463686278677 39.0902940102301 26.2033 18.841666057159618 0.04820867526614042 20.475702646889747 g
2459217.9633102 1045.6140089014202 33.3477229402873 26.0798 18.531371517021753 0.03462618374280347 20.524709527578764 r
2459218.7616088 793.1914671304714 32.3225397609983 26.1869 18.938454916064984 0.04424225785669415 20.66571129324368 g
2459218.8236111 442.68814344179907 48.4778842345275 25.5429 18.927655274038404 0.11889281358253993 19.581615846027212 g
2459218.8285301 637.5204302789277 42.9008406915923 25.8687 18.857464732665488 0.0730603138765031 20.040110482232983 g
2459218.884919 1145.6799811308742 26.6741375664354 26.0888 18.44114168855225 0.025277661853961228 20.776149022591884 r
2459218.8858565 1144.6302169609437 30.1152792397488 26.0958 18.449136983466026 0.028564822233511693 20.65140775300845 r
