jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458644.8450694 3534.813874672986 20.6149307442878 26.2811 17.4101836225111 0.006331770526713757 21.248220288833387 g
2458645.7442361 3327.095614525515 30.1259840340758 26.2233 17.41813679534512 0.009830730659798196 20.778521885174474 g
2458645.7595486 3088.41040132274 20.40892292183 25.4356 16.711262483934192 0.007174554135273201 20.413624775440432 i
2458645.9130903 3163.2994669779196 18.4069459591282 26.1885 17.43814922958499 0.006317587517857659 21.27862064597228 g
2458645.9348843 3186.1646129366 21.5252910642788 26.1887 17.430529475415053 0.007334840269582934 21.108902407457162 g
2458646.7605671 3988.0940473687065 37.1945037514773 26.1276 17.125686521731154 0.010125657079130941 20.453978067328812 r
2458646.7610185 3916.8723243168884 40.3427909101245 26.1096 17.12725146157478 0.011182434469257565 20.347760140750935 r
2458646.8251505 3101.9603204761343 30.3734319283105 26.1817 17.45260940469133 0.010630837160259034 20.728040323875355 g
2458646.9161806 3336.0876865370824 21.3301255176634 26.2127 17.404606356957217 0.006941699214916526 21.14279146147541 g
2458646.9343866 2865.966667622558 18.8508662560072 26.1024 17.459222162334274 0.007141180574554541 21.16664670869936 g
2458647.7214815 3482.0487162316567 39.8039752347882 26.2713 17.416712892751928 0.012410847588363982 20.52405887076463 g
2458647.7242824 3449.7954508720168 38.9664104299631 26.2613 17.416816637093007 0.012263287028544591 20.537148987653673 g
2458647.8487037 3412.863388780458 39.4353723856095 26.2684 17.43560273863993 0.01254517949350314 20.531260123671366 g
2458647.8658681 3481.543681089829 34.7689563499231 26.2753 17.420870378976808 0.010842505327204464 20.67489585220389 g
2458648.8297685 3239.283672038178 40.8141584243573 26.2307 17.454577545221277 0.013679546556490183 20.456247874393775 g
2458648.8472801 3341.382307136012 43.8667954561842 26.2463 17.43648457835398 0.014253436287451004 20.393535215122093 g
2458648.86875 3270.7524458022244 39.9499978004497 26.2359 17.449280812945407 0.013261080846279052 20.484683089812936 g
2458649.7024421 3029.4149139796796 50.2671224590171 26.1716 17.468203102148735 0.018015034719051016 20.170964927270347 g
2458649.8186458 3014.3435002348315 29.0875019060329 25.4099 16.711918147674353 0.010476676203929537 20.003208927277345 i
2458649.8504745 3136.930972946331 57.5100056049435 26.2152 17.473937594232954 0.019904363093664865 20.06841646434944 g
2458649.8671528 3141.3148909698793 48.8639433681529 26.2192 17.476421317427736 0.01688833662212831 20.249303709054153 g
2458650.7075231 3389.351634104925 61.6754754024958 26.2486 17.423308430496242 0.019756304707573686 20.025893724728974 g
2458650.7176389 3254.1437727943394 56.753418207779 26.2491 17.468008158037026 0.0189349919518998 20.11669492960409 g
2458650.7195139 3357.8385253296337 52.9160509594271 26.235 17.41985048107001 0.017109505443240497 20.178606424111074 g
2458651.7070255 3262.7016157778494 64.1666308332334 26.2381 17.454156604946903 0.021352155146137305 19.972401897669886 g
2458651.7204051 3485.64568977441 68.8518050997349 26.2682 17.412491900778893 0.021445784066945753 19.925986662369766 g
2458651.8537153 4433.650945950528 61.0462554872326 26.2069 17.089996252915533 0.014948835709095084 19.995327414326113 r
2458651.8541667 4402.304691585381 60.8719353150148 26.2118 17.102599756061146 0.01501228670015373 20.00333221517539 r
2458651.949537 3173.542328371302 86.1947782293094 26.16 17.406139261844032 0.02948808020833565 19.573872597651757 g
2458652.6787384 3174.397903866711 43.665151875901 26.1888 17.43464659075297 0.01493425110126216 20.341037551515214 g
2458652.7031829 3281.898538597469 44.2139278311492 26.2093 17.418987123722523 0.014626613492686758 20.34797724410172 g
2458652.7145602 3226.8101773363073 51.8942636874409 26.2149 17.44296645491303 0.017460463736346556 20.179676603526055 g
2458652.8456019 4133.437645455675 46.9784916813036 26.1762 17.135421523727743 0.01233949869171633 20.249027316772594 r
2458652.8460417 4178.681543564487 53.9267645211862 26.1774 17.12480181271439 0.014011186933070085 20.10046407809962 r
2458653.7502894 3085.1260282434982 25.0444907379586 25.4162 16.69301772554949 0.008813514697706727 20.171994476551006 i
2458653.7867361 3137.1404203511984 44.4145103239018 26.2122 17.470865103941946 0.015370951694046878 20.345962793372824 g
2458653.8067361 3231.2302148938797 42.7321438098625 26.231 17.45758024694265 0.01435808823540956 20.406688285935207 g
2458653.8076505 3248.700900530821 43.5730822202484 26.2313 17.452025677953696 0.014561911611744228 20.385829285103163 g
2458653.820162 3285.2459181244994 45.3971620825137 26.2362 17.444780289090744 0.015002742595635818 20.34620322763542 g
2458653.8335764 3140.765679012123 43.4084349040654 26.2121 17.46951115877138 0.015005429437247074 20.37073967019678 g
2458653.8519907 3135.671155423356 50.6783942550906 26.1957 17.45487372248929 0.017546971578186188 20.186217874637826 g
2458654.7710648 3185.691442306546 29.7648974626882 26.2249 17.466890727797583 0.010144029878751506 20.793214012194632 g
2458654.7807176 3276.2504435937362 36.3597250705863 26.2266 17.43815726810817 0.01204906468195221 20.577623512409627 g
2458654.8042477 3351.2392504909053 35.368592940962 26.2415 17.42848641514852 0.01145835271247121 20.62253053230974 g
2458654.8715162 4332.387979326796 40.6838845155783 26.1751 17.083281644581383 0.010195415006535716 20.404118957003007 r
2458654.8719676 4212.71973952518 41.0030409986914 26.1669 17.10549358077671 0.010567282982203989 20.387434820532846 r
2458655.8223032 4419.35146438911 44.7892951290419 26.2127 17.099303645689744 0.011003365112152861 20.33733941967339 r
2458655.8227546 4399.796843250765 40.5484844004165 26.218 17.109418440541404 0.01000580051350864 20.450638424101324 r
2458662.7233449 3303.1501264141743 17.7152038967996 26.2505 17.453179218517747 0.00582274378538001 21.38220960090986 g
2458665.706412 3286.9137094097982 17.0332585825443 26.2721 17.48012924300485 0.005626253220498743 21.446430640386478 g
2458665.7235417 3188.3323564085026 16.8670173007601 26.2623 17.503391033567134 0.005743604692474214 21.44727926317743 g
2458667.8299306 3267.2204874471345 19.6083388783893 26.2628 17.4773538907394 0.0065158668054574416 21.28427297930281 g
2458667.8513194 3093.531295890425 16.1628606725744 26.2393 17.513163715140525 0.005672487572867144 21.470579416076703 g
2458668.6997106 3412.868722172848 18.9369688235369 26.2963 17.463501041926047 0.006024218546157353 21.355598828701382 g
2458669.7913889 3152.902991351532 15.3979390089623 26.256 17.509223478592382 0.005302269821775958 21.539918501506232 g
2458669.8052546 3194.172880001895 20.9538220593844 25.4623 16.701403954996813 0.007122208303847395 20.411716860294995 i
2458670.7900116 3040.3233661304953 16.0590949658338 26.227 17.519700556884768 0.005734705590411006 21.465272323356785 g
2458671.7899653 3190.2667241796007 15.8256820056586 26.2622 17.50263251492997 0.005385738698058858 21.516368901771084 g
2458672.8059259 3039.1855620162864 14.1737333919438 26.2144 17.507506956529788 0.00506333753883203 21.58826434061219 g
2458672.8106829 3095.8786644247975 15.3671489064545 26.233 17.506040171978185 0.005389136777050497 21.519091740230223 g
2458672.8269213 3035.783313739513 14.6359343699143 26.21 17.50432307618189 0.005234310984416798 21.549023855743364 g
2458673.8062153 3214.6936775413124 18.3218875605225 26.2665 17.498651009797754 0.006187859659360545 21.361649455173833 g
2458673.8246875 3137.622108662649 15.7338575916376 26.2595 17.517998408728303 0.00544432968523476 21.519986951615092 g
2458674.6761574 3120.1215959980823 22.6674880506041 25.4445 16.709071201298478 0.00788754252658171 20.308566500511716 i
2458674.828912 3194.032982782941 19.7476264480973 26.2482 17.487351508716547 0.00671251616694913 21.26198773070195 g
2458674.8531134 2982.851595374026 17.8688717177635 26.2271 17.54052088345156 0.006503921969856901 21.349432161647815 g
2458675.8077662 3267.55316461033 35.1274082670402 26.2501 17.464543343791604 0.011671677623667265 20.638559718355165 g
2458675.851088 3045.1547536338976 25.915047181392 26.2111 17.502076579464898 0.009239585177489452 20.92979497950879 g
2458675.8520023 3104.2520252393074 26.1904511279908 26.2149 17.485007567175472 0.00916000780815068 20.922117541234552 g
2458676.7479977 4379.483604718638 37.4583481364049 26.191 17.087442737919325 0.009286147007806316 20.509703435036414 r
2458676.7484375 4212.853294424623 38.5093500493941 26.1855 17.124059160473408 0.009924295584647792 20.474159517216453 r
2458676.8018403 3118.774851195844 35.9408123974984 26.2233 17.48833994112304 0.012511624558278731 20.586905265229575 g
2458676.8247106 3185.937441231898 35.2254873416286 26.2241 17.46600689054196 0.012004099990117303 20.609532463534286 g
2458677.7684722 4279.089597226145 38.0731339689749 26.1905 17.11212154998932 0.009659999074782516 20.491528421670065 r
2458677.7689236 4336.042124163934 37.8761390749387 26.1958 17.103066268317228 0.009483792596131668 20.502460732808363 r
2458678.7663194 3345.038349506286 47.5750481288526 26.2685 17.45749724714436 0.015441446212752369 20.32762689838687 g
2458678.7672338 3207.6330977140797 40.2913960291173 26.2771 17.511638284846725 0.013637584890861455 20.51664420110359 g
2458678.7818056 3337.0940674545845 44.4836799459973 26.2803 17.471878877728724 0.014472451282803568 20.41237322066261 g
2458678.7944907 3806.606140163226 52.8210434263961 26.3714 17.420055140511074 0.015065337662062197 20.31695754914805 g
2458679.7576389 3131.2468690116602 23.0607561615711 25.472 16.732706727617717 0.00799587640706221 20.317391129918757 i
2458679.7879051 3174.9852930790366 47.1114758239988 26.2771 17.52274570518152 0.016109973615818642 20.346858216030952 g
2458679.796713 3286.87218188786 49.1478151918538 26.2853 17.493342960498794 0.016234212954136767 20.309114447788986 g
2458679.8083681 3177.2354916880954 46.6653348691533 26.2464 17.491276486893078 0.015946112335702627 20.326489022508042 g
2458679.8088194 3051.1492894110743 45.6827330846268 26.2435 17.532341355704503 0.01625542987427946 20.3466947922178 g
2458679.8163889 3374.54740421734 49.3454169433389 26.2671 17.4465611667355 0.01587600135900552 20.286557931936915 g
2458680.6859375 3164.385605404168 59.0003492709497 26.2757 17.52497649933345 0.02024300676064051 20.10113853268183 g
2458680.7000347 3318.174285628946 49.9529291439157 26.2758 17.473552016470023 0.016344498661940984 20.28197259040052 g
2458680.7152431 3374.032655496806 52.2984901613337 26.2982 17.477826796043708 0.016828666632984744 20.254552111354407 g
2458680.7877546 4473.605142260618 47.507073541944 26.2253 17.098655877657635 0.011529499833868846 20.2859792929125 r
2458680.788206 4277.889984819624 51.065370908773 26.2181 17.140025971103682 0.012960051191684053 20.20035876237378 r
2458681.6792245 3249.3635891903164 47.7907528060795 26.2767 17.49720422583554 0.015968179274911398 20.33091531006705 g
2458681.6801273 3297.3741574288647 50.4421066317235 26.2735 17.478079425221328 0.01660866876350039 20.269091949471374 g
2458681.7021181 3376.477783445292 57.1790467868048 26.2874 17.466240258765065 0.018385813583849345 20.146882711407468 g
2458681.7159606 3388.17792939036 54.0371824731469 26.2907 17.46578447716726 0.01731555137709425 20.21154324766066 g
2458681.7880787 4317.425671033674 47.8841445908139 26.225 17.1369378263166 0.0120413921960583 20.277095655343025 r
2458681.7885301 4352.792276308005 43.428862646573 26.2186 17.12168014430828 0.010832291821510279 20.376728849601097 r
2458682.6818403 3185.854734236292 30.1727260077653 26.2816 17.523535076640016 0.010282492881610815 20.835138616552435 g
2458682.7013079 3258.0832005426473 37.8757552219294 26.2788 17.496394573645205 0.012621441784420902 20.585471736179656 g
2458682.7165972 3189.036294689872 37.9210943447189 26.2888 17.529651344967363 0.012910148498032415 20.59417283435835 g
2458683.6845139 3221.8391371718617 19.6897876620219 26.2716 17.50134036803427 0.006635093049189954 21.28857240751316 g
2458683.6977662 3336.391796067391 25.8087432422442 26.2857 17.47750738843184 0.008398459848490332 21.00885784647978 g
2458683.8037616 2894.049272711919 61.0219880648864 25.6343 16.980535197654817 0.022892344324174203 19.4231591075924 i
2458684.6969213 3396.076738869294 19.2470302976955 26.297 17.469556262139896 0.00615312974381297 21.33866566426516 g
2458684.7232523 3225.8240032142194 25.4806648144046 26.2779 17.506298327114962 0.008575904253125478 21.01494810175787 g
2458684.7241667 3217.5132050653383 23.544161119125 26.2687 17.49989915505642 0.007944612530817859 21.091566936416253 g
2458685.6749537 3190.261998837348 20.2157023271733 26.259 17.499434123096123 0.0068797446807224 21.247352904046146 g
2458685.6982639 3146.72128902867 15.8201368172162 26.2641 17.51945430413832 0.005458355210020362 21.518649401447796 g
2458686.6826852 3167.100931929014 19.419313389061 26.253 17.501345239832503 0.006657049775064158 21.284990313053566 g
2458686.700625 2750.1637428992726 18.2323560688813 26.0515 17.45310361949656 0.007197705603927538 21.15196800463192 g
2458686.7893519 3140.4675031914103 27.4617685701022 26.2328 17.490314240530896 0.009493886533218724 20.888553731971562 g
2458688.8430903 2866.502764552293 23.0095105723114 25.3556 16.712219087602012 0.008714949079164844 20.203406536578417 i
2458690.7049537 2950.175133236039 16.0323939368328 26.1871 17.512480504850878 0.0059001141664855586 21.427179050409453 g
2458690.7805787 3001.716041095826 18.2163355663859 26.1809 17.487475984777205 0.00658872300166177 21.282322444416586 g
2458691.7130093 2976.112751506405 15.8719631108938 26.21 17.52587654838204 0.005790167170506247 21.46099837556493 g
2458692.8020833 2886.2610820323625 20.239826498237 25.3932 16.742360966407134 0.007613441405537243 20.38025802595167 i
2458693.7407176 2641.0505268809893 19.2306384703805 26.1073 17.55285822517684 0.007905454278434162 21.149890730779035 g
2458693.7589352 3073.804735423534 16.9148457021826 26.2424 17.523209311691826 0.005974500516321589 21.424304887928628 g
2458693.7853009 2943.6609277828884 17.6618980803061 26.2226 17.550380541605378 0.006514175109234128 21.35758155341346 g
2458694.721331 3001.0299292656086 17.492898258807 26.2058 17.51262418333883 0.006328507241590344 21.351220563586555 g
2458695.7603009 1755.152358266941 36.8972756825274 25.1978 17.087012945171168 0.022823871682612854 19.5328892363452 r
2458695.7607523 1391.1115621998115 33.0668042599725 24.9982 17.13979509934605 0.0258071533301623 19.452294427739304 r
2458696.7621991 3000.925932365313 18.3853857061862 26.2381 17.544961808807074 0.006651618104240646 21.329493125797438 g
2458697.6957986 2979.2719656160725 16.0466823472137 26.2443 17.559024624997697 0.005847698103911541 21.483411850147974 g
2458697.6967014 3372.0219060136733 20.3928073610975 26.3014 17.481674031715244 0.00656593330916925 21.28028244733502 g
2458698.7056713 872.032707694684 24.2805789684118 24.9263 17.574968063743924 0.03022985761129771 19.715727393552584 g
2458699.6766088 1214.498852177854 19.8869494887514 25.336 17.625007228275287 0.017777918045142397 20.342154562495907 g
2458699.6979745 2170.7069615503533 16.6839989182348 25.8669 17.525397002362872 0.008344662797133312 21.063724606622955 g
2458700.666169 2900.94915811113 15.3720306167109 25.4165 16.760149706384645 0.005753087259009344 20.702246887199443 i
2458700.7602894 3099.0041716070123 18.2602682299953 26.2335 17.505444597878167 0.0063972721943854 21.332307107375744 g
2458701.7055324 552.3813682311635 29.4672589031028 24.4731 17.617502446390546 0.05791759974371597 19.052325641953164 g
