jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459084.6924421 8502.084567862776 40.366403354209 26.127 16.303186448853463 0.00515471279682666 20.364524850400425 r
2459084.6929167 8136.934339050989 38.262388476584 26.0921 16.31594797131823 0.005105298069035694 20.387744797238096 r
2459085.664838 6630.38426186938 47.2758670141961 25.6794 16.12555325365867 0.007741241953726735 19.745376233361533 i
2459085.6747222 9369.7148796252 47.3325089653601 26.2409 16.311584061224913 0.005484575106488948 20.305576174591934 r
2459085.7816088 6236.381494670161 35.5941679061389 25.5537 16.066368314544075 0.006196636323278503 19.927827877210458 i
2459086.6646759 9378.706307289558 42.437628933524 26.2308 16.300442659477127 0.004912674757425317 20.413997211422046 r
2459086.6876273 8778.141760827837 41.4406620006344 26.1789 16.32039352470843 0.005125472789111771 20.387908277907854 r
2459086.6927431 4605.558142653026 39.2682459970582 26.115 16.95679432648773 0.009256974585592161 20.382471231706553 g
2459086.7021644 5132.2189652523675 32.4994114157665 26.1622 16.8864370570034 0.006875117997301317 20.63508624988195 g
2459087.6544444 9238.047484507046 45.2998154461608 26.1958 16.281849524414415 0.005323853304757201 20.308133907465468 r
2459087.6653009 8491.860071270681 47.9876416986792 26.1432 16.320692926860858 0.006135308654992944 20.19295147036226 r
2459088.6662616 8560.15917202136 61.7016212520507 26.1179 16.28669539937959 0.007825724831414886 19.894733550245043 r
2459088.6840741 8159.193209929293 62.2591567050913 26.0814 16.3022819566075 0.008284491455902588 19.84846690439738 r
2459088.7611458 3173.0750573441564 67.8405941069041 25.6342 16.88049913695283 0.023212351328214142 19.308050882775476 g
2459088.7620718 3316.833383450504 73.8508068332851 25.6739 16.872090860291948 0.024173605276333335 19.255586878112833 g
2459089.6421065 8937.146779051474 58.2560635590216 26.1449 16.26690277344995 0.007077047045292291 19.98412215061557 r
2459089.6497917 6466.202987733893 42.6037020231903 25.6322 16.10557666522942 0.007153323113165662 19.811156642906187 i
2459089.6690972 6478.539014014387 42.2017385937788 25.5897 16.061007303876632 0.00707233953398307 19.778949131534738 i
2459089.713044 8586.752002836787 73.191478627023 26.1211 16.28652769984962 0.009254254497987892 19.712523686810663 r
2459089.7453588 3854.8034229956147 79.1630112021875 25.8718 16.906794410105864 0.022296151536418504 19.378069225310742 g
2459089.7467593 3913.397162334771 100.121783652729 25.9013 16.919915185603827 0.027776945707937057 19.1525535444394 g
2459090.6663889 9246.867046950256 48.172835685525 26.221 16.306013466718284 0.005656104650171668 20.266569459821422 r
2459090.7344907 4705.013366745768 52.8895560518203 26.0713 16.88989784605638 0.012204469260663861 20.0154501851053 g
2459093.6513889 5396.80870752712 60.8584376381723 26.2311 16.900757438595416 0.012243162454805544 20.02287299183832 g
2459093.686794 5325.789058104426 66.5180078325484 26.2244 16.908440097331628 0.013560169266167316 19.919626904338415 g
2459093.7077315 9330.420789239197 66.7278699172579 26.2215 16.296746924309055 0.007764542458012143 19.91330683528066 r
2459093.7086806 9365.831855957322 71.738450154274 26.2382 16.30933410834657 0.008316018964503841 19.851395014426522 r
2459093.7487963 6499.652305314493 55.4982216973494 25.6064 16.074174687593672 0.009270406548907968 19.49827732051549 i
2459094.6544329 9228.515495064685 57.5013811871243 26.2038 16.29097038561328 0.006764820364472204 20.05717929766447 r
2459094.735706 5880.31950009418 53.5584974982434 25.5474 16.12389769103491 0.009888656684881076 19.477904026551933 i
2459094.7882523 6289.396795448262 103.092704031658 25.7979 16.301377512368674 0.01779626129618265 19.017405161812235 r
2459095.6346065 9393.800946026133 45.4306830323093 26.2426 16.310496616811122 0.005250706593803632 20.351801823387255 r
2459095.6439583 9169.90970450673 51.8601583099265 26.2281 16.32218735194478 0.006140144853271044 20.193590393719575 r
2459095.6658218 8860.821619432973 48.4514300247208 26.1846 16.315915015755802 0.005936663645555436 20.223908490147064 r
2459095.6667593 8924.700325448637 46.8196095278113 26.1872 16.310715894394896 0.005695659037357028 20.263705520682834 r
2459095.675 4943.061711036851 57.0187439073178 26.1714 16.936409919025337 0.012523665266398174 20.033930874655553 g
2459095.6867361 4679.982495487068 63.8416266018676 26.1353 16.959689428280285 0.014810494284644527 19.875115129800143 g
2459095.6876736 4748.990750927731 71.8826217278508 26.1273 16.935796690608527 0.01643358905145934 19.738315217998935 g
2459096.6950579 9561.428947024262 47.8133734415111 26.2411 16.289792994876585 0.005429207269443183 20.294801523805198 r
2459097.7245833 6297.234733217149 39.2290428182538 25.5721 16.074225294519614 0.006763440397594828 19.840655710285386 i
2459098.7204977 4869.719367698007 61.2095653141763 26.1129 16.89414016399211 0.01364662315089743 19.898426750848387 g
2459098.7450116 6436.4975577298255 45.364543422983 25.6347 16.113075978001717 0.0076520319245959745 19.74548362859705 i
2459099.6333912 8958.143326164145 33.2055803349304 26.1628 16.282254983310533 0.004024416361405887 20.612347302112536 r
2459099.6338542 8502.133026740916 33.4849207390267 26.116 16.29218026055834 0.004275936207069312 20.55645180098424 r
2459099.640081 8744.957812004675 33.4482789421194 26.1596 16.305205703329978 0.004152655419058484 20.601240548262822 r
2459099.651169 4645.360600798217 23.9434766864376 26.0949 16.92735141953737 0.0055959988626068085 20.899506959394607 g
2459099.6516435 4383.745183757735 26.2965816652123 26.0421 16.93748674562959 0.006512741392839774 20.744926745352082 g
2459099.6667361 4858.913356512176 25.0864902833149 26.1159 16.899552112871476 0.0056054513637480916 20.869875224794242 g
2459106.6463657 4733.08079084214 41.5033227835918 25.2982 16.1103402058079 0.009520259538635136 19.505567819138125 i
2459109.6395602 5880.148913721616 39.4494053694857 25.4944 16.070929188385904 0.0072838664527192865 19.75687383573979 i
2459111.6713889 5973.53365251312 29.6254489451107 25.5377 16.09712171330434 0.0053844762230769155 20.111112638204688 i
2459113.6137731 6286.997272637474 54.4619268141723 25.6 16.103891820127693 0.00940501663639841 19.512342483596484 i
2459115.6228472 6646.37906473483 29.6360440162999 25.6831 16.126637232790742 0.004841110125544806 20.25612441131637 i
2459117.6510764 6697.675451770222 41.1071419827829 25.6359 16.0710897520681 0.006663509507453293 19.85368178153492 i
2459119.6221644 6975.988685385538 31.6074333019963 25.7059 16.096885581183066 0.004919186639145309 20.209001913752594 i
2459121.6100231 6835.899761169285 44.2300915580379 25.6465 16.05951078555197 0.007024768074765888 19.784780393216757 i
2459124.6748958 6606.197055054119 53.9566546045323 25.626 16.076121189900096 0.008867543522535874 19.548462451885968 i
2459128.6513426 3999.2666674352904 36.5846183006317 25.8587 16.853749091357592 0.009931800850496431 20.203028668520634 g
2459128.6775579 3469.7961263414563 50.2151613254878 25.7679 16.91714010539029 0.015712335441611772 19.768387833454742 g
2459129.6422917 780.5179648869513 67.6409928153334 23.1454 15.91444274123651 0.09408857861489975 16.822450055600257 i
2459129.6432407 355.01134216842365 55.4971903514502 22.6001 16.22449442889416 0.16972218182252966 16.491997497377973 i
2459130.6232292 9695.475024468236 40.3598262733919 26.2371 16.270677270111605 0.004519496288158909 20.474801768728298 r
2459130.6236921 9084.544067388633 40.2827663913754 26.2016 16.30584216015403 0.004814220630853076 20.441376769705844 r
2459130.666794 4721.453723991001 43.523040602084 26.076 16.890810656432343 0.010008139006335555 20.231776918196434 g
2459135.598669 5079.215800773329 34.3357890521531 26.1829 16.91840833724626 0.007339394039577303 20.59610740883261 g
2459135.6333449 8901.410657465716 44.477199781761 26.1706 16.29695290692527 0.0054248587848890525 20.302831396907226 r
2459136.6164931 6845.913655155974 38.911094068277 25.6458 16.057221456877105 0.006170947656944387 19.92319138393577 i
2459137.5943866 9247.742985293322 43.24031049468 26.2307 16.315610621838477 0.005076482464827611 20.393552979608366 r
2459137.640463 4305.115967607681 35.2053586910727 26.0374 16.952437863479503 0.00887838056361059 20.423453055405254 g
2459138.6622338 5493.008184397258 34.936725173138 25.4808 16.131274384735008 0.0069052878217471724 19.87516950527956 i
2459140.5878588 8748.114251772586 72.2439630187242 26.1577 16.302913884104758 0.008965963222706647 19.76327108505898 r
2459140.5926042 8464.03978226202 45.7825829726414 26.1524 16.33345576013651 0.005872627210184588 20.253224261262513 r
2459140.5973495 8321.622557470171 41.3957786469296 26.1315 16.330979965807735 0.005400797328476115 20.341684849148635 r
2459140.6020949 8523.530036101012 40.1985817211783 26.14 16.313451260239134 0.005120366795193172 20.382048162514195 r
2459140.6068287 8313.59588717292 41.5993924796128 26.1288 16.329327724483186 0.005432602333341707 20.333657518643477 r
2459142.5875694 8726.221886811074 66.685893733501 26.186 16.333934370364606 0.008296932597587242 19.87849004910657 r
2459142.5922685 8744.467593853142 62.4874475425019 26.1713 16.316966568405086 0.00775834790040091 19.934393026221088 r
2459142.5969676 8629.309990393864 54.0155759483187 26.1677 16.327759823963703 0.006795990742292585 20.088977461223003 r
2459142.6016551 8425.586021562203 44.0950140231287 26.1475 16.333499707720264 0.005681973527110751 20.28910127652557 r
2459142.6063657 8407.751376348595 45.8089329999763 26.1442 16.332500348026464 0.005915346010109257 20.244399548827975 r
2459145.6042477 9159.39865547807 37.4229878377147 26.2286 16.323932595628527 0.004435895785702778 20.548328843006328 r
2459145.6382407 4236.108427345587 50.3491679889773 26.0068 16.939382330573785 0.012904318343873471 20.004394243384795 g
2459146.5848843 2482.826295174188 84.321275846573 24.8477 16.360334159315585 0.03687233753104809 18.285432066330138 r
2459146.5895833 3652.499931144804 81.814320136469 25.2139 16.307424458951946 0.024319181121606127 18.684401674604484 r
2459146.5942824 6601.041865472999 56.1881826769122 25.8727 16.32366878208625 0.009241497202343886 19.751162524875376 r
2459146.5989815 8494.41793438359 44.6209396824767 26.1745 16.351665937674817 0.005703151715336507 20.303228209284956 r
2459146.6036806 7331.553862991217 59.4567308994157 26.0142 16.3512099260831 0.008804705515886213 19.831272422218685 r
2459150.5816435 9209.833300003742 107.827084613522 26.2284 16.317770576392704 0.012711181837010371 19.399155331449595 r
2459150.586331 8848.56318907098 75.4272029035435 26.2183 16.351118108486254 0.009254758365010338 19.777054981903763 r
2459150.5910301 8848.215520132495 77.6327698135829 26.21 16.342860768990747 0.00952575103927225 19.737462285721797 r
2459150.5957292 8973.42154366168 74.6438395376092 26.1996 16.31720482488702 0.009031205788301007 19.769690062665205 r
2459150.6004167 8805.570468654598 78.5479363920042 26.1916 16.32970625757131 0.009684721148319744 19.70633803976001 r
2459152.5804051 8632.711881022864 95.8484071411118 26.2189 16.37853188384222 0.01205445253673577 19.51751273930612 r
2459152.5851042 8830.77082552626 73.758766698568 26.2097 16.34470346453809 0.009068278929077859 19.79274087321103 r
2459152.5898032 9050.060775236234 76.5634126417263 26.2206 16.328971260754642 0.009185009821434314 19.763121781912766 r
2459152.5945023 8715.280122004495 74.7099133387588 26.1922 16.34149662365528 0.00930693583871114 19.761329407557547 r
2459152.5992014 9050.903557663909 72.8858457948304 26.1981 16.306370156815834 0.008743012482156184 19.79406699449792 r
2459154.5882639 1011.8411144733487 153.375558338984 23.9025 16.389719194345396 0.16457113800451423 16.690684597367557 r
2459156.5776389 8779.230213516275 69.5817611653224 26.1918 16.333158906327704 0.008604959234453556 19.83813644700493 r
2459156.5781019 9277.30205036043 69.5652434647494 26.2255 16.30694575853615 0.008141050535995446 19.872094215624003 r
2459156.5823495 8528.309118838959 56.8731219089946 26.1715 16.344342666263685 0.007240256842965101 20.036807318097132 r
2459156.5828241 9155.446099083854 52.2237317556305 26.2222 16.318001224623497 0.006192959354843638 20.18010523412647 r
2459156.5870486 8614.496765052256 51.0705205079521 26.1854 16.34732521937749 0.006436506464361909 20.16754927870069 r
2459156.5875231 9201.981492236398 45.1711221872351 26.2125 16.302796611395642 0.005329535535368936 20.327922789451726 r
2459156.5917593 8947.511144429483 50.8703485547569 26.1823 16.30304438002268 0.006172659249525995 20.16871320578095 r
2459156.5922222 9296.198229188334 49.7793364940385 26.2017 16.280936560242374 0.00581371269191367 20.211652230098554 r
2459156.5964699 8656.791980469607 59.188826917094 26.1613 16.317907545735366 0.007423224391768619 19.983275657581455 r
2459156.5969444 9251.352984075551 57.2687423015237 26.1852 16.26968687070672 0.006720819497838817 20.042980875339694 r
2459158.5765394 9335.441626086873 101.572008294192 26.2211 16.295762830806822 0.011812695512641629 19.456739890508484 r
2459158.58125 9181.606110028388 66.888341486312 26.2104 16.30310335589908 0.007909364819339262 19.899598920053993 r
2459158.5859722 9069.423079196986 75.0658952360144 26.2082 16.314250845605038 0.008986133047942102 19.772168318252746 r
2459158.5906944 9259.72031398683 83.6865485766292 26.2124 16.295905327011845 0.009812227876084375 19.65833584681772 r
2459158.5954051 9300.795230489179 73.5055501987182 26.1961 16.27479979274196 0.00858044649656812 19.782874657447003 r
2459164.5778356 9377.98484221185 103.123717855319 26.2137 16.283426183884444 0.01193875042019295 19.432878584218248 r
2459164.5825347 8994.580238257564 96.8521971839604 26.194 16.309047749073507 0.011690643442744585 19.481301295287075 r
2459164.5872454 8940.909546625691 78.3831774257559 26.1843 16.305845746917388 0.009518116170100418 19.701317827828642 r
2459164.591956 8905.182265496613 79.1276277157451 26.166 16.291892968129766 0.009647064243012843 19.672754625245744 r
2459164.5966551 9055.175536114797 91.7303804295586 26.1574 16.26515781599018 0.010998315122127655 19.503692002553407 r
2459169.5760995 6673.79235346612 104.927259907695 25.6883 16.127368274974252 0.01706968392905106 18.88865415977465 i
2459205.0448032 6517.65307580337 39.9011813218389 25.6637 16.128471900132098 0.006646673588986747 19.913810604958037 i
2459216.0260185 9013.568127007704 129.420238851578 26.1959 16.30865813600616 0.015588893470515638 19.168469496661707 r
2459216.0724653 4965.660122350204 114.854617138931 26.2238 16.983857523290347 0.025112000168211086 19.326003843017254 g
2459218.0481134 3539.296108470532 66.6369953329964 25.8724 17.000107753553724 0.0204412921710296 19.565686472984492 g
2459219.0276852 6790.109190196745 40.5746754871327 25.6885 16.10880810468216 0.006487660793434687 19.920437351507083 i
2459219.0556019 6790.36268333816 38.2753165345114 25.6834 16.103667571969616 0.006119777852733225 19.978678011725506 i
2459219.9918287 8131.764084761427 68.7088744600686 26.1384 16.36293807353941 0.009173559909477508 19.798442903420586 r
2459219.9927662 8594.318901647963 70.8934804509463 26.1494 16.31387133844772 0.008955805876697635 19.77545924373988 r
2459220.0167593 9264.711786151644 70.3281001652598 26.2305 16.313420216262294 0.008241510379583955 19.865252775176007 r
2459220.0309144 4559.676352212768 65.2393660938463 26.1606 17.013264956626415 0.015534080556773645 19.87690065787463 g
2459220.0318634 5146.0670232637 67.6809059145867 26.2203 16.941611404406665 0.014279091045507626 19.89670958131536 g
