jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459128.9669329 3878.28304538719 58.0097158695504 26.0103 17.03870124590243 0.016239440954285256 19.854123143392556 g
2459129.0240972 4818.085437461892 54.2772151777127 26.002 16.794813757684544 0.012230744614916092 19.918031096553378 r
2459130.9868866 4792.508869041189 46.1142659758406 26.2511 17.04969268685397 0.01044677431760009 20.34408673880175 g
2459131.0239699 5394.607856187057 50.716582138999 26.1048 16.774900298714883 0.010207042790915685 20.094500043783135 r
2459135.9742245 4338.752338710102 23.6957725137521 26.2091 17.115687848058677 0.005929469628549729 21.02499780954768 g
2459136.0047801 5477.272495035946 25.9153562701199 26.1613 16.814889130813597 0.0051369184804972035 20.879982030011973 r
2459137.9557176 4018.9145938152697 22.0807602052756 26.1105 17.100228057317164 0.005965063649712793 21.00303993571169 g
2459139.9445718 2638.0689775503574 20.4393262304521 25.6899 17.136684632874577 0.008411825724514533 20.666308550525233 g
2459139.9965162 4566.790860675651 23.2645919217575 25.9863 16.837272191879286 0.005530878951990189 20.822136391440125 r
2459141.9763657 4551.697433578061 19.061384881533 26.252 17.106566536619653 0.004546643503413235 21.30418886270656 g
2459141.9848264 5457.681122903436 21.9399762103064 26.1723 16.82977960635249 0.004364533514346753 21.07178460833513 r
2459142.9482292 4564.846110819501 22.1156038507809 26.256 17.107434646829375 0.005259960690434377 21.146827984238904 g
2459142.9487037 4465.7484304980235 20.4657605317364 26.2461 17.12136436433689 0.0049755772308088244 21.221105268722454 g
2459143.9843519 5492.371369819004 25.2705117351366 26.189 16.83960026343418 0.004995327654208122 20.93503989766688 r
2459144.0089468 4719.339172797401 19.1728928167917 26.2997 17.114997023382916 0.004410789089111389 21.345555878119363 g
2459144.9990278 4751.983862841905 18.6213394464706 26.3153 17.123112607088736 0.00425447325171309 21.392847696943942 g
2459144.9994907 4651.0876847193595 18.3403148692758 26.3079 17.139013682165736 0.004281166299872544 21.401958020582967 g
2459145.956713 4249.756295147568 26.2574067343728 26.2123 17.14138993529027 0.006708070889631721 20.916745410268092 g
2459146.0183796 5371.771981665604 20.2385985108835 26.1677 16.84240607582648 0.004090465209294517 21.154823901554725 r
2459149.8860069 4942.17694560732 66.2784985839521 26.0784 16.843604273839723 0.014560095015730799 19.777543334846403 r
2459150.0146065 4432.9231395003335 27.3750066279719 26.2762 17.159474496689775 0.006704615388242252 20.9353894066636 g
2459151.0068403 4525.751233742174 21.1981162061404 26.331 17.191773303804666 0.005085298235885706 21.267831817690528 g
2459151.0271181 5620.647274124865 37.4720210142977 26.2335 16.859034170421694 0.007238200732238161 20.551807196798585 r
2459152.9823958 5671.5873371294265 44.1283670489154 26.2355 16.851238439505753 0.008447400217459463 20.376280346996 r
2459153.0411574 4605.2475927260875 36.5300418593404 26.3454 17.187267539474497 0.008612059536023479 20.69134956449725 g
2459155.9645139 5425.749523843785 41.3940619371419 26.2223 16.886150647576557 0.008283009167241628 20.43252987626686 r
2459156.0065972 4351.685918456566 44.7040224510855 26.3202 17.22355614311127 0.011153184785072389 20.446908482800254 g
2459156.9843056 4521.708390029918 71.3364044695969 26.3213 17.18304362304637 0.017128467307492363 19.94059694905267 g
2459157.0118981 5467.270135468715 44.2482309931453 26.2324 16.887973668186298 0.00878689056858525 20.370235207522946 r
2459157.8961111 3932.530613866605 68.6382650099477 26.2252 17.23851971951656 0.0189497734762779 19.886359246191816 g
2459158.9828472 4163.861557196606 65.9355404979438 26.3167 17.267959296573963 0.017192266201764474 20.021476062633038 g
2459159.0081366 4619.313010099745 87.9532355252639 26.0374 16.875956521124643 0.020672084269023606 19.429345438092344 r
2459163.9480671 4287.339138394169 26.9172930910268 26.3463 17.265830403593544 0.006816373551422327 21.02379653069795 g
2459163.9485417 4305.800245587768 31.4205308190389 26.3461 17.26096530451823 0.00792263188362884 20.85564119479725 g
2459165.9560764 4241.842944401567 21.0762458745816 26.3341 17.265213538536415 0.005394466614147938 21.277191848182134 g
2459165.962338 5196.569245202389 21.8375235965591 26.2372 16.947908203221353 0.004562433068831518 21.141766520988455 r
2459166.9754282 4105.036721264367 24.6800252507268 26.3321 17.298807383955044 0.006527372404712885 21.103810989913576 g
2459166.9758912 4165.721891522411 20.3762504621856 26.3292 17.279974318573203 0.005310602988599891 21.308964313462678 g
2459168.9551273 5257.248007689559 33.7568883536118 26.2383 16.936403837256833 0.006971300123545648 20.669968970781945 r
2459168.9648611 4156.272238616746 27.4972781718459 26.3319 17.285140034008997 0.007182829515784744 20.986250721261584 g
2459169.873206 4057.008439454501 23.860610737084 26.2897 17.26918522217084 0.0063853613971617245 21.09807109992401 g
2459169.873669 4047.2972820198183 25.1069852512719 26.2931 17.27518723661248 0.006735026361518563 21.04618857051394 g
2459170.9428356 4055.7020940129887 22.3277728302617 26.3162 17.29603488250894 0.005977081748089926 21.196661477021763 g
2459171.0063079 5178.7949597033585 24.8823362024205 26.2347 16.949128208375413 0.005216416680940646 20.99754710456035 r
2459173.8882986 551.3801432326495 28.3186183492528 23.2781 16.424472195320664 0.05576102861000381 17.900494837831467 i
2459173.9366667 1348.2269865208302 31.4452478529211 24.8028 16.978392460349944 0.0253222238801322 19.31148743364103 r
2459173.9436111 3409.3180771876623 21.4427621603008 26.1287 17.297031196896036 0.006828464329336654 21.05307316793852 g
2459175.9459954 1347.354591470868 22.0056601219848 25.1375 17.313795233310998 0.017732188204708007 20.033738986697212 g
2459175.9660995 4400.436079861061 25.1307249248088 26.0852 16.976460707822625 0.0062003918601918175 20.837262447910966 r
2459178.0109722 4227.811229949503 26.2153166789346 26.3381 17.272811030008903 0.006732081393960261 21.044287218349623 g
2459179.7901505 3651.7684461915414 79.5784715555301 26.162 17.25574192075883 0.023659316805243927 19.66258600540664 g
2459180.9119213 5027.530551169507 65.6330457176363 25.5299 16.27651320403391 0.014173518591361263 19.239668593492834 i
2459181.0000463 4139.141002004488 46.6017549629591 26.3186 17.276324447196064 0.012223677651663108 20.400169309217265 g
2459181.0406829 5257.925731326988 63.2040440066424 26.2283 16.9262638815872 0.013050893847580704 19.979012822188892 r
2459181.9408102 5040.0705130490505 30.8810980664494 25.5522 16.296108468799932 0.006652210139508781 20.080543152834164 i
2459182.7641782 3173.103969144153 98.4106144109609 26.0706 17.316889244200713 0.033671888820837555 19.34057013100085 g
2459182.7646412 3199.436056101604 96.9485894273229 26.0799 17.31721641303378 0.032898636414536254 19.366121252641875 g
2459182.973912 5289.983557266603 54.2229494543416 26.2375 16.928864194675494 0.011128551834856256 20.154617145881577 r
2459183.0279167 4050.413705502126 61.6728848757632 26.3317 17.312951540209795 0.016531212853309107 20.109039329367043 g
2459183.7649074 1495.865075282137 169.63796471424 25.0495 17.11226894349013 0.12312336275082346 17.728267356080142 g
2459183.7653704 1360.1745129017793 171.606702213316 24.9412 17.107213418177288 0.1369775678236453 17.607439375404187 g
2459183.9737616 1160.2025154997198 167.922192755788 23.8502 16.18886549312334 0.15713905308715312 16.54000474740845 i
2459184.9033218 4879.049951109013 39.6655445778006 25.5558 16.334961839029667 0.008826489209918712 19.812341436168673 i
2459184.9289699 4085.594817801851 70.7667567034398 26.3441 17.315961765036107 0.01880545457375085 19.972101759157553 g
2459184.9724884 5246.5859742886205 51.2886809656622 26.2469 16.94720801521232 0.010613401018739546 20.22442116393174 r
2459185.0394444 4930.399182380586 59.2945686334685 26.2438 17.011594793243567 0.013056977900575079 20.063837704338834 r
2459185.0399074 4997.617156022632 56.9235491033885 26.2281 16.98119254048946 0.012366272832057853 20.09244506439051 r
2459185.0403819 4972.265507459347 57.8588183074842 26.2206 16.979214222729922 0.012633540775768639 20.067251090429803 r
2459185.0408449 4968.387548259463 59.4284113665525 26.2297 16.989161338285385 0.01298639157955167 20.047289686901674 r
2459185.0413194 5085.731875748442 57.201870880456 26.2328 16.96691634985831 0.012211432441229816 20.09184940582377 r
2459189.8588079 5072.3816593582405 47.1236006769699 26.1904 16.927370191090027 0.010086404511891415 20.259878821300042 r
2459189.986713 3403.430163288656 52.4406558647245 26.1099 17.280107891192266 0.016728658247923793 20.06330470244581 g
2459190.890625 4913.006349282086 32.9146540783726 25.5394 16.311031686520064 0.007273640087623942 19.998501751241648 i
2459192.9267014 2951.5472199149413 30.3534468394744 25.8807 17.205575660969366 0.011165241406697557 20.427754950931064 g
2459192.9573264 174.48255881360154 81.2471669698295 22.6711 17.06671994596795 0.5055522441837758 16.149154423211776 r
2459193.8991551 5277.991717622611 25.17472824526 26.2038 16.89762823905727 0.0051785231804399555 20.953963011276652 r
2459194.8808796 4003.8001383689157 31.1438205421446 25.9072 16.901019024391573 0.008445188269657539 20.42634526862834 r
2459194.8955671 4705.129740490668 24.4861487000861 26.0609 16.87947099180205 0.0056501336009729545 20.841173782762116 r
2459194.9027894 3608.838506568143 27.2795188787213 26.0938 17.200381379830148 0.008206899142957942 20.75678322285712 g
2459194.9181944 3360.9150895671087 27.3712878147518 26.0118 17.19565614860783 0.008841939289904415 20.671136910716584 g
2459194.9584954 4511.786051445334 27.9087461567801 26.336 17.200128756870136 0.006715860494473026 20.97422417520669 g
2459194.9640394 5480.274841752429 24.8861776011382 26.2401 16.893094151570395 0.004930213137433797 21.002779498764873 r
2459195.8358449 2343.3081097033996 36.238840316248 25.3361 16.91152651117234 0.016790156091053016 19.690739260874885 r
2459196.891956 5467.161190030199 38.7420877974003 26.2272 16.882795303697726 0.0076936243984065105 20.5093174366858 r
2459196.9139583 4540.169305384085 40.4003042190156 26.3215 17.1788198794084 0.009661007627748497 20.55811340063206 g
2459196.9187269 4636.226073620278 42.9225614190447 26.3212 17.15578848735138 0.01005149968803562 20.492060912299557 g
2459196.9565278 4536.260446311398 38.6848124345545 26.3167 17.174955046691792 0.009258749879396294 20.600423750414983 g
2459196.9640856 5508.648753211942 44.5805933131551 26.2321 16.87948729642423 0.008786392512659499 20.3618103788827 r
2459196.9854167 5399.077494682378 41.0446828903243 26.2246 16.893801097291796 0.008253671531463478 20.444032727479694 r
2459199.8813194 5643.2181320949385 34.0485199990172 26.2305 16.851682905631726 0.006550602386374504 20.652829391653164 r
2459199.9220486 4781.069926715479 26.8683562917325 26.3375 17.138687260942188 0.006101348625531187 21.016972242435557 g
2459199.9668056 5219.92331850276 42.7410103363083 25.5342 16.24003969201337 0.008889769464169072 19.70966302903663 i
2459202.8735185 4756.745150877373 34.2569125023032 26.3226 17.129325289693114 0.007818945250176049 20.73830444311426 g
2459202.8876968 5657.513195429974 34.2174020168217 26.2259 16.844336061088523 0.006566459871392295 20.642857408393777 r
2459202.9293056 5250.230786385183 33.2080573387372 25.5459 16.245454014318135 0.006867124383591217 19.995366313544288 i
2459202.9855671 4774.099003392486 27.3352480737779 26.3257 17.128471447518166 0.006216435564618894 20.986467440235977 g
2459203.0259722 5600.946069213505 42.8374203179021 26.2187 16.84804652269154 0.00830370202898189 20.39171671514656 r
2459203.8737847 4751.151934238155 27.1619417001865 26.3231 17.131102703289915 0.006206856886933283 20.990772957361294 g
2459203.9288657 5687.381073465089 40.636434247 26.2351 16.847819178992182 0.007757344917119825 20.46538600762828 r
2459204.8207407 4678.470464326138 25.2519316884467 26.3124 17.137140269812633 0.005860039609782049 21.05923847465246 g
2459204.8637153 5581.900768132305 23.0565374871876 26.225 16.858044721049694 0.004484580394684338 21.070589769828633 r
2459204.9357176 5524.5448645083 20.1966551156346 26.2309 16.875158737986986 0.0039691067765445865 21.220276365680515 r
2459205.7200694 5088.687750695786 37.3296375177999 26.1367 16.870185493130318 0.00796448700306553 20.4591405571237 r
2459205.8542014 3105.5726712279516 20.0276806295903 24.9886 16.258245759232338 0.007001624228921533 19.987098345842938 i
2459205.858669 3533.0287606931965 20.1512921589924 26.0478 17.177432067919035 0.0061924935739061 21.03961774019696 g
2459205.8669676 1495.5227659961538 25.4439714292261 25.1114 17.174417428545468 0.018471480614546405 19.850012741060052 g
2459205.920706 2001.2405927637305 24.8823598180107 25.3721 17.118851741392294 0.013499015636648954 20.134946074098867 g
2459205.9497801 629.0897919055626 40.5376485821225 23.8944 16.897618404884625 0.06996095888362044 18.127328605415126 r
2459210.7255671 4121.156523096143 99.5023956049411 26.2092 17.171652226230368 0.026213454961697004 19.467191146956885 g
2459210.7555556 4391.965172390939 69.8407956293822 26.2553 17.14865278108207 0.017264743420891314 19.897602043591636 g
2459210.7946644 5547.97433239591 43.1761572180028 26.2236 16.863263892124408 0.008449273749855643 20.388065023001985 r
2459210.8998032 5471.478993665723 38.4389786339072 26.243 16.89773815950121 0.007627407352042686 20.53364539049485 r
2459210.9452083 5169.171460482349 36.2484527343505 25.546 16.26244765530995 0.007613395190031485 19.900351305566552 i
2459216.9342014 4626.7148561628255 59.5360602087629 26.3095 17.146318162970033 0.013970668731087911 20.125124759461727 g
2459216.946088 4603.6591066350975 71.4108354201836 26.3212 17.16344210660459 0.016841113171031912 19.939364704601672 g
2459216.964838 5247.396957422181 57.8897044069877 25.5313 16.231440202141336 0.011977529541722045 19.3773716591513 i
2459217.0246528 4386.613916395794 98.5022417540986 26.2289 17.123576469810224 0.024379598002163355 19.49785970300841 g
2459217.7601042 843.458092706412 126.419169390699 24.602 17.28684122625112 0.16272686621225718 17.600042657747693 g
2459217.8268981 5633.432481094506 41.4700588299885 26.2243 16.847367266264982 0.007992292979957915 20.432538360508694 r
2459217.8797685 5756.560663181997 38.1671543788325 26.2291 16.828692285853432 0.0071984092470577955 20.527450535294513 r
2459218.7668056 4629.950868629176 35.9582501009939 26.2974 17.13345904383549 0.008432027302744987 20.660478617294924 g
2459218.8313889 3524.489774929635 53.0811092366825 26.0127 17.144959362618316 0.01635134841593256 19.952925014797227 g
2459218.8506713 5835.855186273187 42.8192231825363 26.2433 16.828038733594326 0.00796606994612005 20.41677802878622 r
2459218.8805093 5623.020820668158 31.4001049998398 26.2243 16.849375771003945 0.006062772144292929 20.73454723834198 r
2459218.9290856 4764.4193903372425 45.0023904650826 26.3346 17.139575041308287 0.010254994643635216 20.454086030375976 g
2459218.9295486 4831.31681370187 39.2288296606433 26.3468 17.136636206774718 0.008815555262650307 20.61536160983193 g
2459218.9466898 5616.405316262844 32.2364673802536 26.2232 16.84955389559635 0.0062315895424067715 20.704906379754867 r
2459218.9660995 4780.845324431325 43.2181639240497 26.318 17.11923826721556 0.009814574073868843 20.481409208115338 g
2459219.8198958 5526.849898791747 36.6987304011762 26.2142 16.858005825162024 0.007209135823512678 20.555147389108807 r
