jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459230.8854977 4670.209975239794 23.525553290968 25.6428 16.469458982183248 0.005469067417400757 20.466525373482536 i
2459231.9734491 5596.701871798977 22.7220457134476 26.3199 16.95006956678759 0.004407832612166721 21.181356416053422 r
2459233.8883565 3256.8949998373814 31.3259972067649 25.2736 16.49159060644803 0.010442656324223785 19.78641272698554 i
2459248.8405324 4666.771680418418 27.1228862605703 25.6279 16.455358615614397 0.006309997494983718 20.297135232261784 i
2459248.8957986 5551.429831215563 30.5857885793036 26.295 16.933987862989888 0.005981700511430005 20.833775783677893 r
2459248.9109838 4605.333504178387 29.593514317523 26.4182 17.26004728512286 0.0069766236181122805 20.99278363421029 g
2459250.8633912 4594.045897674075 27.0242923193831 26.4058 17.25031167554784 0.006386587079160215 21.07898916421647 g
2459250.8859722 5425.72767343294 26.8675125563083 26.2859 16.94975502002866 0.005376248152891091 20.96540633787747 r
2459251.8441435 4632.898274122855 23.9638429468253 25.6472 16.482568089051867 0.005615824641065343 20.45088382749077 i
2459252.8240046 5544.511781642099 20.375534258699 26.2982 16.938541723369394 0.003989840479357371 21.278002476603792 r
2459252.8663542 4694.90140584368 17.5578496643209 26.4268 17.247733808999275 0.004060267880562156 21.568196673803094 g
2459254.8015741 4682.834460627486 20.8062806868076 26.4193 17.24302798591354 0.00482386877682627 21.376388856574195 g
2459254.8667014 4580.508848466859 20.4385768778967 25.6304 16.478115683917217 0.004844475504890622 20.606848356833176 i
2459254.9087037 3786.551679480728 21.4671561384983 25.8794 16.93379027869082 0.006155175841351204 20.802538701446373 r
2459256.8409838 4793.5759996157285 22.4778374583346 26.4039 17.20225095682119 0.005091019341399868 21.277088673106107 g
2459256.9129051 5366.236222934861 24.4524001869234 26.2583 16.934125533754376 0.004947223674104924 21.04007125210844 r
2459257.800081 4521.415205253663 21.7125079166434 25.594 16.455814023792975 0.005213692787538901 20.504800014649422 i
2459258.8473148 5359.147767313693 24.6673991466001 26.2485 16.92576067006862 0.004997323532821354 21.02076658602997 r
2459258.8597338 4405.337011715457 28.7959135787254 26.3165 17.206552155286587 0.007096783580752189 20.920747835398046 g
2459260.7465046 3997.854532463505 36.8772532758271 25.9223 16.917732530858505 0.01001478006677097 20.2579785739581 r
2459260.7993171 3205.495656700275 33.6119206264186 25.9583 17.193562018072434 0.011384343057156996 20.394641665913685 g
2459260.8488194 4393.74428189673 21.4888609120936 25.5457 16.438613057087302 0.005309925838967698 20.46774150193245 i
2459260.9154514 4335.4766070521255 37.7958188170837 25.9839 16.891307881896715 0.009464915673391019 20.292865593079135 r
2459262.7073843 5022.999785530249 30.8076195801249 26.156 16.903592100959393 0.006658935697049948 20.686929631971537 r
2459262.8222569 4896.683821602981 26.0222415600985 26.3997 17.174944843572085 0.005769689996555718 21.113913229075298 g
2459262.8246065 4891.2523631387385 27.9796142443482 26.4022 17.17864982317009 0.006210570408106174 21.037670682739858 g
2459262.8418287 5666.329019611776 26.0098957471247 26.2778 16.894545528627724 0.004983639974825899 20.99252846050987 r
2459262.8427662 5678.422601210362 25.305927487731 26.2838 16.8982307235444 0.004838429155937302 21.028319340993207 r
2459263.0147801 4530.9429149212265 35.6119299664243 26.3263 17.18582852359137 0.008533294965429742 20.699886212580626 g
2459263.7681713 5736.824113402911 45.5450653021021 26.2888 16.8921211626172 0.008619451532942506 20.395271666412285 r
2459263.8106019 4794.22876378572 37.2774926422491 25.6332 16.431403116995263 0.008441852851788275 19.957158256259838 i
2459263.8654167 4943.542887185212 35.02648956659 26.4188 17.183704234538745 0.007692511340606485 20.810383455332897 g
2459263.9650579 5840.620060905612 42.9943940186781 26.2857 16.86955261050029 0.007992133215191717 20.45474540866866 r
2459264.6970602 5708.861092971345 33.5440856416624 26.286 16.894626310108958 0.006379348382813362 20.7245350936662 r
2459264.7449884 4929.931944886663 41.4697034314589 26.4065 17.1743976897198 0.009132713700486999 20.614747665311125 g
2459264.7997801 5781.361144745632 29.1426490913414 26.2946 16.889524751674074 0.005472789768067925 20.885852421753818 r
2459264.8458218 5170.030599451588 22.9112884043513 26.4527 17.168967216185045 0.004811342088234991 21.305151208660597 g
2459264.8467824 5187.933149541807 23.4269817203319 26.4475 17.16001407191523 0.004902660331313388 21.27578414246938 g
2459264.8661574 5945.795951383279 21.2384544032472 26.3374 16.901874997627925 0.0038781334129438035 21.272167718089857 r
2459265.6958912 4888.034301181786 28.6037894523715 26.3771 17.154264387866238 0.006353297111874093 20.988616057627972 g
2459265.739838 5760.446846862031 24.3954965785531 26.2942 16.89305956592142 0.004597940288219706 21.07850083228801 r
2459265.8014583 5897.641847229325 22.5046172486653 26.3088 16.882104012189796 0.004142886865596037 21.180695911670906 r
2459265.9095023 5104.049561654469 27.8796563559742 26.4243 17.154512792883892 0.005930377936194955 21.063656448272923 g
2459266.6362384 4094.734926168231 60.9311252125541 26.2158 17.1852355179265 0.016155605634080576 20.006276993418325 g
2459266.7359028 5743.697839057328 56.8258101470798 26.2682 16.870221038158185 0.010741474187090984 20.1344108990694 r
2459266.8099537 4890.568910369407 46.6586150920175 26.4087 17.18530154326318 0.010358152463202288 20.48894537905617 g
2459266.8261343 5706.543777684859 55.5887552021321 26.2927 16.901767116750058 0.010576053365079042 20.182807616660153 r
2459266.8406019 4765.384525220995 54.500842179096 25.6207 16.425455124529595 0.01241695482089149 19.53226695590375 i
2459266.8933796 5765.151944547628 47.9364047189762 26.2808 16.87877310522113 0.00902743849667543 20.331711343225304 r
2459267.7443171 4930.515046439339 47.1519130103469 26.3989 17.166669278813462 0.01038285685636503 20.467726695947224 g
2459267.821875 5762.173683076059 42.6165921390789 26.302 16.900534138453523 0.008029753462880342 20.480628193779175 r
2459267.8926042 4837.06109983726 53.4061871592412 26.3924 17.180946066853146 0.011987257593405007 20.325996055696123 g
2459268.7160648 5052.94767318859 47.4929159170793 26.4176 17.15873799790488 0.010204550323125528 20.47860290233794 g
2459268.7842708 5908.4146553550745 35.0832484581191 26.314 16.88532258324225 0.0064467179561368895 20.703825491356003 r
2459268.8047222 4381.2916806545345 46.8733528485894 26.3068 17.202794582711945 0.0116153871727871 20.382059939925163 g
2459268.8051968 4585.031509013127 53.03059333707 26.3241 17.170744188619846 0.012557234355505946 20.265358773448504 g
2459268.820463 5894.224099306593 40.9743785025049 26.3106 16.884533390573026 0.00754736874449734 20.53189405182571 r
2459268.8277546 5046.669960164694 55.811201500746 26.4331 17.175587740328474 0.012006773168773353 20.318871558942156 g
2459268.994213 4694.0533907628505 29.8116497378081 26.359 17.180129937471058 0.006895215163941338 20.925609964190592 g
2459269.7253819 4832.509240583232 51.0580247554289 26.3874 17.176968267133432 0.011470996684587594 20.369814965261735 g
2459269.8246875 2974.329290251315 95.6651907395602 25.5837 16.900227380202207 0.0349200399318142 18.88439013478465 r
2459269.8621644 5667.652649805643 39.0420076650414 26.2917 16.90819193491783 0.0074789177003267895 20.565444633205708 r
2459269.9143287 4778.90770084679 31.0169222411022 25.6149 16.416578393252323 0.007046604493155971 20.13847823596411 i
2459269.9444676 4938.353815264579 51.5458394760556 26.4133 17.179344494134813 0.01133238322174679 20.38539094680416 g
2459270.6606134 5572.924175445026 61.5490199446728 26.2489 16.883692164658907 0.011990791342248085 20.02842213421295 r
2459270.7142824 4666.933822804768 80.0842424037762 26.3838 17.21122089343447 0.018630532439289124 19.877507310382278 g
2459270.7866782 4597.24047670534 71.5915895910007 26.3659 17.209656945445523 0.01690731411871961 19.981319975595607 g
2459270.8176968 5603.823456789119 50.7892956365188 26.2818 16.910588888029373 0.009840056293308662 20.269944514348467 r
2459270.863044 5720.365594532378 65.4289905149204 26.2912 16.897640535266497 0.012418131993162594 20.004349439796506 r
2459271.7781829 5585.314063195828 70.1365446469479 26.2803 16.912681003515935 0.013633476230989434 19.918014073952087 r
2459271.8713542 4799.968390052511 109.551995385502 26.4016 17.198504056597994 0.024779455139024017 19.555124258584716 g
2459271.9435301 5352.641009400431 86.9782768998214 26.2705 16.949079707188968 0.017642191035096857 19.6745479898132 r
2459272.6613542 4329.360295607896 110.957237958429 26.3113 17.220240675174217 0.027825421084421764 19.45098589572595 g
2459272.7295949 5586.9596172404845 93.704905600476 26.2599 16.891961169314374 0.01820944180382067 19.583069170439725 r
2459272.776169 5792.916169174809 83.0285864883287 26.3051 16.897856890615046 0.015561098023488118 19.759605878199363 r
2459272.8448495 4636.7992599859335 58.5178119309262 25.6262 16.460654263801313 0.013701863041963849 19.460554792078824 i
2459272.8888657 4754.397963203997 115.596497712262 26.4202 17.22746117200663 0.026397268074216086 19.515413298569786 g
2459273.0057986 4163.958430340528 118.531033376701 26.2997 17.250934036979068 0.030905482148763937 19.367694812455618 g
2459273.6662616 4367.961558775523 96.0785826499349 26.2733 17.17260298098101 0.02388128095437644 19.569308519821778 g
2459273.7197106 5221.69904311685 75.1697685289461 26.2464 16.951870406771093 0.015629360677049363 19.808866956858413 r
2459273.8213426 4130.509863305331 123.602109946212 26.2525 17.212490841105403 0.03248867941480148 19.275010278091557 g
2459273.8218056 3883.158210400703 128.638164427995 26.2498 17.276837286895073 0.03596620265056428 19.228950403195665 g
2459274.6970139 4472.238987224017 99.2880214365867 26.3567 17.230387491751195 0.02410358775138118 19.617032848228373 g
2459274.7491782 4526.228894170896 94.532323206048 26.3758 17.236458718219154 0.02267533209312132 19.689424161278414 g
2459274.85375 5610.452514159468 67.1160532656486 26.279 16.906505272672057 0.01298788267909107 19.96450896404168 r
2459274.8842593 5484.445921935439 87.9935098276634 26.281 16.933168103541682 0.017419180529759038 19.6724483869089 r
2459275.6980903 4567.2875077828485 36.37414936871 26.3653 17.216154122442163 0.008646579376120605 20.71589287447023 g
2459275.7153935 4762.376719450205 48.5984229175443 26.3898 17.195240633674263 0.011079196558744545 20.425819548993992 g
2459275.8491319 5661.642823737686 43.7242609679788 26.2899 16.907543831145368 0.00838474478359888 20.4406687948547 r
2459275.8736111 4644.5011281937 29.9386988477369 25.6275 16.460152318227493 0.006998479372020156 20.189492684807636 i
2459275.9156713 5522.059993526143 47.7297878208246 26.2727 16.91744719837272 0.009384220870077719 20.328301229792103 r
2459276.7012153 4558.988779429171 26.0095710010881 26.3762 17.229028691702812 0.006194047101694577 21.090942016532313 g
2459278.7693287 4666.065327487973 33.0110716910392 26.3921 17.21972296284359 0.007681015592264795 20.848025929776952 g
2459278.7702662 4672.812573943209 30.7060255098008 26.3986 17.224654095339197 0.007134361023142525 20.933115973196163 g
2459278.7886574 5549.054573162439 26.7465296194092 26.2872 16.926652510046598 0.005233090939172948 20.971606389146686 r
2459278.8048611 4746.52183382898 23.6511791422226 26.4161 17.225161292617557 0.0054098740285361295 21.23404299516512 g
2459278.8685417 4575.740729859812 34.3771300623173 25.6244 16.473246478665423 0.008156766808289284 20.03630094601686 i
2459278.9288889 5357.7949594076445 36.7322284788987 26.2636 16.941134776699016 0.007443394299648499 20.60355679661619 r
2459280.7442361 4723.8398821033325 21.4904346651959 26.4123 17.22656207881983 0.004939237039849524 21.33426199012574 g
2459280.7651736 5821.210723370195 22.0158578910908 26.3214 16.90886669825728 0.004106124661729964 21.21713595600568 r
2459280.8065856 5594.948190976135 20.9952398904499 26.2962 16.926709826671676 0.004074127439790387 21.243472886092352 r
2459280.8636458 4580.593017680093 27.0679913073022 26.3889 17.23659573313761 0.00641570164581481 21.060334918307973 g
2459281.7343981 4851.022190747498 29.3011136662658 26.0769 16.86231684677995 0.006557838298109869 20.662264671216448 r
2459281.7362963 5468.659598767248 26.1427517873444 26.253 16.90829777200679 0.005190154022736758 20.962196740386872 r
2459281.8006829 4511.341593456963 33.2247450331519 25.5986 16.462835718480093 0.007995871058580512 20.047520847035752 i
2459281.8322569 4583.255741273109 29.0519491888782 26.3841 17.231164772159183 0.006881942229478035 20.978736799359964 g
2459290.7271644 4823.926606672285 25.7874598055695 26.4096 17.20109827090925 0.0058038704552805034 21.133653579022297 g
2459290.7845139 4892.466434804144 23.1065966293899 25.6569 16.433080362937986 0.005127645185680849 20.500135031771418 i
2459290.8190162 4713.518725307872 22.915968505931 26.383 17.199636908163868 0.0052784063152871465 21.235229447373214 g
2459290.8434838 5558.412634452222 23.9105717283602 26.2835 16.921123040166073 0.004670345552357321 21.089600087400065 r
2459291.7464236 5444.112787644846 23.172631855155 26.2712 16.931382214850863 0.00462123533925268 21.111336584091593 r
2459291.7473727 5523.747158271665 22.8953973463833 26.2698 16.914215522138168 0.004500121418798986 21.123004526538857 r
2459291.7759722 4753.622533479773 30.6193557322543 26.3978 17.20523826715025 0.006993284444520977 20.93538486819805 g
2459291.7769097 4760.671886268535 24.8714078579106 26.4002 17.20602937455018 0.005672074899599664 21.16352406562961 g
2459291.838669 5533.91774432446 23.3258225224948 26.2767 16.919118251156934 0.004576295977410499 21.109682571866824 r
2459293.6953588 4442.144385441101 28.7086877150603 26.3042 17.185218323619445 0.007016661222088105 20.911741636195718 g
2459293.6958333 4230.513497022602 35.201531623574 26.2846 17.21861728759756 0.009033963113605948 20.670771088902455 g
2459293.7421065 5671.339837708551 23.1543999542089 26.2939 16.909685820411546 0.004432591371643435 21.134891162301663 r
2459293.8025579 4914.702811606909 25.0543005687996 26.417 17.188256846248706 0.005534709863494667 21.17236928111755 g
2459294.8069907 4469.629312835232 29.4706863760225 25.5494 16.42372123359393 0.007158608009519993 20.12849936230679 i
2459296.8269792 4560.060324272635 54.0292126623646 26.3181 17.170673530221897 0.012863758813735847 20.239103392025914 g
2459296.8625347 5312.565977734404 67.7849321649669 26.1944 16.881139158312646 0.013852835176061097 19.869142074730892 r
2459297.7492593 3940.287716787112 65.8697210395813 26.1738 17.184980162916478 0.018149627964474162 19.8796604286747 g
2459297.7497338 3932.725161474743 61.6495580947144 26.1917 17.204966008006657 0.01701947694670127 19.96945006938187 g
2459297.8622338 4604.450055328566 47.4298985297282 25.5808 16.4228555836997 0.011183668020056596 19.643244500323142 i
2459298.7992245 4039.015755989232 90.7658517825482 25.9474 16.931711131666614 0.024398143318501903 19.305168770165146 r
2459302.6610995 4634.887527994215 66.6886399559668 26.3576 17.19250200038131 0.015621491560017752 20.05004533782511 g
2459302.7171528 5501.227330099512 50.3278822149359 26.2615 16.910351020252445 0.009932507500970245 20.259553349721756 r
2459302.8111111 4660.63142058022 34.6321518518198 25.6269 16.45578810317997 0.008067603694101984 20.030776296502218 i
2459303.7729167 4603.766282033894 56.1038298495627 26.3721 17.214316830437625 0.013230890609147084 20.252193717224564 g
