jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458881.8149653 6480.1888478110495 32.5784527991261 26.0541 16.52513084397815 0.005458240035081543 20.524348851288075 r
2458883.8998958 3336.149981404774 49.2939567699725 26.0758 17.267686083161053 0.01604197927655033 20.096390789462113 g
2458884.713287 6795.96161655095 78.945482610231 26.1445 16.56387270670554 0.012612065121319424 19.653756779124983 r
2458884.714294 6757.703999728028 81.2704927401983 26.1452 16.570702087669495 0.013057004860169141 19.622942756976705 r
2458884.7147454 5933.444895445395 87.0404004328769 26.0004 16.567132716551853 0.0159266268441313 19.40367278828995 r
2458884.7490162 6178.655507190944 78.7958960106944 26.0184 16.541165045826947 0.013845844650061204 19.52971599322553 r
2458884.7698958 3442.641035228838 72.7077364519404 26.1155 17.273270647236796 0.0229297183929676 19.714123428325074 g
2458884.7707986 3350.72295370564 71.6352459192866 26.1134 17.300553698131086 0.023211225627758042 19.728158098825293 g
2458884.7736227 3577.801300728243 62.4367220437793 26.1482 17.264159455951436 0.018946705930576242 19.912174753330852 g
2458884.7926505 4117.768330232212 67.7279017758375 26.3089 17.272245227182303 0.017857289934977986 19.984555935951327 g
2458884.7935532 4206.245197944447 68.9949049774624 26.307 17.247263535608795 0.01780870225317289 19.962532437022343 g
2458885.6920139 5079.728893246236 124.198196849822 25.7862 16.521598663832044 0.02654511395266216 18.803486762518634 r
2458885.7103704 5256.287796268026 88.187839362824 25.8519 16.55020215993855 0.01821542900755882 19.240953233295734 r
2458885.7933449 3793.574950931869 80.9435112646028 26.1963 17.24867832753375 0.023165581625952055 19.678419889633695 g
2458887.6500231 6408.503398163609 103.517894980789 26.096 16.57910845264903 0.01753753904739263 19.31103640888941 r
2458887.7516088 4028.956604256602 108.587270923602 26.3123 17.299318525890804 0.029261471795749863 19.47542769333094 g
2458890.7012384 5791.784410219649 105.865282588172 25.985 16.577969031044255 0.01984499580184122 19.175691086350636 r
2458891.6932755 3074.136344856208 33.2172264804423 26.0542 17.334892186181825 0.011731406399771474 20.5033665701753 g
2458891.6941782 3041.726719453065 37.514186517779 26.0588 17.35099951808503 0.013390141869706232 20.375886155755083 g
2458891.7121528 3919.4062172707513 48.8972156131749 26.2753 17.29224930699968 0.013544834101985788 20.30466466539295 g
2458891.7296065 3834.36384235929 46.6079245090478 26.292 17.332766698368623 0.013197032342224876 20.373425579518738 g
2458891.7306713 3475.702852565955 42.7491001298774 26.1258 17.273193399176925 0.013353471219998997 20.301057546045786 g
2458891.8101505 5938.222772846754 46.2918688919544 26.0385 16.604358784615485 0.008463657221788759 20.12731320305522 r
2458891.8128472 6066.89136989964 44.0149181607231 26.034 16.576584453003946 0.007876685724782902 20.17757524244437 r
2458892.6682176 3479.911112713261 35.9894548029145 26.1606 17.306679622713403 0.011228376189488002 20.522736820004695 g
2458893.7107755 3216.6879881092214 24.9565806867021 26.0929 17.32437765673955 0.008423372037236103 20.852512283691485 g
2458893.731088 3891.49687016826 22.7960115938391 26.2808 17.305508286267628 0.006359925399698701 21.13872781621001 g
2458893.7726736 5875.7252141441795 25.3094993842484 26.0137 16.59104630686891 0.0046766182011595036 20.758066101650396 r
2458893.7740625 6832.535669051279 28.3388392363854 26.171 16.58454523101957 0.004503083371859777 20.792619845407877 r
2458894.6919676 3034.4751260085477 24.161700404319 26.0536 17.348391045319687 0.008644776127552033 20.848356251805157 g
2458894.6928704 3086.5975105102657 23.4569246654726 26.0651 17.341399996071836 0.008250892130439598 20.89199730649334 g
2458894.7526042 5923.321530832964 24.6250903967844 26.0144 16.582986730664864 0.0045135926700283595 20.788530405575667 r
2458894.7535069 5842.986749136306 24.5419267422484 26.0109 16.594312746479808 0.004560196866439533 20.788703350652042 r
2458894.7544213 6019.492190342293 28.3844942617624 26.0304 16.581500361653763 0.0051195423875519735 20.650272087593663 r
2458894.7918056 6764.157326168529 25.0400472665784 26.1847 16.60916574947305 0.004019122856907783 20.94068712833366 r
2458894.7938426 3942.41256819374 27.0643708322062 26.2925 17.303094823356588 0.007453250238086772 20.964080150503307 g
2458894.7956481 3975.1364578880803 29.7329980806749 26.2997 17.301319895889463 0.008120756698083046 20.86917823210404 g
2458894.7960995 3426.1038683053193 23.7416471958192 26.1721 17.335098686943454 0.007523504059218977 20.985897871606973 g
2458895.71 3880.6588211380536 25.2411922156306 26.2747 17.302436344457856 0.007061780911848742 21.02200032900928 g
2458895.710463 3145.0540139592686 22.4329559834465 26.0962 17.35212972867634 0.007744051518074594 20.971558728662757 g
2458895.7533912 5956.631257053902 25.3127217534207 26.0172 16.579698209750966 0.004613685289843042 20.761427876072712 r
2458895.7739815 6929.441335888215 32.0695470849935 26.1782 16.576454443961516 0.0050246341057614986 20.66554292297442 r
2458896.7313194 3142.3025797191253 22.5326834169457 26.1059 17.362779995108887 0.0077852892155168074 20.97644270184149 g
2458896.7322569 4046.090053101429 25.166183139855 26.3069 17.28931113860792 0.006752920641001767 21.057431607320922 g
2458898.7528819 3278.2005354639405 19.6741994816692 26.1014 17.312311207769838 0.006515854703264907 21.119232312918484 g
2458898.7537847 3331.3026469822967 21.2777013263646 26.1025 17.295964775264203 0.006934584688953604 21.0352632180721 g
2458898.7720949 3951.812213003715 19.5181539655365 26.2835 17.291509252312455 0.005362314456808694 21.30997814032268 g
2458898.7725463 3561.1830020949656 18.5268051534235 26.1594 17.280414270561693 0.005648278210706651 21.242473654012414 g
2458898.7729977 3991.992522522252 19.5157816202346 26.2838 17.28082570217307 0.005307696340999497 21.310410114777675 g
2458898.7949074 5906.0522253003 26.122518835723 26.0201 16.591856792572518 0.004802060262598238 20.73013736166138 r
2458898.7958102 5820.882158669166 22.6549268856527 26.0114 16.598927981841804 0.004225554383216831 20.876068326867617 r
2458898.813912 5295.382851583522 26.8342525783255 25.8919 16.58215658826831 0.005501764242707367 20.572751230984508 r
2458899.7121528 4049.6489519895367 24.505635573401 26.2903 17.271756556050757 0.00656989503472157 21.069710062229987 g
2458899.7125926 3305.2410532619215 25.3447583100285 26.0984 17.300392154149392 0.0083252034129377 20.841254603893425 g
2458899.7512384 6829.77767253053 23.8660299673086 26.1794 16.593383583828643 0.00379387880219334 20.98752453513775 r
2458899.7516898 5936.1958325575015 24.7923198349632 26.0155 16.581729450759475 0.004534389094307026 20.782282074379758 r
2458900.7527546 6086.3473704275875 32.4390806136622 26.0226 16.56170816118243 0.005786575704399662 20.49750364674183 r
2458900.753206 6889.268983644277 32.6450797551243 26.1845 16.58906714596116 0.005144633367383775 20.652530654245716 r
2458900.775081 3407.7012710741133 26.9861472834125 26.1267 17.295546209360218 0.008597837009452975 20.801422773414085 g
2458903.7100579 5895.911699036376 30.2914480847239 26.0096 16.583222573434085 0.005578005042198959 20.55887490089446 r
2458903.7109606 5947.116878994491 30.3817798529795 25.9964 16.560633815512546 0.005546468828094878 20.5424419578969 r
2458903.7516898 3354.7613434347522 25.0344433101778 26.102 17.287845924889474 0.0081018863398587 20.85823014302275 g
2458903.7525926 3352.0777054761356 23.3013114602479 26.0933 17.28001480604985 0.007547030849273745 20.9274240767322 g
2458903.7558102 3539.0171769899202 23.7681204781755 26.1506 17.278393323659227 0.007291586085237201 20.96318788867104 g
2458903.7720602 4070.701256976165 24.0802771473072 26.2913 17.267126921776537 0.0064224700483798015 21.089721286552052 g
2458903.8051505 3459.927269652304 19.0680616587711 26.1217 17.2740325757931 0.005983418993951337 21.173508620163837 g
2458903.8065046 4088.015011730673 22.8783085366042 26.2769 17.248118795209397 0.006076049013253386 21.13091520769204 g
2458904.6914236 6050.637991824719 32.1658973855509 25.9913 16.536797075054483 0.005771707849433059 20.475385808807296 r
2458904.7296991 6788.8484577889885 29.4236669435031 26.1635 16.584009714092694 0.004705551375787426 20.74433299917289 r
2458904.7544676 3985.244873396472 28.8701865746883 26.2699 17.268762470552023 0.00786510303880662 20.871351012823602 g
2458904.7553704 4045.4520146786767 29.4481899375242 26.2755 17.25808236466378 0.007903171190552238 20.855428475164025 g
2458905.6976389 5981.8609423694215 45.5410771856874 26.0009 16.55880921758956 0.00826564642288659 20.107466742178254 r
2458905.730463 6988.979194464606 35.9137235860717 26.1697 16.55866563094545 0.005579002113538988 20.534123899830732 r
2458905.7574653 3406.8595822931607 32.8311734885945 26.1219 17.29101441504711 0.010462657528307785 20.583758974042894 g
2458905.7579167 4155.967269257765 36.4744060491294 26.2928 17.246119703579208 0.009528530924790512 20.64040441777953 g
2458906.7111227 5307.105640464944 37.2867576095326 25.9004 16.58825566861527 0.007627930453843949 20.22408844035119 r
2458906.7120139 5476.045802548475 41.925683142493 25.9264 16.58023232003081 0.008312332626330642 20.122774619694646 r
2458906.7300926 6836.399980679171 37.761300905553 26.1666 16.579531339307714 0.005996934718422657 20.47655762001204 r
2458906.7521065 3341.9972773016107 41.6282184877707 26.1029 17.292884770646793 0.013523576790183544 20.307005425880433 g
2458906.7530093 3317.2307157280175 35.5596384396836 26.1012 17.299260804858932 0.011638352216780185 20.476381647816126 g
2458909.7150579 3300.8402185101604 47.7748785617499 26.1114 17.314838744383877 0.01571393409581731 20.16597600965546 g
2458909.7159606 3209.385499429592 56.9663452794601 26.0999 17.333845284840162 0.019271091329135195 19.963429094541297 g
2458909.7169097 3531.808281889467 50.3029483611389 26.1419 17.271907198450577 0.015463441579130918 20.14049138738259 g
2458909.7325579 3913.351923561958 59.6743889544635 26.2976 17.316227736759604 0.016555752039006538 20.110705037477146 g
2458909.7335185 3981.564240537642 52.8209588970694 26.3029 17.30276568189509 0.014403312771064176 20.2484592866492 g
2458909.8001389 6580.928116245372 47.7983256989506 26.1693 16.623582132477473 0.007885611466146542 20.22334327861511 r
2458909.8005903 5873.181793650571 50.8388138261114 26.0474 16.62521639038479 0.009397921281898779 20.03448646661396 r
2458909.8010417 6839.887243529133 48.8311511430121 26.1672 16.57957764406109 0.007751002159593193 20.198032583059245 r
2458909.8014931 5627.4764577388305 52.1000516048227 26.0088 16.633015782931224 0.010051579327278846 19.9692796054947 r
2458909.8024074 5810.259729558091 47.7582744213627 26.0069 16.596411133485162 0.008924068966400082 20.061853422438055 r
2458911.7124884 6626.608183571336 54.5627090961385 26.1482 16.594971768762743 0.008939525564909968 20.05853517575118 r
2458912.7070139 5830.1395020188065 37.6943325505543 26.0218 16.607602633586104 0.007019512455227832 20.333684844881965 r
2458912.7093056 6597.2170999961045 42.8453674333479 26.1633 16.61489806000542 0.007051036022812299 20.3361153101453 r
2458912.7097569 5723.4230746646645 40.3928502466919 26.0153 16.621160374788197 0.007662288274120437 20.252113740566738 r
2458912.7115625 5694.267199542676 37.3850133172799 26.0025 16.613905394358206 0.007128030269080209 20.323331139942468 r
2458912.7120139 6592.3509149352085 50.3833940844411 26.1748 16.627199207326306 0.008297684947800648 20.171656438018633 r
2458912.7470023 3239.822274410277 46.8630590210655 26.1349 17.358597032631565 0.015704325382611312 20.210398403955313 g
2458912.7474537 3844.4315105358564 50.1335931956608 26.2944 17.332319679377296 0.014158151077307708 20.296652907503443 g
2458912.7479051 3144.3582579041954 44.529681818283 26.105 17.36116994429875 0.01537543485338524 20.235951009307286 g
2458913.7109838 5482.260877131398 58.3908098414565 25.9621 16.614700755262504 0.011563642020268255 19.79881374249274 r
2458913.7114352 4875.665054036926 54.8709495965651 25.8625 16.64241534242697 0.012218515693087958 19.76671879875816 r
2458913.7685532 2813.0730608957992 45.3918544374974 26.0078 17.384847470571852 0.01751889669978835 20.11793017476149 g
2458913.7689931 3506.8743571703576 66.3447678502925 26.1832 17.320899483902657 0.020539804714641355 19.881258292234328 g
2458914.6602315 2109.4621736654517 150.066418619243 25.0053 16.694870644673788 0.0772363272159586 17.81716619392885 r
2458914.6606829 2364.753294965857 183.284411837554 25.0389 16.604435401822474 0.08414911033453301 17.63366116364489 r
2458914.7111111 2626.6469321913205 85.5141452525675 25.8741 17.32559575037788 0.03534647400183971 19.296580091315526 g
2458914.7115625 2920.4296141357877 91.4234731717157 26.0068 17.343183140793034 0.03398762440364592 19.356730698946357 g
2458915.651794 6548.30909767802 80.3258269112871 26.1666 16.626277072292094 0.013317903748390298 19.657036976471883 r
2458915.7094097 3872.7060359552675 83.2947144405315 26.2902 17.32016366897797 0.023351390637058312 19.741231380064974 g
2458917.6628935 3269.6877077266145 173.321804232815 25.3624 16.576134313523458 0.05755151551962865 18.01784198597686 r
2458917.663831 3291.64337609589 201.600920192774 25.3178 16.52426805833303 0.06649508894031494 17.809143713950785 r
2458917.7303009 754.2348519921592 168.740570326707 24.5385 17.344733508524726 0.24289733724159743 17.223026207543064 g
2458917.7307523 659.4912060410438 219.284710662793 24.4588 17.41077747790326 0.3610016451861187 16.85885410885193 g
2458939.6671875 6317.636347749745 32.8616940058709 26.1553 16.653913440818762 0.005647355944265774 20.616150120745935 r
2458939.6680903 5433.065511254928 32.1271504894243 25.9956 16.657987645659308 0.006420030683250732 20.48099447014566 r
2458939.7746759 1531.7505438853939 56.1874649464481 25.3346 17.371629891972827 0.03982549961276394 19.21307639382237 g
2458939.7751273 1299.6242126174152 50.6379932544209 25.2115 17.426955515347142 0.04230274316419585 19.20288377269319 g
2458940.6715394 2886.930634957268 36.6997751575838 26.0853 17.434209127254555 0.013801836942708017 20.426216480309005 g
2458940.6897569 3726.1283515257524 65.2629295317672 25.6015 16.67335547330468 0.019015974735176792 19.31740857775352 r
2458940.6906597 4077.3694004278223 56.8614085223889 25.675 16.649049851673777 0.01514075011851516 19.540530955508125 r
2458940.6911111 4522.734258048843 44.7881886123669 25.8195 16.6809973232803 0.010751579376990585 19.94416624304831 r
2458940.6920139 1083.743524413453 70.7072468079792 24.3154 16.728083711263167 0.07083489417015988 17.94431517151954 r
2458940.7114931 333.2350623756175 102.17618675516 22.6048 16.29792327300162 0.33289619996540337 15.834000762527419 r
2458941.6483333 3550.38572356917 57.6410121617856 26.2831 17.407411153617538 0.017626492380421892 20.13384599338094 g
2458941.6487847 2865.061849151485 54.0420943008424 26.096 17.453164995798833 0.020478965157349503 20.016744561782602 g
2458941.6903009 6303.322888229467 40.3569576237817 26.1539 16.65497611383571 0.006951182680798238 20.39167894218818 r
2458941.6907407 5420.278141869536 51.9646958172042 26.0068 16.671746067611707 0.01040870390265234 19.97010401559816 r
2458954.65875 3377.924750099686 27.7733109174006 26.2404 17.418775073546982 0.008926629778277913 20.883905849070832 g
2458954.6821065 2932.0907993198452 28.6291351235449 26.0525 17.38455646209553 0.010600849063351967 20.66305441833277 g
