jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458866.8952778 4524.691086855972 22.6164835940989 26.2137 17.07472766482288 0.005426827106372752 21.080212284591063 g
2458866.8957407 4585.060815825692 24.4531680164328 26.2177 17.064337248784057 0.0057902840511527874 20.99943715945486 g
2458866.8962037 4381.472591188553 23.8554474455399 26.1953 17.0912497518548 0.0059112224834429175 21.003906072082252 g
2458867.8702199 6908.971907187285 28.6299348514394 26.0667 16.46816643303131 0.004499008055868936 20.67722408973926 r
2458867.8706829 6602.463822053611 27.6465926603704 26.0557 16.506434924536045 0.004546167379381124 20.704170954758396 r
2458867.9133796 4478.941396281836 22.6561171849792 26.1998 17.071861549870597 0.005491866102144488 21.064411283332202 g
2458871.8152431 6401.541335420431 29.725331117812 26.0386 16.522888614698658 0.005041409608032926 20.60835823658177 r
2458871.815706 6667.839629927965 29.8393195473508 26.0565 16.496537135140564 0.004858627536143781 20.622102700888284 r
2458871.8161574 6517.726456356717 28.199712917289 26.0452 16.509959676180618 0.004697409214595155 20.672163271470758 r
2458871.8166204 6561.6390686912055 27.1384379686154 26.0524 16.509869155534332 0.004490372267367445 20.721012871743582 r
2458871.8282407 6524.719788516473 28.1919405040092 26.0477 16.511295337144382 0.004691081118774318 20.674962563654535 r
2458871.9030324 4081.495464538092 25.232487793305 26.17 17.14295170440851 0.006711979036902239 20.917674809592132 g
2458871.9184606 4213.548801730387 24.1642401293171 26.1938 17.13217992918213 0.006226370392963183 20.988442132085908 g
2458871.9198727 4285.800490705319 22.0107126641894 26.2016 17.121520124417504 0.005575861683560932 21.097589728174782 g
2458871.9208449 4118.505504196213 22.5907297085444 26.1699 17.13305087316247 0.0059552561528877735 21.037649340668704 g
2458871.9213079 4316.332111722682 23.6124899114682 26.2073 17.119512866912412 0.005939320616051823 21.02702052572031 g
2458872.8243056 3350.6379056528453 28.9346444345806 25.4051 16.592281256638085 0.009375630655173205 20.004129614475012 r
2458873.8036458 6471.537263402841 20.9145297366543 26.0248 16.497281359490444 0.0035087343255358018 20.976254729379942 r
2458873.8050231 6280.558908215835 21.0066895770546 26.0064 16.511404266471747 0.0036313588021558937 20.95308094473416 r
2458873.828287 6331.812848087452 23.9804175701855 25.9902 16.486379825587093 0.004111861797023033 20.79313313620112 r
2458873.8523032 4041.369866475782 17.8483355880313 26.1336 17.11727850268652 0.0047948934614153085 21.25718068154591 g
2458874.7933796 6101.756374800838 21.4965028051719 25.9497 16.486062841124337 0.003824923786200316 20.871355459830774 r
2458874.8042593 6249.408886486905 19.5643895134535 25.9839 16.494302648430853 0.003398890691995846 21.00780923731532 r
2458874.8161921 6866.428623763385 19.0628851193142 26.0626 16.4707727251401 0.003014168719734823 21.114703412547094 r
2458874.8171065 6698.76806386752 18.2164874116818 26.0773 16.512312647075568 0.0029524294906613548 21.178713394119526 r
2458874.8180324 6570.245076401217 19.5221551542662 26.0534 16.509446076350322 0.0032259380897548297 21.07965558903766 r
2458874.845463 4269.947208206291 16.5321051397849 26.1502 17.07414373593067 0.004203542965535726 21.356954592620774 g
2458874.8459259 4083.112645916187 17.4351085075021 26.1082 17.080721596221792 0.004635996835778601 21.25721335277317 g
2458874.8463773 4244.853428034039 17.7495077521764 26.1468 17.07714325265195 0.004539765834850727 21.27640920603117 g
2458874.8468403 4055.3596321692294 16.5744147787744 26.1098 17.089726565505643 0.0044372987250183415 21.313779481737296 g
2458874.8473032 4219.240549626828 17.2766619237759 26.1375 17.07441428420027 0.004445651209031561 21.296425401922924 g
2458875.8007176 6555.995304388221 26.8487183054393 26.0146 16.473003415392277 0.00444625905157441 20.694866093322524 r
2458875.8011806 6454.511693344658 21.563087302038 26.0034 16.478741520173827 0.0036270821087770484 20.92169763610953 r
2458875.8016319 6499.056058520208 28.2816253446596 26.0172 16.485074292371905 0.004724587749392077 20.641014077308455 r
2458875.9227662 2184.3807254203384 18.6619318540371 25.4668 17.11847916063848 0.009275516478488073 20.541983491099852 g
2458875.9232292 4299.030018319828 23.3753494344232 26.1753 17.091873805941407 0.005903335583330467 21.005979709677444 g
2458876.7475231 3907.574291312845 22.9825947094805 26.0746 17.094831890917163 0.006385599150745686 20.923677342944643 g
2458876.8065741 6579.898011207842 24.5030994761089 26.0362 16.49065209480741 0.004043074080464059 20.81572243128618 r
2458876.8074769 6447.3442512442325 21.7680452079054 26.0239 16.50044785083167 0.0036656281658392913 20.931926412369958 r
2458876.8253125 6826.806648074713 23.4127448483496 26.0568 16.471255993150336 0.003723441777719288 20.88574415861217 r
2458876.8262153 6894.334646339858 21.9837969577924 26.0781 16.4818691001402 0.003461945145025187 20.975418228517622 r
2458876.8601968 4478.9439494410835 18.957843564786 26.1834 17.055460930961708 0.0045953981542583506 21.241502651008282 g
2458876.8606597 4042.0103692556077 16.0576792955534 26.1526 17.136106441732196 0.004313156280792275 21.390968039350298 g
2458876.8611227 4479.856665726658 19.9206204963125 26.2005 17.072339702884 0.004827792335034079 21.20481783442173 g
2458877.8148148 6538.552432032542 27.4773837569047 26.0265 16.487795973365905 0.00456250765822764 20.681636541010505 r
2458877.818669 6442.032922599821 31.1008846398219 26.0284 16.50584265002223 0.005241548880477865 20.549043133254514 r
2458877.8267245 6465.927891876316 32.4896147053181 26.0368 16.51022285738989 0.005455361593172342 20.510013586478202 r
2458877.8410648 6631.0255902126 30.5837699573163 26.0403 16.48634824017825 0.0050074907102859965 20.579147443210132 r
2458877.8419907 6886.76069269021 29.3025380862151 26.046 16.45096252001231 0.004619554391365989 20.631311891423255 r
2458877.8429051 6537.821659631069 30.4698413338548 26.0411 16.50251732597466 0.005059958570058782 20.583999507361945 r
2458877.8696065 4035.4500520440606 26.6893768991517 26.1532 17.138470059281744 0.0071805266143070146 20.839928902426188 g
2458877.8700694 3949.2644151270256 29.9355135452984 26.151 17.159709469921573 0.00822963054376421 20.713108206934628 g
2458877.8705324 4264.133109461173 25.8115615862396 26.1786 17.10402311701153 0.006571936591754629 20.901639289329587 g
2458877.8709838 4106.252703874601 23.8821147901649 26.139 17.105385817807374 0.006314470612881661 20.94639303550477 g
2458877.8714468 4147.285657822106 20.7934293868352 26.1676 17.123190125393158 0.0054434220711823775 21.12535968442744 g
2458877.8719097 3991.5824115041537 23.2065723394227 26.1349 17.132037249289336 0.0063121271193839175 20.973447491747528 g
2458878.8198958 6503.991959674816 31.0979743862231 26.0559 16.522950010736317 0.005191130462715163 20.57664473536584 r
2458878.8473611 6645.57213956934 29.829364535092 26.0614 16.505069058111843 0.004873281095380317 20.627364985309153 r
2458878.8482755 6739.8385897189155 26.2699979703388 26.0637 16.49207626030628 0.004231753686194185 20.767624891080455 r
2458878.8833912 4240.4474099872505 26.8446264991394 26.1989 17.130370796349805 0.006873145253840863 20.879331574622576 g
2458878.8843171 4247.736777021728 27.3740165818269 26.189 17.11860600843515 0.006996659953992589 20.848228674174912 g
2458879.7663889 4091.420127539342 40.9682458222595 26.1325 17.10281480669051 0.01087134127092878 20.353956567318516 g
2458879.7668519 3789.173175822147 39.8587417298179 26.0976 17.15123886449443 0.011420601246780937 20.348866027484988 g
2458879.7673032 3994.1534289252113 42.229973623831 26.1242 17.120638141067044 0.011479048859605495 20.312722963731012 g
2458879.7677662 3759.2460073314655 40.5807304431373 26.096 17.1582481321569 0.011720036133892043 20.3277753392569 g
2458879.8146181 6446.369361086814 44.5073602587834 26.0518 16.528512035266566 0.00749594668351651 20.18329539679451 r
2458879.8280556 6485.30711799205 42.4358427662327 26.03 16.50017363164404 0.007104149989054586 20.21324291018887 r
2458879.8383449 6591.790967608114 40.1764922992185 26.052 16.504491432530124 0.006617263487814946 20.294644946680428 r
2458879.8392593 6586.2377369323685 45.0850613793289 26.0427 16.496106492603236 0.007431989717749848 20.160193325997376 r
2458880.8165046 6665.533179413353 29.6436379834459 26.0528 16.493212763556414 0.004828435609326575 20.625546236912086 r
2458880.8174074 6518.283122567029 27.5773898685203 26.0529 16.517566949544417 0.004593352515878633 20.704092091933617 r
2458880.8178704 6473.856394026155 27.3740131198013 26.0438 16.515892346351894 0.004590766961033119 20.703028811489318 r
2458880.8188773 6657.574740148336 26.2722491220287 26.0409 16.482609873318385 0.004284410162123247 20.744731855208222 r
2458880.8193287 6745.996588254596 25.3631095729626 26.0596 16.48698470697117 0.004081936257025313 20.801668744330705 r
2458880.8273032 6495.69690928255 27.2294450786247 26.0455 16.513935618937296 0.004551168094006417 20.710478012301678 r
2458880.9244097 4230.679265053902 24.8879336806438 26.1967 17.130674745048708 0.006386877355669909 20.959302887086658 g
2458880.9248727 4062.740126320447 23.0617181613835 26.1657 17.14365239121483 0.006162862164282864 21.011045838418646 g
2458881.8371644 6631.315689952467 25.0113931218271 26.0499 16.495900741507548 0.004094944469845068 20.80713028319715 r
2458881.8505093 6677.20022390246 26.848110866245 26.0474 16.485914001818486 0.004365451535081601 20.72769065785401 r
2458881.8692014 6720.104733063433 27.1518041220255 26.0559 16.48745989599748 0.004386644986386231 20.723978259393004 r
2458881.8701273 6709.672733080085 28.256566092105 26.058 16.491246655495402 0.0045722280395210195 20.68277653255695 r
2458881.9448843 4288.928331825226 23.0404413207058 26.1939 17.11302802694888 0.0058324609801173165 21.040248005698714 g
2458881.9453472 4084.8751367900495 22.770940003551 26.147 17.119053035241308 0.006052182437400653 21.006122591593453 g
2458883.7752431 6147.937965036615 46.1540786807241 25.9693 16.49747630835453 0.008150616273071605 20.0613497739533 r
2458883.775706 6317.819386317494 39.6628817271132 25.9807 16.479281984636398 0.006815957857925821 20.23731432689738 r
2458883.776169 6225.942872289943 44.4044845850139 25.981 16.495487171534606 0.007743397249679172 20.115007905530366 r
2458883.7766319 6341.122766312698 46.2236165623081 25.9857 16.480284596603624 0.00791421051935886 20.07611518435459 r
2458883.7775463 6300.3389931507845 44.4346975509222 25.9846 16.486190206170008 0.007657167524395407 20.117869418042844 r
2458883.7837731 6185.150362944958 49.7767421147435 25.9792 16.500824345178692 0.008737476979984933 19.98920881753288 r
2458883.8123148 4210.107863343898 37.0163920613801 25.3142 16.253466943394812 0.009545764185984611 19.645789773228046 i
2458883.8127778 4211.318345828768 41.0853508932078 25.3372 16.27615481938269 0.010592019363470227 19.555557488016603 i
2458883.9419907 4372.13385394307 29.3985206922525 26.1635 17.061766376218586 0.007300319473703412 20.745261295047534 g
2458883.9424537 3945.7164486382635 34.9028921888112 26.1106 17.12028531926077 0.009603850287435186 20.506021449727704 g
2458883.9429051 4319.611583802869 34.1937247457394 26.1588 17.070188257149624 0.008594320631894916 20.576508960741677 g
2458883.9433681 3944.0293386326193 29.8443514385863 26.1191 17.129249657781134 0.008215459261291096 20.684519625470315 g
2458883.9563426 3924.8459530260666 28.4333019112274 26.1063 17.12174346071315 0.007865285989433219 20.724306747904436 g
2458883.956794 4266.326059563442 33.1352492710725 26.1376 17.062464890232278 0.008432299742529433 20.589449383995166 g
2458884.7336227 6321.23459821974 57.4471920319548 26.0011 16.49909522880737 0.009866809310741102 19.85550297512968 r
2458884.7340856 6377.37486712202 59.5179966892757 26.0099 16.49829513522607 0.010132490303915243 19.825854226894485 r
2458884.7355324 6404.056793010899 70.2953318255427 26.0161 16.49996206321934 0.011917389902957069 19.651358775818164 r
2458884.7435532 6284.278036690763 60.3237635151625 26.0016 16.50596152155257 0.010421803374393687 19.80295391733058 r
2458884.7967708 4122.988406767671 57.0135040235475 26.1351 17.097069715921602 0.01501327561745277 19.99773065575477 g
2458884.7972338 4414.506345109504 59.9147707021199 26.1649 17.052694636547685 0.01473538861788135 19.973640235205053 g
2458884.7976968 4059.664638198898 56.1189941500876 26.1334 17.112174603123066 0.0150082327922982 20.013200293309303 g
2458884.7981481 4207.6860188724395 60.2972655424291 26.1644 17.10429168767682 0.0155583712534136 19.966230945408306 g
2458885.726331 5737.1745601812245 70.4176352459486 25.8865 16.489754840009716 0.013325797530572513 19.519871397736345 r
2458885.7272222 5878.890131265412 69.7145852941905 25.8996 16.476361640321237 0.012874730359625006 19.54386586851597 r
2458885.7452662 5739.391043678547 78.6399295472439 25.8804 16.4832354608168 0.014876033164438385 19.39386719979994 r
2458885.746169 5980.526017478702 72.846351648092 25.9382 16.496351539844362 0.013224469512077522 19.534755474281962 r
2458885.7765741 3418.9902942540334 73.6114064260742 25.9336 17.098855330165502 0.02337529418878504 19.518812200460246 g
2458885.8106134 3934.4766479065793 62.5397165381158 26.0588 17.071582569979086 0.017257535454317567 19.82098521799161 g
2458885.8110764 3703.7831264745996 61.4362070655683 26.0217 17.100086127959084 0.018008962116142127 19.8032140004645 g
2458885.8115278 3995.594215145479 56.2659647847963 26.0692 17.0652465607946 0.015288829314873043 19.946160564014242 g
2458886.7471875 3937.9064446765956 57.0642198798424 26.0968 17.108636514707136 0.015732883549658065 19.958465278061766 g
2458886.7480903 4271.990623053978 63.7292796846669 26.1317 17.05512427311845 0.016196402347011567 19.873427464682486 g
2458886.7489931 4227.901457010761 62.5892479128511 26.1479 17.082587859215216 0.016072547373662566 19.909225656660364 g
2458886.7745833 6691.07113031538 45.5087967550055 26.051 16.487260883177946 0.007384303600219029 20.158336606698608 r
2458886.7754861 6785.435432968237 54.3979589212933 26.0506 16.471655694230364 0.008703916584909991 19.96421847731566 r
2458886.7763889 6681.4765798185845 51.045027362185 26.0393 16.477118873899848 0.008294511781201068 20.021991386782855 r
2458886.7970602 6873.284587901643 53.4541152617416 26.0587 16.46578918445966 0.008443580677835792 19.991322124714827 r
2458886.7984375 6866.723722570082 58.0354250997975 26.0612 16.469326064409863 0.00917600060473484 19.904542064352118 r
2458886.8074653 7060.425035643299 55.8091702185757 26.0797 16.457622884382445 0.008581921881532575 19.965511075681988 r
2458886.9245602 4535.415283604461 62.2429618092077 26.2096 17.0680573519284 0.014899888854841696 19.976949363605335 g
2458886.9254745 4663.117477354637 58.4349074043131 26.2108 17.039109108198318 0.013605228535836397 20.046694088671 g
2458886.9269097 4780.794943813485 62.7672141052342 26.2108 17.012049708779827 0.014254191019473979 19.969042856380312 g
2458887.7315162 3972.442436421549 86.5906692897055 26.0804 17.08275596829429 0.023665916159258588 19.489297247982492 g
2458887.7539583 4284.82009160357 93.6000698897317 26.1794 17.099568520620394 0.023716654073392004 19.503784556611873 g
2458887.7548727 4522.175209107652 84.558670523586 26.1897 17.051331537929688 0.020301148085231535 19.624379623799694 g
2458890.7616782 4004.473296554414 89.1633953980826 26.1301 17.12373649510578 0.024174140071552573 19.50720849333579 g
2458890.7671759 4056.87999480059 80.5673946117464 26.1247 17.104219597060812 0.02156140197444333 19.611876690017464 g
