jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459138.5932639 2706.2419278593075 89.5957288999678 26.0291 17.44818345427038 0.03594434106770374 19.400956721683983 r
2459138.5979745 2651.273559202508 70.9995090811773 25.9866 17.427963648299546 0.029074392094273666 19.61103662454793 r
2459138.6026852 2427.210816866777 59.2093008242342 25.9561 17.49333125279839 0.026484530086205292 19.777700157345418 r
2459138.6073958 2106.837407479898 58.6112391119483 25.8128 17.503722448069148 0.030203670239536237 19.645422731696645 r
2459199.0538889 3347.065570495173 73.5281847264573 26.1499 17.33823944884466 0.023850608384019357 19.73634037869865 r
2459199.0585995 3395.9047580736215 70.4930406853054 26.1658 17.338411246322792 0.022537232261911642 19.798009378991928 r
2459199.0633218 3458.991441358404 82.7475899885872 26.1832 17.335826281416406 0.025972616577313017 19.64138660448768 r
2459199.0680324 3459.3379606860094 127.992137488609 26.1717 17.32421751857553 0.04016984326209803 19.156316759379912 r
2459199.0727431 3447.756815090593 213.890349307274 26.193 17.349158435996536 0.06735415654215901 18.62009701484135 r
2459200.0549653 3416.7544759043676 67.3252573119594 26.1427 17.308665569970437 0.021393118053718824 19.824829934342823 r
2459200.0596759 3335.547560424291 76.8133036966199 26.1481 17.34018215627938 0.025002252947282814 19.687083878480095 r
2459200.0643866 3439.2938253823027 88.0911636787852 26.1686 17.327426799983222 0.027808201701239044 19.558844121592045 r
2459200.0690972 3517.2985068880685 113.431455365982 26.1891 17.323576930790676 0.035013386225158906 19.304841228482793 r
2459200.0738079 3399.323461727617 184.52395959498 26.1951 17.36661877068442 0.05893456894815577 18.782543075872056 r
2459201.0553009 1184.144565851107 51.5655966200648 25.0265 17.342988184238067 0.04727865994146176 18.998174871776442 r
2459201.0600347 1041.1986579707739 56.6549078329694 24.95 17.406166000840983 0.05907636641996273 18.819481145741996 r
2459201.0647685 878.6546282664863 64.5897218428695 24.7645 17.404954497506132 0.07980958473200606 18.491666453540084 r
2459201.0695023 725.8438886610285 103.833433847695 24.5853 17.433191938550852 0.15531157717178035 17.797031947440363 r
2459201.0742361 922.3228465817936 134.954359121632 24.5237 17.111492583627527 0.15885971841787416 17.450807696311806 r
2459202.0554167 3391.5290150674755 73.6483406181439 26.1532 17.3272111578126 0.023576387833889142 19.737867573823717 r
2459202.0640278 3581.3733486650253 84.548660150127 26.1833 17.29817600645289 0.02563108377382932 19.618108164944033 r
2459202.072662 3543.691175146252 121.975880609821 26.1976 17.323960332350346 0.03737041605286533 19.2344900836543 r
2459203.0551389 3335.2945452818135 84.6954226430037 26.1636 17.355764517005753 0.027569924969172266 19.59652514026951 r
2459203.0598495 3470.1005461131112 83.508234976471 26.1768 17.32594485337622 0.026127453515866875 19.62505172774153 r
2459203.0645486 3421.0635794249783 93.0965545764226 26.1741 17.33869713627306 0.02954488478714885 19.50434096812808 r
2459203.0692477 3606.35559395979 136.229554538298 26.1997 17.30702863296873 0.04101215853754195 19.116596647888706 r
2459203.0739468 3404.564559365006 176.66853192605 26.2024 17.37224606514739 0.05633878335028175 18.837076988736648 r
2459204.055706 3487.161034651712 66.8900073729437 26.1524 17.296219991865623 0.02082567460554867 19.841571879603208 r
2459204.0604051 3602.911526138396 63.8121519201416 26.1863 17.29466600593536 0.01922912978491954 19.92661651299479 r
2459204.0651157 3565.325834297689 79.4901221149504 26.1945 17.31425193481703 0.024206041632994762 19.69629207876101 r
2459204.0698032 3439.8301275060676 112.664420226421 26.2013 17.35995751021969 0.03555982606865214 19.32440802377819 r
2459204.0745023 3853.975316193494 162.010615488878 26.2143 17.249527678064474 0.04563986813750621 18.943016309328076 r
2459205.0561806 3518.6012467274254 46.0564320394631 26.1943 17.32837486939848 0.014211177896828244 20.288649263078586 r
2459205.0586343 3626.3370047158787 46.3447326734067 26.2052 17.306529595687117 0.013875289637472601 20.292774035669897 r
2459205.061088 3702.187605479222 43.6344360314622 26.2089 17.28775394372548 0.012796193020916967 20.361901571289934 r
2459205.0635417 3542.8509262522357 44.3020726299723 26.2107 17.337317803098834 0.013576286797153402 20.347214877287165 r
2459205.0659954 3695.2540699307146 49.690046643225 26.2147 17.295589240009463 0.014599397665113976 20.226601478133023 r
2459205.0678819 3591.055338272885 43.669636904654 26.1919 17.30384475582769 0.013202838809547745 20.344026036775926 r
2459205.0702894 3476.732322496769 52.586776324191 26.1899 17.336971862116712 0.0164215872144489 20.140283617912896 r
2459205.0726968 3482.8823478900517 63.6723207643403 26.2043 17.349452989511267 0.019848226769911707 19.94699829025901 r
2459205.0751157 3532.5759449599404 76.5761057602828 26.234 17.36377123178592 0.023534859354561406 19.77634179730078 r
2459207.0573843 819.2366876239582 60.3748355477111 24.5724 17.28887651764221 0.08001223571207774 18.372835087144836 r
2459207.0598032 1422.9398483763132 69.3266324349917 24.9775 17.09453364590734 0.05289606930367235 18.627824727391605 r
2459207.0622106 313.45044269560617 78.0757093996446 23.34 17.099577781143164 0.270431258498849 16.861285141808253 r
2459207.0646412 86.43642512374925 72.1252050934178 22.827 17.985258007906 0.9059413905400895 16.43435733637395 r
2459207.0670486 279.9430356205372 76.3237597017939 23.4748 17.35712583086358 0.2960055988696242 17.02072560033109 r
2459207.0689236 770.9383455266341 76.9855944857899 24.6003 17.382750881293585 0.1084175672648968 18.13685131975557 r
2459207.0713079 1412.7937405181829 85.2518664566288 25.171 17.29580309483606 0.06551412903203663 18.596815249237874 r
2459207.0737037 1986.141041796767 111.932902528956 25.5505 17.305474785499 0.06118676857195861 18.68068057519861 r
2459207.076088 2257.4882792408407 137.952481321051 25.7414 17.357336239606173 0.06634586338611342 18.644651198047118 r
2459217.0107523 3162.5610234333953 97.399331373763 26.0264 17.27630271443383 0.033436968737979376 19.307585050292005 r
2459217.047581 881.4004940656282 95.5141640012356 25.3095 17.94656677595986 0.11765335798463952 18.611905542099606 g
2459217.071412 471.47389802578306 138.403068106446 24.3386 17.654955864724673 0.318711622578417 17.2383106950913 r
2459217.0738773 363.76619203614183 139.396716121223 24.0169 17.614844165424458 0.41604475073861513 16.908843632000863 r
2459217.0763657 405.2738051430272 155.120926950377 23.7478 17.228428664896214 0.41555804558004494 16.523699010970326 r
2459218.0715394 3398.5405430663723 65.9360425051321 26.1499 17.321668861930448 0.02106397156093125 19.854667796297456 r
2459218.0739583 2264.7316680859103 97.2845996262702 25.6487 17.2611581176522 0.04663770604820054 18.931164749400907 r
2459218.0763657 1611.9043535030676 121.492545615532 25.3157 17.29735182937045 0.08183144147983844 18.35690090949607 r
2459218.0787963 2531.208954986179 136.217915055145 25.7543 17.245980004299476 0.05842733373870293 18.671289417392423 r
2459219.0456944 3890.503186486552 38.2460330946038 25.6971 16.722085561607468 0.010673097062365017 19.9932089979173 i
2459219.0720486 3862.0855659980352 58.973077281566 26.2719 17.304845271219932 0.016578366509611607 20.097840513299708 r
2459219.0744676 3978.552175142899 74.0291863039105 26.2764 17.277087355457503 0.020201692483087477 19.855467549571248 r
2459219.0768866 3812.3944193129696 86.225362028782 26.2768 17.323805437142205 0.02455540147693295 19.690287422942298 r
2459220.020544 3565.8902754793066 72.2565246159604 26.1888 17.308380061123067 0.021999810065665457 19.7941823164096 r
2459220.0290394 2136.4145174719015 81.8824091120086 26.1215 17.797286198882652 0.04161164925901463 19.591098459610627 g
2459222.0040741 1366.4239291993738 66.1516449527186 25.6496 17.810636352754024 0.052561170358929855 19.35082336917366 g
2459223.0067014 1605.4814965775722 69.5265138427514 24.8835 16.869486738449186 0.047017007819764665 18.530698854672366 i
2459224.0148264 3709.1467560800525 66.6935584598404 26.226 17.30281495759593 0.019521793334587048 19.91836526420517 r
2459224.0184375 3589.877791625602 59.316148062862 26.2024 17.31470083908765 0.01793920174722362 20.022042637709415 r
2459227.0155671 3657.4588505841434 45.8398889399967 26.2283 17.320351378361906 0.013607362230256062 20.32776609725928 r
2459227.043831 2350.763013348901 29.7720192288664 26.2355 17.807477877615767 0.013750208376271911 20.80355426211525 g
2459228.9962616 3547.5289888298685 43.6161865499105 26.1813 17.30648511748636 0.013348472665436147 20.33475575998318 r
2459229.0158102 2321.4082875279532 28.7266686005512 26.1967 17.782321173605666 0.013435182542934247 20.803561828486277 g
2459229.0172106 2386.3752325119735 30.2195895120996 26.18 17.735653167593863 0.013748637635142703 20.73185358715383 g
2459229.0435764 3971.677978504643 39.399767837544 25.6829 16.685464927775417 0.010770341445790383 19.946740832259128 i
2459229.0440509 3644.0755626057216 35.849030395442 25.7226 16.818631565469836 0.010680703962269224 20.08898145453421 i
2459231.0449074 3820.074851621085 41.4282065610667 26.2817 17.326520318291728 0.011774272916213415 20.49103465672831 r
2459232.0184259 3958.6657380236093 38.6983909608591 25.6685 16.67462791918639 0.01061338487426345 19.95184271946458 i
2459232.0421528 3921.3678733211505 37.2534907602555 26.2591 17.275506033844493 0.010314287316317023 20.583757555047377 r
2459233.0071759 3794.617148777327 34.0629945724053 26.2343 17.28638008734015 0.009745961649695427 20.656167925814053 r
2459233.0081019 3785.8574584810267 36.0350270200356 26.2356 17.29018935427215 0.010334046980033368 20.596362859056693 r
2459233.0429861 2399.0812217123334 25.9216151505467 26.2542 17.804087621488968 0.011730781481779739 20.97261984289234 g
2459233.0439236 2536.4016624566834 30.0880799779862 26.2675 17.756954927078553 0.012879122780758508 20.82408880209379 g
2459248.9435069 3204.859296532846 74.270026422986 26.1193 17.354777581572534 0.025160220847969917 19.694841043099416 r
2459248.9439815 1970.6468271260844 138.262259663764 25.6337 17.39717800395601 0.07617363662055326 18.534515863119314 r
2459248.9946991 2419.888466864161 59.4398940200058 26.2784 17.818911625691165 0.026668126990640712 20.095779923120165 g
2459248.9980208 2385.427853693966 54.6581485040869 26.2518 17.807884284920902 0.024877026458374026 20.16023769848867 g
2459250.0248495 2517.8290955773114 46.5564453798378 26.3319 17.829334380334775 0.020075362874182753 20.41452545367938 g
2459250.9265278 3408.5504174583016 59.4110747827813 26.1745 17.343075694414658 0.018923764061487512 19.99240646640671 r
2459250.9643056 2565.3620076379066 75.8355120865052 26.2089 17.686028353352896 0.032094735646346254 19.76179342984263 g
2459252.0028356 3939.388599974465 48.7760386258101 26.2964 17.307827940525808 0.013442731985462236 20.328458674329003 r
2459252.0046065 3728.088934346825 49.2434447273683 26.2916 17.362884340020337 0.014340754440685248 20.31330392533544 r
2459252.0257523 2513.0962227397285 42.088867526294 26.3161 17.81557720648825 0.018183101410848744 20.508256888005512 g
2459253.0165278 3824.4360495038704 25.3085981882834 26.268 17.31158149189396 0.007184731211961002 21.012404762174352 r
2459253.0274306 2436.3647497817105 23.7646774112362 26.2801 17.813244231642308 0.010590085194628944 21.092845180587524 g
2459253.978912 4072.968638165422 35.2669037444883 25.6927 16.667922334915215 0.009400827945642494 20.07685665794628 i
2459254.0051968 3831.618188893359 29.7091580036669 26.2857 17.32724443447314 0.008418175103688256 20.85604913039659 r
2459254.0426968 2449.1469626742205 26.5165357595586 26.3208 17.84826288491842 0.011754706153981916 21.014583026063104 g
2459254.9289931 972.246233045102 36.296229885678 24.7929 17.32345932711337 0.04053172483215221 19.145821196878146 r
2459255.0273148 1729.410358654289 23.5356374806147 25.9156 17.82085486014419 0.014775348999636345 20.738860074165494 g
2459256.9582176 3676.267183477114 30.7096980725117 26.27 17.35648233129083 0.009069394995874764 20.804386122595318 r
2459257.0103472 2361.856155288383 28.8841913013979 26.2701 17.83696638965428 0.013277509058166456 20.871024457446033 g
2459259.0410417 562.5547826969124 41.9577111416411 24.7562 17.880787946754886 0.08097609048508009 18.951745517338267 g
2459259.0419792 136.38958023118965 55.1640142689629 23.4681 18.131147018131227 0.4391213037703667 17.36653533382385 g
2459261.0028009 128.50867921842945 39.9225448725953 22.7657 17.493368849909896 0.33728388799719894 17.01522944489002 g
2459263.981956 3894.771841884445 50.792346674922 26.2825 17.306294946206293 0.014158788505126236 20.2705792934526 r
2459263.9824306 3803.0057287961786 55.7694929960644 26.3109 17.36058255093154 0.015921337716468174 20.19748324838167 r
2459264.0044329 2483.757391697229 45.0098855285648 26.3209 17.833127068534168 0.019674720599410195 20.440205218109906 g
2459264.0187269 2379.4931504866577 42.8544869107449 26.2995 17.85828885251516 0.019553372712789674 20.472084239815214 g
2459266.0040509 2512.8736651074482 29.6708017094287 26.3452 17.844773362607192 0.012819422585078236 20.916951786219464 g
2459266.8875 3461.9870501457917 78.6136035528762 26.1567 17.308386402431708 0.024653699780235572 19.670530728490387 r
2459267.002581 2355.789948129208 45.454634844692 26.2745 17.844158589079115 0.02094842839875103 20.38312955602696 g
2459267.9234954 3682.3538318104083 54.6470001988698 26.2829 17.367586207817574 0.016112044313444904 20.19155917238595 r
2459267.938669 3754.4328097982316 62.7612063464038 26.2537 17.317339158753725 0.01814917064235664 20.012046782507213 r
2459267.9391435 3652.4380847290818 59.2130522884536 26.258 17.351542843472814 0.017601286970027472 20.079531367958648 r
2459267.9396065 3760.5827011368397 59.9696221868957 26.2599 17.32176214015343 0.017313545262182355 20.067646707263236 r
2459267.940081 3769.2988779722027 61.0350709699611 26.2632 17.322548561982373 0.01758039855617293 20.051826354421554 r
2459267.940544 3844.886177346923 61.7693598861797 26.2622 17.29999128093195 0.017442127265962556 20.037842237205567 r
2459267.9410185 3595.4582642507617 64.6009290693919 26.2595 17.370114370329638 0.019507173644040147 19.98647807935766 r
2459267.9414815 3733.6853325420734 58.6007283375847 26.2622 17.33185571576589 0.017040217664191382 20.095017454616933 r
2459267.941956 3609.611445688313 55.9336747406669 26.2643 17.370648862324146 0.016823747259135272 20.147691607602766 r
2459267.942419 3692.1058974773277 57.5294319079485 26.2676 17.34941462743703 0.01691709445959716 20.12044977547902 r
2459267.9428935 3722.3718233581326 55.401811814108 26.2732 17.34615061967934 0.016158984094263064 20.166965069757524 r
2459267.9433681 3723.916179380141 59.3170229980536 26.2657 17.33820025749363 0.017293754415199133 20.08532662281567 r
2459267.943831 3680.651090560181 56.3995527132924 26.2663 17.351488374494128 0.01663645721211302 20.14068583979199 r
2459267.9443056 3756.9902143382956 55.6492259652519 26.273 17.335899840305615 0.01608158690429681 20.161927169071532 r
2459267.9447801 3661.3803185196107 51.2940746623684 26.2753 17.366187893272976 0.015210104391299687 20.252706990126192 r
2459267.9452431 3748.1685612319793 50.9685721857958 26.2641 17.329552216040952 0.014763631335707596 20.248418820163437 r
2459267.945706 3695.0830069774074 50.2236369498724 26.2686 17.349539502734906 0.014756854591226201 20.268904591671046 r
2459267.9461806 3696.8287582256994 49.3790926123883 26.2662 17.346626665073906 0.014501856687297745 20.28491722641832 r
2459267.9466551 3634.9514889472325 46.7514316225484 26.2716 17.370353451849436 0.013963880801969527 20.349687703210627 r
