jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.9993866 540.6326789023088 25.8676754716357 24.9227 18.090444266561747 0.05194753546266799 19.64338147971877 g
2458576.0023264 1247.1834862195758 21.6800687105644 25.7695 18.029674120532633 0.01887296525261699 20.681923353468747 g
2458576.0032407 1360.6598157424253 21.2657430794586 25.8509 18.016526102518704 0.016968397974456557 20.784273582471812 g
2458576.0248264 1626.0577118464296 36.8783873532867 26.0788 18.050960111351102 0.0246232743510673 20.414445185082442 g
2458577.9064699 390.0160893587046 29.4841428325685 24.0363 17.5585936915647 0.0820759316005515 18.61490372310269 r
2458577.9327778 273.93697675556365 32.7696858606875 23.908 17.813873353857424 0.12987676348160557 18.37189429382302 r
2458577.9555556 498.1508215481532 43.5905979367923 24.195 17.451597872771963 0.09500398299634372 18.349092923356487 r
2458580.8720602 2748.3178890382687 24.8037931880832 26.225 17.62733258817374 0.0097985310839444 20.99127973521101 r
2458580.9163889 1888.164260765607 20.5407502113261 26.2077 18.01760056741346 0.011810991748882149 21.17873423585962 g
2458580.9344213 1399.2367135389065 20.396774040936 25.92 18.055272020619157 0.01582632685518687 20.898671277336266 g
2458580.9353935 1361.3299920168718 21.2710621979063 25.8602 18.02529146814398 0.016964286663553253 20.793302045412624 g
2458580.9426505 1214.848125251603 25.4389878948918 25.7699 18.058595030447925 0.02273461890700447 20.508725417513762 g
2458580.9646991 2054.6774914195385 27.7983730035269 25.9056 17.62374084163365 0.014688774124389653 20.54812654399317 r
2458580.965625 1821.6435702841325 28.5254927986856 25.7659 17.614741486906087 0.01700120047452662 20.38039209938777 r
2458580.9991898 2133.3574258711365 33.6241593989823 25.9219 17.59924094028029 0.017111876995749228 20.35784639960381 r
2458581.0086343 2144.70729284152 26.843567906101 25.9375 17.60907992860259 0.013588829474739618 20.61797439047067 r
2458581.9035301 1948.0727915572627 27.8175664975017 25.8621 17.63808704833933 0.01550328718579089 20.503877151918942 r
2458581.9577083 1972.1009129393208 30.0934231035733 25.889 17.65167716464905 0.016567321301450475 20.445396011132626 r
2458581.9696065 1433.1287978983949 22.0037532313686 25.9841 18.093386942529087 0.01666945421676649 20.880433074758113 g
2458581.9824421 1498.7964013982275 21.3148571268946 26.0061 18.06674339578902 0.015440082696409415 20.93696892434801 g
2458582.0084259 1549.8713864067745 26.4886795954513 25.0992 17.12346084891514 0.018555578023448677 19.794124213717144 i
2458582.859537 1479.702528363013 21.2478395444284 25.9693 18.043863960288732 0.01559014663501777 20.90358804397446 g
2458582.8800463 447.53185183428576 25.538480295038 24.6688 18.041740123866866 0.06195565286063637 19.403387363254524 g
2458582.9048495 2303.197277365861 20.738244830798 26.0477 17.641872153784558 0.009775763732470242 21.008344995786686 r
2458582.9242477 2514.541653217207 21.1282048919654 26.1107 17.609552914809807 0.009122494360695073 21.0511184896233 r
2458582.9496759 2473.5333718159677 23.4799685833833 26.1165 17.633205564879013 0.010305986643011779 20.94233121045444 r
2458582.9852894 1831.1033658356416 17.7484749712903 26.1914 18.034617847677005 0.010523447029729013 21.321072383007092 g
2458583.8810417 1642.9382418837504 29.9701498429598 26.0762 18.037146903513985 0.01980512161381888 20.637052703383436 g
2458583.9007523 1667.103315752048 26.0024911237432 26.1094 18.054493711781777 0.016934106210635624 20.824437597168497 g
2458583.9021759 1662.043567724147 25.4837608052344 26.1079 18.05629399022726 0.016646807366264577 20.844816188985508 g
2458583.9377083 1680.0670520979052 27.0494948879831 26.1434 18.080083462686815 0.017480038408712196 20.815577089990622 g
2458583.9857755 2499.97433614945 31.920713336894 26.0829 17.588061124045794 0.013862669695739646 20.575293519084838 r
2458584.8881944 2429.697132995152 25.9072211323889 26.0778 17.613919646936914 0.011576533388242162 20.796822908991 r
2458584.9002778 2435.7691724150136 24.7885701846102 26.0871 17.62050967586995 0.01104905627110293 20.854046296165592 r
2458584.9522338 1746.7473900535658 21.1284442930968 26.1826 18.077024742462825 0.013132495345140743 21.123006187347524 g
2458584.9794097 1796.6738011542384 20.9746526728692 26.1875 18.051326912428184 0.012674632641887774 21.135838044371784 g
2458585.8913657 1772.7514725781373 20.3367900302146 26.1589 18.037280362990607 0.012455018809654828 21.1407689773514 g
2458585.9042361 2355.3226073649653 20.4087542033348 26.0516 17.62147399840478 0.009407536941765179 21.02963375114858 r
2458585.9254861 2334.551197203367 26.0913978039677 26.0531 17.632591493646387 0.012133994161148432 20.76443162330969 r
2458586.8524769 2331.53912919912 29.9422834539835 26.0703 17.65119322893605 0.01394286578289443 20.63216269573141 r
2458586.8593866 2398.255947983512 29.3646978466052 26.0861 17.636361174376063 0.013293515431022064 20.669111148035018 r
2458586.8811111 2434.748737620607 32.335305864199 26.0868 17.620664626672948 0.014418917662554837 20.56518255577231 r
2458586.8820255 2390.195357608608 29.3605335757825 26.0871 17.64101650362955 0.0133364543620902 20.670265129534855 r
2458586.9210185 1775.5987008968852 21.4300127252963 26.1811 18.05773795348692 0.013103504076738654 21.106118916837193 g
2458586.9561458 1743.4777261297227 23.3306055475968 26.1963 18.09275899149825 0.014528455433299397 21.02905996144616 g
2458586.9794907 1799.4030645639152 28.8702572449652 26.1924 18.05457886052283 0.017419353622394232 20.79384835509279 g
2458587.0094444 2036.2715530556775 25.8640299426845 25.406 17.133910764598564 0.01379019279949876 20.126834503197994 i
2458587.8813194 1414.9698442484516 38.9875475694616 25.5325 17.65563203924684 0.02991496996789144 19.807760195018382 r
2458587.9128588 1703.7822076791404 33.6814223658623 25.6856 17.60706480333688 0.021462790313105117 20.11969893050231 r
2458587.9228125 1125.891089598096 46.350366219531 25.2846 17.655859044746723 0.044695790800252475 19.372042064399164 r
2458587.9566782 1646.5840661394643 26.1402679586726 26.0914 18.049940228841656 0.017235979326139697 20.800699901326333 g
2458587.984213 1133.170941174923 23.0811511691837 25.6885 18.052761427439524 0.022114232649136083 20.532931325659057 g
2458588.9125463 2475.889399669093 30.6251583636397 26.1084 17.62407189891396 0.013429410231267806 20.645779131338518 r
2458588.9348843 2319.7351552814916 26.9343844994814 26.0827 17.669103989459735 0.012606034436521037 20.75950735025259 r
2458588.9454745 2376.5574021044263 26.09829284938 26.0819 17.642029228811094 0.011922672905557208 20.79294473904625 r
2458588.9621875 1705.182406877068 20.988413296327 26.1394 18.05997289202629 0.01336345028187065 21.08702597020472 g
2458588.9832523 1629.231009874657 20.7353744414158 26.079 18.049043330970868 0.013817804776977024 21.039795283402462 g
2458589.7884491 792.7511535995664 121.636344774631 24.9518 17.70395779330402 0.16658516221916872 17.9917165868374 r
2458589.8404282 1655.1199471258017 72.5966809035921 25.6649 17.61782631818405 0.04762084862423519 19.265183075777692 r
2458591.7549653 1553.6021419614058 89.7747625619625 26.0342 18.055850471677555 0.06273707861297734 19.403889326237103 g
2458591.8211921 1881.6508910397654 59.3128553427542 25.2831 17.096752373843458 0.03422312148989774 19.10280291007674 i
2458591.9005903 2478.239076421623 55.293323442251 26.1092 17.623841998569915 0.024223635981050394 20.005093253449807 r
2458591.936088 2400.7420050638457 57.5594147832076 26.0699 17.619036271866385 0.02603039247795665 19.922184064815234 r
2458591.9442824 2534.5976876431346 56.5287124476852 26.102 17.59222741420188 0.024214187286472833 19.97390225499991 r
2458591.9874884 1748.0080780199014 63.3821811314404 26.1082 18.001841411760672 0.03936711444283233 19.855857038618993 g
2458592.8621296 2137.72008935306 116.590015182461 25.7266 17.401722903580204 0.059213448998323016 18.812521592022666 r
2458592.8630556 1628.818078131755 101.318769668631 25.7133 17.68361854778538 0.06753472944959213 18.951650220566417 r
2458592.8818866 1020.5879072947912 114.63426502593 25.2632 17.741073954565262 0.12194777211161202 18.367488862022512 r
2458592.9531134 1865.1862046695908 73.3433687023147 26.2194 18.04259451335969 0.04269219620043725 19.808572855476612 g
2458592.9792824 1852.8215086299215 76.8335729532087 26.2207 18.051116040951015 0.04502225916892703 19.75939741556813 g
2458592.9960069 645.0321255532926 111.260757125526 24.7601 17.736146637430895 0.1872709888791476 17.896819961726234 g
2458593.8363889 2811.596751406815 57.339603495765 26.2376 17.61521741787611 0.022141726932997326 20.09403827549029 r
2458593.8766319 2412.897295479222 58.3387464351554 26.119 17.66265290840241 0.026249926643507913 19.95668225690701 r
2458593.9011921 2537.41714214051 54.0620617740921 26.112 17.601020326193066 0.023131860935808855 20.03234347805634 r
2458593.9224421 2455.072586447286 56.803688882268 26.117 17.641839157602536 0.02512013916000872 19.98363363891442 r
2458593.9998264 1857.3311313433364 85.9929790130519 26.2159 18.0436766546313 0.050267061020478815 19.632317503503426 g
2458596.8301042 2520.0741233824506 35.2349631845225 26.091 17.587466712626945 0.0151799501349947 20.47614043401459 r
2458596.8807986 2027.4079150428581 26.8980559094699 25.4112 17.143847155858552 0.014404214901318532 20.08947275925621 i
2458596.9136806 2428.9865864200297 36.4676812221579 26.0917 17.628137208726002 0.01630019767266441 20.439504614631787 r
2458596.9149653 2477.87726325812 36.3130219837837 26.0969 17.611700523360195 0.01591081550018124 20.449319007729443 r
2458596.9177894 2466.455704704769 37.4913640476853 26.1004 17.620216699161638 0.016503184658426366 20.418146885064864 r
2458596.9615972 1825.0348314790083 42.8300915107425 26.1959 18.042722106135514 0.02547931116225821 20.369102483382864 g
2458596.9625116 1872.135816795406 40.755538290158 26.2094 18.028556619837218 0.02363519116757551 20.43650840521707 g
2458596.9836921 1961.723599396848 43.2379317782147 26.2162 17.984605458385232 0.023929682319181432 20.379112709281863 g
2458597.884838 2430.917342533005 34.4819635466884 26.0996 17.635174520098676 0.015400386992850337 20.508195018174185 r
2458597.9021181 2404.346557392879 34.72630392756 26.0944 17.641907334689137 0.01568091257819086 20.495328584387636 r
2458597.9274769 2396.58775348464 29.8752780487854 26.0994 17.65041666062331 0.013534071235407485 20.663695099291118 r
2458597.9340046 2712.286084010818 27.7727323637061 26.2311 17.647761260690032 0.011117136833400298 20.874628466584355 r
2458597.9657639 1920.1397534399723 33.6503891077807 26.2112 18.002867902278883 0.01902685853405495 20.646299763050827 g
2458597.9819213 1896.6818799533073 35.1260912327513 26.2279 18.03291376208572 0.020106902298416503 20.616400426699116 g
2458598.8689352 2453.998098512986 26.0207631546024 26.084 17.609314445307824 0.011512128951554821 20.79827491492075 r
2458598.9474421 1926.145050305952 26.7461029988545 26.1827 17.970977527484216 0.015075834512693554 20.86712370732152 g
2458598.9478935 1829.672624125959 24.888556950578 26.186 18.030066524655442 0.014768492420413627 20.94857569727378 g
2458598.9596065 1875.7906427324938 27.7585688479619 26.1875 18.00453908730681 0.016066546826532038 20.831582310698504 g
2458598.9902894 2460.893223742502 25.8131605090602 26.0962 17.618468073976885 0.011388282959333761 20.819172034405007 r
2458599.7349769 4298.046377012322 34.2426680044021 27.1175 18.034322256678752 0.00864980537465075 21.5336560011296 g
2458599.9296296 7076.044596603859 44.8904601552669 27.239 17.614523596557447 0.0068876858992614086 21.361189846124248 r
2458600.8946759 1806.357556861965 17.1276694182056 26.1915 18.04949069928348 0.01029447941616291 21.359829309077266 g
2458600.8956019 1833.2951723159517 15.8954519799266 26.2054 18.047319013006856 0.009413482605097978 21.454792785680304 g
2458600.901088 1914.6579163665099 16.6400007893589 26.2095 18.004272020694422 0.009435653597741006 21.40919163276865 g
2458602.8036806 2652.898383477103 22.9089152045825 26.202 17.642698462247683 0.00937548508926139 21.054563677340763 r
2458605.8808565 2189.8116766678068 22.8675476704168 25.9854 17.634383081964486 0.01133764002188112 20.839926006404685 r
2458605.9022801 2336.051322722486 22.2230215065738 26.0457 17.62449405016373 0.010328340912291437 20.931267222762465 r
2458605.903206 2402.973484586651 22.4876783481729 26.0529 17.601027553391038 0.010160275400130377 20.925613437345394 r
2458605.9670255 1878.744522567434 22.1805197198214 25.3236 17.138930681444663 0.012817809963273355 20.211245694049303 i
2458606.7842477 2657.158132994393 20.7268071886253 26.1655 17.604456497636995 0.008468857869340055 21.12674397067827 r
2458607.853044 2360.7206351468344 18.6189483245971 26.073 17.640388509423797 0.008562890456014396 21.150687122697448 r
2458607.8625 2398.983630337453 21.6065357816867 26.0684 17.618331788665635 0.009778397652041294 20.984512136216093 r
2458607.8792824 2434.5840576050864 23.258053576281 26.0781 17.612038065504358 0.01037190262085594 20.914241572642688 r
2458607.9001852 1808.4354171514983 18.3155832886634 26.1632 18.01994249037665 0.010995819141732728 21.258723104124535 g
2458607.9350579 1891.49774851427 20.375171342868 26.1979 18.00588542829977 0.011695136060472504 21.177721815206702 g
2458608.819456 1734.3298495356967 23.0541694160121 26.1378 18.03997075300603 0.014432036525038869 20.98350128842314 g
2458608.8203819 1716.2745418670306 22.8654529941205 26.1323 18.0458330987926 0.014464482056997126 20.986925464820303 g
2458608.8424769 1939.99517610677 26.9600694472487 25.8445 17.624998374907445 0.015087948547180808 20.520272472717803 r
2458608.860081 1628.964170937928 26.0899466040011 25.7072 17.67742116973068 0.017388875417471267 20.418592013487917 r
2458608.8610069 1882.900433767299 28.1238413274476 25.7964 17.609331611281625 0.016216499811473016 20.426288391624645 r
2458608.8828356 2041.48872978949 25.9749588455135 25.8899 17.6150325332341 0.013813944895733999 20.606087818816036 r
2458608.9376389 1710.780657790366 18.912433037871 26.0984 18.015414171380595 0.012002256663187404 21.15910648077677 g
2458612.7984259 1822.0262153566891 18.1402160651892 26.1422 17.99081344669673 0.010809302531423981 21.24816885024384 g
2458612.9577546 2414.1270425630955 18.4070974006607 26.0433 17.58639969761786 0.008278183084631515 21.133411713209682 r
2458612.9635532 2396.4293789454005 16.3338362145013 26.0528 17.603888412076095 0.007400028615025631 21.27265449805809 r
2458616.7801852 1870.9522300061278 32.9991742833994 26.1223 17.942143252401216 0.019149181333918606 20.578617306787187 g
2458616.8393287 1975.672914118406 23.6526792441953 25.353 17.11371238539278 0.012997958149809308 20.170874133339524 i
2458616.8799653 2422.298961196037 22.9967772554795 26.0456 17.58503064267572 0.010307398659802944 20.894007542401614 r
2458616.9170833 2472.5194038501577 17.1426338182103 26.0343 17.551450728647502 0.007527446501511401 21.20168111834851 r
2458616.9519213 1941.6334168505741 18.3983578019685 26.136 17.915581905260403 0.010287779810669825 21.22662733780073 g
2458616.9528356 1838.8883546967693 18.8642868756946 26.1342 17.97281159372237 0.011137683377367908 21.197674008493212 g
2458616.9639815 1876.2552813374987 19.7387834265653 26.1293 17.94607018070579 0.01142189838418212 21.14357403415814 g
2458617.770544 2742.6593399913504 28.0178872478442 26.1836 17.58817032964859 0.011091067615083536 20.817586531092953 r
2458617.8197454 2521.3469758845067 28.9747791123485 26.0573 17.55321846162908 0.012476631730244547 20.654824654590183 r
2458617.8388194 2539.2026131820153 27.8221822863863 26.0588 17.54705660910348 0.011896074441446844 20.700397009872056 r
