jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.8750694 809.3165981241182 22.0077143893994 26.3118 19.04150388162768 0.029523397355192438 21.207937636026756 g
2458900.8997801 1395.188859967692 25.4445330630729 26.3062 18.44461750016917 0.019800279617497776 21.044788775482466 r
2458900.9036227 1290.68907177471 27.3513456342313 26.1787 18.40164591771924 0.023007366068617533 20.838828245014174 r
2458900.9216435 1414.8688080919587 27.1699677701645 26.2999 18.423109569188735 0.020848882835892136 20.967252181047506 r
2458901.9036806 1426.4028246451771 26.8820041127357 26.2978 18.412194524542144 0.02046111474327543 20.97672088115775 r
2458901.9238426 1361.523265687726 24.1027900504751 26.2997 18.46463733260867 0.019219942704822426 21.09710669461161 r
2458901.9458218 1385.7653510032817 32.1384364759157 26.2837 18.429475754382338 0.025179371425789854 20.76871312750663 r
2458901.9661343 1384.3525776867064 26.3964369575576 26.2879 18.434783215733372 0.020701815467205377 20.986611716881495 r
2458903.8183218 887.5794652376708 22.892796139258 26.2855 18.9149818850645 0.028002798331681733 21.138827886931132 g
2458903.8219444 853.3766926987489 21.088277204253 26.2947 18.966848056757584 0.026829350691840205 21.237172234838198 g
2458903.8233681 828.5694681044695 21.3563411328971 26.2471 18.95127768507094 0.027983869138975954 21.17585786568259 g
2458903.8238194 841.0806906171658 20.1114031184295 26.2335 18.92140584341621 0.025960589286215717 21.227469061134784 g
2458903.8371991 847.3636078513783 20.5823098534733 26.3016 18.98142547949204 0.026371458015028815 21.270439709312864 g
2458903.8381134 861.0743255691564 20.7776409574715 26.2973 18.959698399555805 0.026197836955150353 21.25588439594238 g
2458903.8933333 1442.2685549183304 22.8363088565931 26.3256 18.427984662738023 0.017190543634231194 21.181610218855067 r
2458903.8994792 1348.1495353684618 24.0505992051772 26.3104 18.486054834072284 0.019368575126144524 21.110160236630627 r
2458903.9003935 1442.5745341017735 22.9203704699139 26.3078 18.409954346794756 0.017250163253907765 21.159820906648118 r
2458903.9328356 1439.3199071574438 24.9706948546717 26.2991 18.40370666965442 0.0188357593533593 21.0580984202909 r
2458903.9463194 1395.8016927879842 26.8796991482594 26.2982 18.436140698274954 0.020907905124383626 20.977213980268544 r
2458903.9703588 1420.0185680260029 23.8120817476707 26.3101 18.429364941967513 0.018205943031705956 21.12068157708567 r
2458903.9874653 1470.3661092389414 25.8599199770063 26.3109 18.392336289956354 0.01909464244491318 21.031907047582305 r
2458904.725544 1393.0005963140982 29.6084402790371 26.2502 18.39032174415928 0.02307671920314256 20.8242361638688 r
2458904.7352083 1380.2436873067948 28.6532937241556 26.2511 18.401210576189712 0.022538687394410076 20.86073860978826 r
2458904.7361343 1364.0716821462192 27.3920351339491 26.2519 18.414807017119365 0.02180203059280331 20.910414239064497 r
2458904.7766435 807.8308431518751 26.0062132129415 26.2537 18.98539892348654 0.03495155690655193 20.968582192143188 g
2458904.8096412 868.2896811777821 25.6146118371225 26.279 18.932338400340278 0.032028232828750905 21.010355541710556 g
2458904.8105671 857.0054682525787 26.6061641013649 26.281 18.94854101746638 0.03370610041001329 20.971119325676483 g
2458904.8263194 3757.685939253405 51.1794368224826 26.9598 18.022498800709073 0.014787163019059912 20.939636232636172 i
2458904.8399769 3812.8465000914634 44.488604506046 26.9942 18.041076696168783 0.012668036311206205 21.12615303102882 i
2458905.7246065 1388.991670378772 42.5502894179854 26.248 18.39125089666997 0.03325927016431213 20.428318693137427 r
2458905.7368519 1377.4727517493438 39.8299086821047 26.2614 18.41369245829016 0.03139323939529367 20.51345171239746 r
2458905.7458218 1373.9867373802654 41.4796536839263 26.2645 18.419543648377427 0.03277648814173017 20.47248718470518 r
2458905.777037 839.7442152331769 35.7066041466228 26.2836 18.973232448027932 0.046164843316275544 20.654303617004153 g
2458905.788588 910.0095674573572 37.785610633071 26.2899 18.892285104164042 0.04508066610656548 20.59915887663081 g
2458905.8055787 850.7222160357462 36.9167758051653 26.298 18.973530564350284 0.04711354980058948 20.632515578912468 g
2458905.8179861 3616.753355065965 62.4005389579717 26.9397 18.04390276748368 0.01873179022610853 20.704304137331206 i
2458905.8542824 3598.276271121448 72.1644982803359 26.9227 18.032463737817075 0.021774035643611724 20.529465997758727 i
2458906.7462731 1280.9439073343517 36.4972109239561 26.2029 18.43407471909757 0.030934236599476812 20.549825795595247 r
2458906.7937384 897.6092167705849 30.54152916914 26.3008 18.918081741679078 0.0369413967675537 20.84114804479398 g
2458906.8083565 911.9147586311894 29.5215299482259 26.3033 18.90341438879044 0.03514750119068051 20.88052783673177 g
2458906.8171412 901.0748844655712 28.51285019434 26.3124 18.925497787927586 0.03435497092381531 20.927373408372745 g
2458906.9209722 3605.750836977216 46.7188124185168 26.9154 18.022910717511962 0.014067143553741952 20.99424550271332 i
2458906.9509606 1388.7773808760285 32.9972719489046 26.2392 18.38261841374399 0.02579617053694203 20.69557989904944 r
2458906.9518866 1339.4805949473694 40.3513316142965 26.1968 18.37945893408367 0.032706289959626524 20.43473031108111 r
2458907.8130324 2709.3433996247613 57.0826778428905 26.5832 18.001039865498974 0.022874421656040197 20.444514143176423 i
2458907.820081 1377.2729846310212 52.7144961628726 25.8706 18.023049927918226 0.04155467298254135 19.81834983927665 i
2458908.8317245 918.1884726359494 24.6263983888952 26.3216 18.91427040967544 0.029119164014406406 21.09567273688684 g
2458908.8326389 941.473442883417 27.1803919899854 26.3207 18.886179815172078 0.03134422091944378 20.987635699793117 g
2458908.8993056 3934.8280182590265 47.0147386219877 27.0087 18.021385612108126 0.01297233360264537 21.080689924172376 i
2458908.9365046 3874.0855579291774 50.9404386831117 26.9867 18.01627698064383 0.014275893872570337 20.971618287530383 i
2458909.7387269 911.8267443625177 54.7472245085357 26.2755 18.875719184648794 0.0651867934521625 20.182169721986014 g
2458909.7815394 971.6064068566648 43.6059268229988 26.2874 18.818674075205244 0.04872647444235516 20.441111185048676 g
2458909.7824537 986.7311973256637 49.9991227666839 26.2994 18.81390285140006 0.05501401773341585 20.304569027366437 g
2458909.8552662 3601.836104325802 69.3343962823736 26.9426 18.051290132321427 0.0208994390259363 20.592803143262632 i
2458911.7162037 1396.8942390835205 64.4131157892057 26.2292 18.36629118428711 0.050063432044950486 19.95933922080245 r
2458911.736875 1462.668947192787 52.2401507180827 26.228 18.31513489671122 0.03877646527156825 20.185563936029872 r
2458911.7471759 1355.8277280164402 53.2459165621503 26.235 18.404488721461416 0.042637490307194555 20.171859220973403 r
2458911.7767361 3687.555581988303 69.6618548792711 26.9181 18.001253562267408 0.02051003006214878 20.563187403679734 i
2458911.7967245 3651.55962750434 61.1043386541408 26.9186 18.012404008072096 0.018167848055144983 20.705994869173214 i
2458911.8618519 1033.8391938371983 44.3505311328785 26.3124 18.77626751833782 0.046575301011995425 20.447727926108286 g
2458911.8846065 987.8610524029759 36.1325942090402 26.2964 18.809660342018574 0.03971120982786989 20.654227129924017 g
2458911.9026042 967.0599503934982 29.2457074375508 26.2999 18.836266505283586 0.03283360514725994 20.887319661233313 g
2458912.7674306 999.1020134671403 42.974212196653 26.2722 18.773175414510234 0.046699037288488746 20.44175517929815 g
2458912.786875 1013.2895409353557 40.7694190210644 26.2867 18.772366100164845 0.04368283342815384 20.513438682552103 g
2458912.7877894 940.9777770097951 43.8043745088606 26.2852 18.85125158286646 0.050541479901256896 20.433981280811043 g
2458912.7948032 3806.1327347306124 55.4337097224195 26.9428 17.991590175595512 0.01581247498187699 20.83594013085011 i
2458912.8333796 3950.4511226122395 51.8324241671367 26.9505 17.95888326797552 0.014245072568078955 20.916571186731645 i
2458912.9139468 1540.2955668649718 33.0539686621165 26.2869 18.317889836314805 0.02329857629175781 20.74141596163436 r
2458912.9243519 1511.6326465798745 31.4871527844848 26.3078 18.359184343097553 0.02261501949925556 20.815041510472035 r
2458912.9252662 1486.7453597658418 29.4680924344859 26.2795 18.348908520723526 0.021519157766976472 20.858694930497986 r
2458913.7205208 1403.7172497108547 45.5645764647868 26.2143 18.346100907967404 0.03524175590063386 20.320306644804546 r
2458913.7365509 1450.764851925554 43.0017362092457 26.2358 18.331807436836552 0.032180945754518325 20.404660012369558 r
2458913.7820602 987.6580240840417 42.8040666928973 26.2652 18.778683508881258 0.04705310347837986 20.43906240901113 g
2458913.8099306 1095.4135910525295 43.3662151547281 26.2804 18.68145468745158 0.04298166480502478 20.440096188753696 g
2458913.8108449 978.6873279256108 44.5180229164486 26.2848 18.808190087258474 0.0493857599881604 20.416035317407967 g
2458913.8552315 3676.225988655526 59.2557090007481 26.8791 17.96559449769703 0.01749999142072343 20.699849491987102 i
2458913.8762037 2949.4647040012273 62.5163393920199 26.713 18.038641991574192 0.023012307821767976 20.47559113858437 i
2458913.9311458 1337.1096887614958 40.7712147246953 26.0918 18.276382410659828 0.03310521806748902 20.318490861966076 r
2458914.7289468 655.3049592545026 81.0127615559309 25.8178 18.776691363381758 0.13422079900224687 19.29899139761844 g
2458914.7356713 718.6117805027243 78.8711854981674 25.7054 18.564164168755955 0.11916092724705302 19.21567906747263 g
2458914.745081 536.6750532473075 80.1754603204125 25.7803 18.956021479869055 0.16219590745493362 19.27277133398114 g
2458914.7564583 1200.912223547093 196.454222184176 25.5549 17.856121836659803 0.17760694315806994 18.07432157145221 i
2458914.77625 3186.1959953631194 74.4696530946179 26.8007 18.042518781407363 0.02537562111134732 20.373326662274238 i
2458914.8508218 1473.9113281581458 45.3312111069834 26.2487 18.32752160810216 0.03339149035536225 20.360281683678817 r
2458914.8521412 1541.6434200107813 42.8253871147418 26.2679 18.29794016595557 0.030159712801907212 20.441221745644814 r
2458914.8587384 1566.2910009236641 43.0576716741644 26.2884 18.301218868219802 0.02984612317192176 20.455848634591394 r
2458915.7271991 1002.7509973717367 85.407685014722 26.246 18.74301724345348 0.09247273137950136 19.66983261310122 g
2458915.728125 1094.8159039815007 79.7362971471575 26.2377 18.639347255956125 0.07907237874225445 19.73613482989016 g
2458915.746956 925.15924473737 74.2406230179892 26.2692 18.85365876772458 0.08712342752788695 19.84517096973277 g
2458915.754375 3846.3063970349576 74.6821237178961 26.9683 18.00569030697723 0.021080583123337403 20.537833340704584 i
2458915.7741204 3489.5253803703217 107.947073116822 26.8005 17.943584096429642 0.03358569561987142 19.97004781079943 i
2458915.8818981 1601.3793913800168 52.4747115055073 26.28 18.26876441213914 0.03557670005508991 20.23269984014776 r
2458915.9055208 1405.9605852028394 74.9863925295488 26.2258 18.35586713546838 0.057905411592733685 19.790918836863938 r
2458915.9068866 1490.9827882191184 79.894440176188 26.151 18.21731842494331 0.05817732732038728 19.647283594217136 r
2458917.7533912 149.7286067619497 236.041852285472 25.0224 19.58413804136083 1.7115676460796578 17.342502454137875 g
2458936.7688773 808.6679486786317 20.6900436137886 26.2677 18.99827442421263 0.027778002563592707 21.23087147380449 g
2458936.7697917 743.0476087622953 20.9570106236489 26.267 19.08945839776426 0.03062122287425922 21.216251655289597 g
2458936.7865394 777.2253776031812 21.0782014348933 26.2683 19.04193256864599 0.029443973340700126 21.211291112778493 g
2458936.8227315 3660.1802825503155 48.1059898432031 26.9595 18.050743807150226 0.014269426405514122 21.006577101037642 i
2458936.8410648 3756.894160119608 48.0380664629424 26.9621 18.02502759946124 0.013882458897153525 21.010711192445914 i
2458939.7197917 1038.0570781167996 40.2262271761903 26.005 18.464446914798764 0.042072459950295495 20.246301734316294 r
2458939.7336343 3220.5702205202215 43.4500153283556 26.8113 18.041468067887177 0.014647617785640355 20.968900154170676 i
2458939.8086806 452.0566507914771 33.6431989675284 25.6629 19.02491784226102 0.0808005391693581 20.098231779082134 g
2458939.8184954 620.9368426848035 33.8040883130205 25.8954 18.91278142737002 0.05910600911158426 20.32555192009206 g
2458939.8194213 509.2240462084271 33.7405491285384 25.8665 19.09922774148813 0.07193712563577663 20.29869462299122 g
2458939.8621991 373.0655102656973 48.5103901589083 24.998 18.56853724856957 0.14117555535492085 19.035988070210774 r
2458939.8687847 511.58815903219465 45.9148297773467 25.2347 18.462398790108608 0.09744113464934248 19.33239254273138 r
2458940.7189583 447.73330065808693 59.9773083185357 25.0615 18.4339515082104 0.1454378388780184 18.869107560536058 r
2458940.7384375 841.9599723966923 43.5904968036328 25.8178 18.504571386988566 0.056209563318060256 19.971895442341435 r
2458940.7690509 529.4585628016551 82.7963900499778 25.0 18.19042005891381 0.16978106879902538 18.45754648462384 i
2458940.7915509 445.6840854962409 85.7873315286911 24.5349 17.912332183600817 0.2089805511834582 17.953917091606975 i
2458940.8503241 51.67508169696322 47.2097696196092 23.3924 19.109197070229563 0.9918832286823814 17.45989528638602 g
2458940.866331 550.0484065402351 30.7002570586525 25.8291 18.97809772277238 0.06059697417947324 20.363819959368705 g
2458941.7259259 1356.7977813275397 37.2925814933189 26.2856 18.454312188142183 0.029841260270694777 20.609118870559662 r
2458941.7424537 778.4634991515777 48.9303237546748 26.2867 19.05860436489665 0.06824167421895593 20.31532976580325 g
2458941.7649074 796.5369351149513 45.5492653932791 26.3003 19.047285203314672 0.06208480141645459 20.4066715462177 g
2458941.7902199 3651.470994365313 55.6198024671308 26.9488 18.042630362119603 0.016537559693544847 20.83830138380811 i
2458941.800787 3608.6104299173867 57.7285629245362 26.9515 18.058149999942167 0.01736843086401095 20.800598123029527 i
2458941.8614352 1307.6218840344518 42.6031055796013 26.262 18.47079454946618 0.03537275744044865 20.440971843109477 r
2458944.8428935 1302.9723058306936 76.3799291968045 26.276 18.488662037373814 0.0636434778835168 19.821126860529503 r
2458954.7095255 1348.532647495597 25.4354749499599 26.2814 18.456746337422324 0.020478032329774673 21.020375360384538 r
2458954.7795255 724.4116005812671 22.1663939737596 26.2676 19.11763650899513 0.03322151925507574 21.155937369440437 g
2458955.7269097 1313.0105199468514 24.8531642914824 26.3028 18.50712948573486 0.02055054400657405 21.066920762337396 r
2458955.748588 1285.1303694454941 25.665418025844 26.2928 18.520432033246387 0.021682581793380198 21.02200413358083 r
2458955.8053588 750.618083341122 23.0549293223965 26.2887 19.100152442730792 0.033346834190178365 21.134365501218603 g
2458955.8380093 1098.4120636480645 32.3800036063794 25.7094 18.10748676493122 0.032005265672965064 20.186282757190792 i
2458955.8788889 1193.7583604104107 29.2358893695085 25.7314 18.03910893460972 0.026589472493882913 20.319184214618186 i
2458962.7440972 686.0091520352607 24.3313427244598 26.2917 19.200875225850105 0.038507560311073226 21.078859798857863 g
2458962.7550116 1428.253460464033 26.6583916987051 26.2938 18.406786787574077 0.020264621559453935 20.98179012697611 r
2458965.7413542 761.1790612805361 20.9713175681909 26.2954 19.0916829172769 0.029912225180604917 21.24391069713832 g
2458965.7815856 1282.068618368852 29.9916904492548 26.2817 18.511921825144704 0.025397999650115324 20.84177262668736 r
