jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.6122222 9607.224662321207 109.090779748275 26.1275 16.17100513330477 0.012328207545433404 19.285604874230373 r
2459267.6146528 9666.947280238675 106.507005270297 26.1167 16.15347662468357 0.011961858513322363 19.300829555399588 r
2459267.6170949 9697.45554754129 115.75902692474 26.1197 16.153055506247266 0.012960056884618073 19.213387820588448 r
2459267.6200694 9075.317066901833 106.491395363662 26.06 16.165345482396184 0.01273979819041164 19.244288695005952 r
2459267.6230556 8887.316112219645 72.3430775671289 26.0514 16.17947343043027 0.008837637631302329 19.655482538505417 r
2459267.6260301 8808.83948227148 78.0191792905918 26.0408 16.178503259515928 0.009615957144669535 19.562871545376698 r
2459267.6290046 8628.056370452448 85.1509494611149 26.0344 16.194617565363096 0.010714856493813627 19.461501252029844 r
2459268.6083912 9368.200758050225 100.709861328682 26.1521 16.222959527551872 0.011671472384981937 19.39699499423207 r
2459268.6107986 9261.597160910318 89.8775295406895 26.1498 16.233085282118672 0.010535983386772084 19.518247172960663 r
2459268.6131944 9582.098597738099 79.2287466739366 26.1391 16.18544841164467 0.008977015774414813 19.64446802455801 r
2459268.6155903 9548.524797676748 76.4762029422933 26.1277 16.177859299238687 0.008695606420234666 19.671459196656244 r
2459268.6179977 9495.101939880544 77.9606394724722 26.1297 16.185950920737643 0.008914266198634191 19.652586507253694 r
2459269.6070139 9417.40901900973 88.7827934376697 26.1412 16.20637141698957 0.010235456338437116 19.522952975590457 r
2459269.6094329 9336.808976954751 79.222777146616 26.1002 16.174703815980376 0.00921215903210374 19.605649832946895 r
2459269.6118634 9324.829273428788 77.2589679099803 26.1141 16.189997777159192 0.008995345544704273 19.646802733714907 r
2459269.6142824 9403.366524921905 77.1284150237603 26.1121 16.178891589020193 0.008905142639007364 19.646638972224785 r
2459269.6167014 9425.2266999251 71.8036170153629 26.1087 16.172970487860468 0.008271120629299984 19.720909184604075 r
2459272.6086574 8433.320530618208 152.043863873187 26.0231 16.208103482126237 0.01957402453847184 18.820752744792667 r
2459272.6111111 8404.64590074541 127.158725238652 26.0157 16.204401448152534 0.016426180189145177 19.007409575462404 r
2459272.6135532 8244.861566087777 117.737168628516 25.9907 16.200241579760274 0.01550386782790271 19.06599102019858 r
2459272.6159838 8297.035862582845 128.829069520306 25.9977 16.200392581844042 0.016857793927222482 18.975240313980027 r
2459272.6184259 8495.002234268399 138.816231885802 25.985 16.162091256428095 0.017741347065271827 18.881474360493414 r
2459273.609213 7860.318615236502 159.913334150252 25.9384 16.199799624076235 0.022087896863415477 18.68126329342111 r
2459273.6116435 7785.08223119962 166.261497026301 25.9431 16.214941989413504 0.0231866667506786 18.64369577268165 r
2459273.6140741 7476.399680782182 131.518409772909 25.9113 16.227068724319672 0.019098703063920284 18.866408616540795 r
2459273.6164931 7773.66432619102 112.377232907472 25.8843 16.157735541314363 0.01569503861345972 19.010179153785952 r
2459273.618912 7942.81251643583 115.892607937388 25.888 16.13806422123521 0.015841316180793263 18.98043564934552 r
2459274.6097801 8123.975503619299 263.921735108764 26.0457 16.27127848700455 0.03527088771746409 18.244587094804416 r
2459274.6194676 7942.749758595691 172.955838622798 25.9826 16.23267279990029 0.023641454118525793 18.640336920510613 r
2459395.9591667 11747.222657253704 297.889205506536 26.9845 16.80966199884321 0.027531470191274617 19.051938073803477 i
2459402.9365856 8602.886684088255 44.723246967476 26.0564 16.219789493805784 0.005644155388260206 20.182641673203555 r
2459404.9170486 2827.7784135744128 30.456228370061 25.5344 16.905786562799822 0.011693394002388686 20.077784688433457 g
2459404.9601505 7162.924629106651 37.4882069811898 25.8258 16.18807404655385 0.005682168726736125 20.14363831640676 r
2459407.9350926 1622.986265686076 37.802280041826 23.3417 15.315912888299465 0.025287912971993676 17.65048000149012 r
2459408.9568171 572.9748543253445 31.2089476080016 22.906 16.01066109284494 0.05913619797138202 17.422877178818602 r
2459410.9340741 7298.619562788771 28.0872505289844 25.8164 16.158298182902683 0.004178095273630979 20.447701919060314 r
2459410.9354861 7454.998790741213 30.6880366575632 25.8486 16.16748105664231 0.004469216204366913 20.383752228495972 r
2459410.9609954 4104.909917950736 30.2436982896299 25.8371 16.80384092252833 0.007999099587901178 20.388087746907424 g
2459412.9198611 7576.751132178191 28.7413477144178 25.8612 16.162492443647828 0.0041184513875636075 20.467507167067723 r
2459412.9602778 4457.178673719574 24.9751804330021 25.9287 16.806049890297714 0.006083568862964629 20.68750340299357 g
2459414.9372801 5044.209388937522 30.2797327154896 26.0859 16.82891723458289 0.006517315851579185 20.635594896031435 g
2459414.9615625 9038.265772548595 25.4125995324409 26.0866 16.19638723068801 0.0030526275733304947 20.826552257579866 r
2459417.9018634 4377.852885429665 42.3436221917246 24.9793 15.87614709168472 0.010501145611027865 19.164904974070925 i
2459417.9209838 2689.107608051722 80.5222881453673 25.4991 16.925079546461077 0.03251005946272411 18.98688472057607 g
2459417.9219329 1642.010670399906 67.566061219258 24.9156 16.877160062498294 0.04467478438972793 18.59385348327124 g
2459417.9590278 2564.652811940299 50.2270291710076 24.7024 16.179828547203066 0.02126271646480949 18.702631261001482 r
2459419.9349074 1895.0507990069614 115.480488781105 25.1135 16.919447859447274 0.06616031967868378 18.209803455656612 g
2459426.9427083 8749.639713980674 49.6635113109187 26.0789 16.223924574144664 0.006162502227846993 20.0913814346493 r
2459426.9436574 9051.691371699446 51.1187138056578 26.0917 16.199875655643503 0.00613140520370865 20.072825194072273 r
2459426.9712384 4731.064957268802 53.1341052386382 26.1157 16.928302722676236 0.012193385332610619 20.054841560169947 g
2459426.973125 4940.12795096859 56.3990895002653 26.1217 16.887354506395344 0.012394920147449308 19.996094757047448 g
2459427.9020255 6446.113577164415 27.7811354516558 25.4029 15.879655116784146 0.004679095147611513 20.04610000927806 i
2459427.9412731 8526.275763901329 35.9816703361715 26.0662 16.239301562871084 0.004581754163919567 20.428571688568837 r
2459427.9657639 5078.568416029783 35.6960386225418 26.1409 16.87654673141578 0.007631124749677165 20.511924932060733 g
2459429.9205208 5057.974018133174 37.6125400571169 26.1718 16.911858514688593 0.008073575426368796 20.486043330986817 g
2459429.9396528 5211.9702125633685 33.5948106298507 26.1695 16.876995187577222 0.006998099454388516 20.606394495750553 g
2459429.9619907 9103.166651339085 36.1531821094616 26.1368 16.238818766457072 0.004311852272908629 20.49400866718874 r
2459434.9578935 5218.19339481869 21.0019309443275 26.1743 16.880499573176618 0.004369672547762795 21.12122692376394 g
2459434.96125 9199.068880637842 23.3615792533491 26.1113 16.201940323067017 0.002757199334461605 20.942619494318436 r
2459434.9621875 8956.866275766099 21.649142302254 26.1246 16.24420977416866 0.0026241849631216904 21.038573251383013 r
2459435.9446065 6257.430498175145 21.9467894292552 25.4058 15.914809913598846 0.0038078935579534167 20.304947497206737 i
2459436.9398032 4813.154387911049 21.3777098112748 26.085 16.878925518909412 0.004822155632571409 21.012672045397196 g
2459436.9584606 4837.969740094526 31.8870377571161 26.1215 16.90984213083607 0.007155844032258156 20.615039549118777 g
2459436.9613657 8618.83131494844 28.5234380835311 26.0585 16.219879047700022 0.0035930505651710827 20.673070308693365 r
2459436.9633333 8340.231736144757 19.7216713207222 26.0416 16.238654705440805 0.002567292999799264 21.056815697610176 r
2459439.9400231 4154.755091143079 26.9159153874003 25.9625 16.916136428315752 0.007033533552530199 20.64005210318747 g
2459439.9404977 4222.931580213244 25.3199990727961 25.9516 16.88756488735447 0.006509677571415112 20.695515775555698 g
2459439.9642245 8010.254832958893 26.6871294207303 25.9927 16.233584168345146 0.003617140405180363 20.679520334738314 r
2459439.9656366 7870.197189023278 26.1071946039549 25.956 16.216035965470873 0.0036015083867335105 20.66667447309173 r
2459442.9265972 7929.517500905902 28.2313093206425 25.9941 16.245983095094786 0.0038653969205465393 20.61984743800592 r
2459442.9401736 8377.87939316371 26.5376006240581 26.0364 16.228564739938342 0.0034390412711181027 20.72932085437222 r
2459442.9618056 4436.789570126237 26.541163778725 26.0659 16.948227921729107 0.0064947280142794465 20.75867508436139 g
2459442.9651157 4550.7953035695455 21.9425508862021 26.0738 16.92858174694569 0.005234915197891532 20.973157203692615 g
2459443.9271065 5343.185655540073 21.1213233835376 25.2291 15.90959933865101 0.004291713272910585 20.16987217418331 i
2459446.8760532 8496.774718763843 66.0355700943116 26.0795 16.256364740908104 0.008437886236181705 19.78263016036496 r
2459446.8770023 8571.349755094694 62.9308664173033 26.0707 16.238076957726275 0.007971211491942132 19.826115711528743 r
2459446.8984606 8192.630037009652 51.4951801701479 26.0462 16.262641641446955 0.006824220898315625 20.019358534200954 r
2459446.9783681 4612.065947986287 23.0090501004873 26.1527 16.99296122837734 0.005416428554107341 21.000528264808217 g
2459446.9793171 4775.252025052574 23.9324529475867 26.1504 16.952909256430296 0.005441275984780889 20.955506954807138 g
2459449.8601157 7592.106901503778 121.246905593363 26.0017 16.300794213515154 0.017338766051442262 19.045098330270612 r
2459449.8620023 7749.805323331682 123.673173734656 26.0202 16.296973017303486 0.017325850020964373 19.042086224373477 r
2459449.8740162 7480.900042088175 112.372252961105 25.9517 16.266815370379803 0.016308539661467877 19.07762726876204 r
2459449.8749537 7343.078420813641 120.768857412558 25.9404 16.275704584238476 0.017856100803875903 18.988087595450004 r
2459449.9365625 3853.067761143624 157.505925750751 25.9662 17.001683383234436 0.044381307100821624 18.725532745077004 g
2459449.9375 3828.7552357139284 170.793495783364 25.9403 16.982655990749024 0.0484310139865658 18.6116966698697 g
2459449.9390162 4341.997506293361 163.649153945549 26.0172 16.922976075766492 0.04091984994951268 18.734990578214106 g
2459450.8798727 7348.208808836899 147.047608536096 25.6795 16.014046277881697 0.021726327155489385 18.51343007444806 r
2459450.9558218 3773.227416923683 126.04310237957 25.984 17.042217546407386 0.03626735977792429 18.985277278655875 g
2459450.9681366 6035.863309993532 80.2169088362989 25.3388 15.886951509876855 0.014429004344643292 18.830710183153705 i
2459453.9570023 5293.009604309903 72.5216043528221 26.2738 16.964543294922166 0.014875602300390037 19.87520648123177 g
2459453.9579398 5117.063931755696 69.38328387908 26.2784 17.00584789247528 0.014721221448892699 19.927837861780944 g
2459453.9660648 9420.508092335484 53.8096336110612 26.2052 16.270014182575444 0.00620148283286976 20.130624901779086 r
2459453.9670023 9421.537813464178 50.630148573152 26.1911 16.255795511225532 0.005834414019685357 20.18265198461713 r
2459454.8843866 5116.689803642933 43.3780593794686 26.2088 16.936327277703406 0.00920430217105567 20.368199691866334 g
2459454.8853356 5246.572919771223 44.2619978077904 26.2195 16.919810716736677 0.009159360168011063 20.35699745832927 g
2459454.9158102 5063.709824621471 55.2821273063422 26.2378 16.976627973697347 0.011852931486053786 20.133913122327915 g
2459454.9371991 9418.27626244507 42.2421513567243 26.1909 16.25597143681017 0.004869500792928462 20.37910991831896 r
2459454.937662 8871.778267268372 38.7989081053659 26.1277 16.257673302659295 0.004748086940518834 20.408226229973852 r
2459454.9623032 6596.40810657594 31.2580762267067 25.4754 15.927131208163418 0.005144753449305824 19.990569374356628 i
2459458.8606366 8435.99247261852 26.3358536250213 26.064 16.248659541126337 0.0033893861775590763 20.765206489847113 r
2459458.8615741 8396.279790524968 27.069534852324 26.057 16.246782744466444 0.003500287594314509 20.72837300625424 r
2459458.8771528 8505.901713979621 29.0562373931528 26.1052 16.280899099705973 0.003708761045980454 20.699676551418438 r
2459459.8388194 5145.683628661262 26.2707921457017 26.2165 16.93789229742766 0.005542936777869664 20.92039206839383 g
2459459.8504167 5005.558970078605 31.4278162439789 26.2229 16.974268544679525 0.006816657300423747 20.732189476175222 g
2459459.8779282 9524.484439683609 22.562200830165 26.1914 16.244296308438045 0.0025718747924295903 21.060521337564143 r
2459459.890162 9343.65482317443 21.8763941970891 26.1556 16.22930803451529 0.0025419604672115193 21.058235638031746 r
2459459.8911111 9251.112013498863 25.2074402193678 26.1743 16.258815151314675 0.0029583165576455793 20.923053124378523 r
2459459.9010417 6520.112451307413 19.1071856337931 25.4601 15.924462284994913 0.0031816431997962625 20.50968318174287 i
2459459.9372106 5469.83338768873 22.8884198151216 26.2513 16.906364755423013 0.004543092198970587 21.104835462613607 g
2459460.8352546 9274.347789760497 26.0323702114961 26.1565 16.238291555028255 0.003047475141036435 20.870290709598454 r
2459460.8595833 9071.06917224638 29.2733764023626 26.1314 16.237253803231514 0.003503677918947507 20.71779294662632 r
2459460.8605208 9070.531495878306 30.3870497722745 26.1282 16.23411816080504 0.0036371870769369803 20.674053646151407 r
2459460.906875 5583.010220825489 24.630487021232 26.244 16.87682894271315 0.004789767294210269 21.01789249097282 g
2459460.9078241 5545.094963624017 20.5453042948408 26.2501 16.890327529637034 0.004022660931731 21.220893544294995 g
2459461.8789931 9347.651627464558 26.1966441398577 26.1746 16.247843703656592 0.0030426568806948564 20.88156083766291 r
2459461.8799306 9575.130364116634 29.4796156335452 26.1753 16.222438261144802 0.0033426196277477824 20.75407044734223 r
2459461.8995023 5511.655482281333 27.2212923634377 26.2537 16.900494841874924 0.005362119822981303 20.919003139142102 g
2459461.9028125 5531.476800282642 25.0144287432897 26.2642 16.9070972618876 0.004909749469653732 21.021298515881508 g
2459461.9367824 5563.454370295337 22.9752069649459 26.2336 16.870238673869956 0.004483578104823677 21.083026408456462 g
2459462.8424537 5357.241280100916 33.4229401044365 26.2288 16.90644698344405 0.006773502288607609 20.671263362477 g
2459462.8794213 9701.128443409836 30.0852918131739 26.1845 16.217444363241125 0.003366989882888513 20.7411894184094 r
2459462.9168403 9078.577847666189 22.9813461945809 26.137 16.241955445130202 0.0027483211558152303 20.98613632647836 r
2459462.9514815 6723.371047607633 19.2090531385622 25.4611 15.89213230088972 0.0031019065949004676 20.50491009429259 i
2459462.9696528 5512.181246126454 22.2863573731322 26.2267 16.873391277053294 0.004389604971174155 21.109177263229125 g
2459462.9705903 5536.658167919968 23.2319353298528 26.2336 16.875480722269838 0.0045556202717671156 21.07096151394199 g
2459463.8836458 9633.301219393 30.4711946976002 26.1658 16.206362149353374 0.0034341888963863513 20.70865128382941 r
2459463.9255208 5596.820020062624 29.4269076040116 26.246 16.876146646772135 0.005708383237472395 20.826713425066025 g
2459464.9142014 9086.914751713965 27.4859986890289 26.0988 16.20275886558288 0.003284013286363229 20.753596185545867 r
2459464.9407639 5316.222673842496 23.0935109666721 26.1513 16.837292091522414 0.004716248057080298 20.99515007701244 g
2459465.8594676 9408.3991373054 30.3265239387483 26.1085 16.174710666453137 0.0034995865459986233 20.65651840459126 r
