jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458423.6335648 8348.411896144404 49.7488057536593 26.0841 16.280090329356167 0.006469766834539239 20.094718339813433 r
2458423.6340625 7336.645004974265 50.9249978791536 25.9363 16.2725562360839 0.007536042722512919 19.921547440196527 r
2458423.7272917 6558.688048278727 41.4331285753102 26.0966 16.55455756252728 0.006858680785407982 20.305805669932187 g
2458424.6025 3901.451245925579 65.7334938513312 25.2682 16.290134539574424 0.018292386544345823 18.976308198127835 r
2458424.6610069 6372.370036883777 51.8314329713125 26.0368 16.52604753277729 0.00883084102951323 20.00289194955529 g
2458424.6846181 3876.2483314483507 42.3130154187582 25.5047 16.53367101924735 0.011851470007077874 19.691090048553125 g
2458424.7165509 2660.9025652872747 79.1342847478481 24.283 15.720427569477229 0.03228832730350766 17.789663285760934 i
2458424.7404167 4362.406573371526 89.8727290336766 25.3967 16.297384652290326 0.022367200367674832 18.765205165469908 r
2458425.6018866 5837.904516208297 49.5121367563895 25.6732 16.257557531344904 0.009207983228770934 19.688995816055705 r
2458425.6023727 6837.903316021077 45.783721101275 25.8903 16.30299261041897 0.007269390001930973 19.991097270821527 r
2458425.6194792 6445.032677911018 47.4546407326023 25.8126 16.289537190811178 0.007993986379613767 19.874478264637883 r
2458425.6199769 6206.307516530753 46.258797718477 25.7497 16.26761677336866 0.008092279757195241 19.839289136351468 r
2458425.6336574 2519.838750363255 39.4059672749709 25.084 16.58056812430415 0.01697849065312945 19.34767000830405 g
2458425.6345833 2704.701479561652 40.863769503789 25.1044 16.524101653503887 0.016403213029429792 19.32862892438888 g
2458425.6523032 5506.764513343621 36.2531975299825 25.8797 16.527458737315996 0.007147590288803392 20.2339091957969 g
2458425.6527894 5526.870613742509 34.9560401350272 25.881 16.52480175576801 0.006866774242956282 20.274769415875227 g
2458425.6752083 3230.244895644212 42.444798276701 25.3117 16.538611377767296 0.01426588973212324 19.49471380442661 g
2458425.675706 3497.1413806187875 41.246572909106 25.3784 16.51911702475918 0.012805145498433559 19.592505314732676 g
2458425.7181134 1615.591428890837 75.1402970853569 24.1977 16.176871148836963 0.05049532888496416 17.7605927196121 r
2458425.7190856 946.878400717731 77.5835107100248 23.7078 16.267064475110885 0.08895800930090497 17.235951419538967 r
2458426.5873148 1124.5996035299063 55.0361071804298 23.9342 16.306705184835536 0.05313242275583254 17.8351557197799 r
2458426.5887037 2911.6494874596056 53.1819932774091 24.9393 16.278952269503648 0.01983057725525216 18.87746346218271 r
2458426.5896181 2992.106950336252 57.515873673542 24.9562 16.26625721760154 0.020869903744699703 18.809305686243242 r
2458426.6196875 1299.6209349063577 61.9274720383442 24.0348 16.25025825362642 0.051734051511623885 17.80766660942529 r
2458426.6201736 739.5160297731256 59.4903757005705 23.4187 16.246331019459937 0.08733914925133458 17.23515821005777 r
2458426.6230787 215.56175098486364 86.489043497628 21.8568 16.02287074333607 0.43561139254230824 15.266972253732142 r
2458426.6382407 3769.3330013662194 60.8984825556653 25.1837 16.243038732876798 0.01754089715255222 18.974758811186618 r
2458426.6387384 3862.1555160976695 55.2279886346157 25.3029 16.33582560654223 0.015525275202068254 19.20007692214702 r
2458426.6755093 4481.831814981554 38.7161009578776 25.6719 16.543261112025775 0.009378770231729616 19.954745954974936 g
2458426.6760069 4729.11403025279 37.2961694642295 25.7419 16.554950534948485 0.00856237572794359 20.065314415400614 g
2458426.6792245 4608.0135937980485 36.0480969786036 25.6873 16.52851562099837 0.00849333841860736 20.047669132298466 g
2458426.6797222 3807.2711438345564 39.5100259571585 25.5281 16.57656548193446 0.011266871615159916 19.78890670165293 g
2458426.6954514 5348.231419560068 40.2322750527446 25.8686 16.54807452238102 0.008167219702762568 20.109738509837406 g
2458426.6964005 4964.585050578235 34.771644734071 25.7832 16.54349261201772 0.0076041752338161465 20.182711904813225 g
2458426.7111921 2425.771477139591 45.736614846037 25.0302 16.568075287004124 0.020470288815868088 19.132114945287416 g
2458426.7121644 2063.172230684055 40.1715687885181 24.8442 16.55786129056935 0.02113942383725937 19.08697800860517 g
2458427.5943866 5622.16565824373 48.5475240769105 25.6853 16.31054090491412 0.009375043371946255 19.72245727467011 r
2458427.5948727 5528.525571619162 55.9252765060597 25.6374 16.28087669320719 0.010982688226012179 19.5209546391221 r
2458427.6181713 4876.040056595758 58.8840343521743 25.4653 16.245131838290902 0.01311113021101576 19.292881095684137 r
2458427.6219329 1670.8873785387502 66.6389500364326 24.3605 16.30313205379357 0.043300290003882504 18.05375462489241 r
2458427.649294 1800.3175583252034 44.615376762839 24.6765 16.538127207152456 0.02690576133494803 18.80536357711508 g
2458427.6497917 2756.3105483000386 41.289645339216 25.1806 16.579779632173143 0.016263830638544956 19.39357210795303 g
2458427.6812384 1179.6446093734476 54.2557427358581 24.2323 16.55292203138569 0.04993492058562281 18.14876070629181 g
2458427.6826968 1141.9456465801736 58.8726580960251 24.1647 16.520586417003162 0.05597293101144714 17.992490877615975 g
2458427.7172454 1121.408013912979 86.3593510042857 23.9671 16.342690861574393 0.0836094857733278 17.378901564346656 r
2458427.7182176 1333.728471690113 80.1112699934063 24.0831 16.270431444132644 0.06521327817319773 17.57644094764929 r
2458428.5794213 9443.689544508094 47.2681575418279 26.239 16.30114574630729 0.005434214922175915 20.305153303320793 r
2458428.5882639 8603.436281149114 40.409672161277 26.0954 16.258720133556256 0.0050994485960949775 20.33176167146251 r
2458428.5891898 9389.323150027467 36.5838432269032 26.2345 16.30291428419175 0.00423023874637147 20.57885167093427 r
2458428.6159838 9571.663557533666 44.4434187761203 26.2305 16.27803143793237 0.005041152927617839 20.363556340845236 r
2458428.636169 7531.061698882945 36.3739431165065 25.3968 15.704659485971199 0.005243774599197441 19.747399030933636 i
2458428.6626273 7796.209364790313 33.1530216906771 26.2805 16.550791266384685 0.004616889306760713 20.73176719473021 g
2458428.6635532 6839.445308657207 37.9862002533613 26.1461 16.558547797292455 0.0060299652609067155 20.44961035566339 g
2458428.675 7767.309149608082 35.7123300158764 26.2738 16.548123522456486 0.0049918029463515545 20.64432952357533 g
2458428.6764583 6880.673987306429 40.6137410414808 26.145 16.55092254735031 0.006408433059040671 20.375892500731524 g
2458428.6922454 7563.429434125797 37.3104659763223 26.2565 16.55970310165533 0.005355767944065594 20.57949830654168 g
2458428.6937037 6634.373741606399 37.2385936769267 26.1308 16.576300166324835 0.006094010185390899 20.455891810661335 g
2458428.738044 8313.441755138145 46.7316671779413 26.0678 16.26834785395352 0.006102956218311507 20.146346801671672 r
2458429.6366435 9207.147059471657 35.0883236349188 26.2107 16.30038730025993 0.004137589279758654 20.6003684390614 r
2458429.6371412 8252.476213757505 41.0174211013607 26.068 16.276539296924227 0.0053962729411456 20.28815411069883 r
2458429.6789699 7652.6625454746445 31.2876964097172 26.252 16.54246859263007 0.004438854031544532 20.766141016847087 g
2458429.6798958 6751.244750677817 35.1430295988011 26.1324 16.558940368473337 0.005651518889400012 20.520376993435445 g
2458429.6808333 6542.3424456795565 33.1124960037857 26.1235 16.584166818375103 0.0054950099616156624 20.576095191929873 g
2458429.693912 7556.942424279062 34.822446116469 26.2396 16.543734716558628 0.005002913562922532 20.637526801559655 g
2458429.6962153 7638.342836403279 32.0990681651847 26.2369 16.529402132052375 0.004562502502617581 20.723243926573964 g
2458429.6971644 6467.245577404668 34.4420218089483 26.1042 16.57740161874448 0.005782013784758953 20.51405339565703 g
2458429.7228588 6466.850308699901 34.4793213595014 26.0833 16.556567979400427 0.005788629303766344 20.49197821611036 g
2458429.7233565 7249.609318905977 32.0385113324104 26.2114 16.560613492267347 0.0047980808652523625 20.69979416812786 g
2458430.6024884 9370.837274267562 32.5107003640026 26.2314 16.301954009080163 0.003766671680675031 20.703909175620698 r
2458430.6034144 8488.421132380872 38.7670920682622 26.0863 16.26423270526793 0.004958452367302238 20.367716925000938 r
2458430.6087731 7785.130784331443 31.6214320075416 26.2842 16.556035218036257 0.004409866665269666 20.786821155427923 g
2458430.6096991 7221.04554174295 35.9600926626409 26.2452 16.598699789962623 0.005406678628203978 20.608222983757965 g
2458430.6294329 6877.217977226467 32.1321210910154 26.1552 16.56166802559021 0.005072668044554934 20.640426501789193 g
2458430.6299306 7921.7274761049 31.9387085234622 26.2995 16.55245025576962 0.00437730986688436 20.79128161169462 g
2458430.6587037 7426.396949152086 29.1880843140584 26.2546 16.577654602419486 0.004267143724843766 20.844161008895732 g
2458430.6591898 6850.107024949739 31.9358869473391 26.1378 16.548556607771857 0.005061642443313572 20.62967753362824 g
2458430.6821065 9326.764718459142 46.3803577306704 26.2133 16.288972447061376 0.005398994818484918 20.30003975411347 r
2458430.6835648 8242.882449898936 47.6423916788937 26.0674 16.27720223374761 0.00627515252827718 20.124991101104868 r
2458430.6932292 9154.455349881162 40.4800480896175 26.2047 16.300618723047315 0.004800852320664631 20.439172439743444 r
2458430.6942014 8306.737125316735 49.0348607723092 26.0828 16.28422383245939 0.0064089121320865415 20.109112622862916 r
2458431.5860764 7706.123741349586 52.1725862346107 26.2648 16.547710053920756 0.007350488880807502 20.22376907525409 g
2458431.5865741 6830.332175339197 54.3325637677909 26.126 16.539895437571836 0.008636309767725342 20.04092449319011 g
2458431.6130787 6554.308582280803 43.5926240417261 26.1196 16.578282788820275 0.00722097706080729 20.27364245916322 g
2458431.6135648 7573.851713147335 41.8849452813236 26.2606 16.562308005231102 0.006004142517471601 20.458030108123523 g
2458431.643912 9020.400000247828 58.7741646928407 26.1923 16.30423550923587 0.0070740887993064605 20.021908825202082 r
2458431.6444097 8021.411643042815 52.1372197212904 26.038 16.277372989877033 0.007056785260547046 19.997705318698653 r
2458431.6543981 8449.886323147884 69.7464859168162 26.0773 16.260172834004965 0.008961512245726585 19.721069161280866 r
2458431.6553125 9023.899604864717 66.2360351843204 26.1905 16.30201436266153 0.007969111642249343 19.890339168739096 r
2458431.6748727 9189.858976419962 80.3211203099479 26.1762 16.2679278826426 0.009489225084331188 19.66670059582557 r
2458431.6753588 8045.279963498278 78.9086341197424 26.0343 16.27044709628749 0.010648616884993087 19.544063674247766 r
2458431.7204745 7198.392530277086 64.7343587499965 26.1733 16.530211187106755 0.0097635816606636 19.89803786342186 g
2458431.7209606 6473.2536931478535 70.4377128174177 26.0378 16.50999343055683 0.011813877291233128 19.67086187528377 g
2458432.5981481 8264.356535595332 49.3948788579982 26.0783 16.285277387572258 0.006489073861364513 20.096670177529088 r
2458432.5990625 8317.294549714685 53.5051639775943 26.0752 16.275244795212238 0.006984309162462794 20.00678574070756 r
2458432.5999769 9358.864905149178 50.7906198358829 26.2239 16.295842054256163 0.005892100859953497 20.212016206957475 r
2458432.6008912 9417.926414769308 56.1322185106499 26.224 16.289111767899648 0.00647093074983485 20.103544471269196 r
2458432.6342361 9428.207289042019 59.0075482493358 26.2238 16.28772719405579 0.006794981608938866 20.049106063726025 r
2458432.6351968 8495.937828554075 81.8195833227958 26.0664 16.243371685811496 0.010455764084690537 19.536831830497263 r
2458432.6555671 6668.568088933368 45.6299045981913 26.1203 16.560218525341988 0.007428939280753485 20.22475108725473 g
2458432.6560532 7440.919187842084 42.9752731188283 26.2467 16.567633530238176 0.006270496002879328 20.416228375609634 g
2458432.6718403 7501.556312143274 49.4997759803519 26.2321 16.5442215656346 0.007164100960606323 20.248166905498614 g
2458433.5783681 7510.494187357664 39.2764382412862 25.9865 16.297328714153608 0.005677712802220657 20.25374474620279 r
2458433.6004398 6266.058879490514 44.0368936228897 25.7788 16.286313821386468 0.007630131846169118 19.921833298902207 r
2458433.6009375 7010.997247205984 41.9648919477388 25.9212 16.306750508523045 0.006498545296935761 20.11655971611448 r
2458433.6154398 7447.8231054626885 38.2117880167375 25.985 16.30492661726931 0.0055702904945933995 20.28208158967626 r
2458433.6163889 6612.035253639691 44.2076015946264 25.8347 16.28386209887505 0.007258913664270873 19.973532604998304 r
2458433.6366435 3938.5702237708583 33.4464442928547 25.5431 16.554753516895637 0.009219793606723054 19.984800102889373 g
2458433.6398727 3381.854019211667 30.7655860242571 25.3977 16.574812857619754 0.009876888995439908 19.93011200925113 g
2458433.6574306 4549.344802140447 35.1412468942528 25.7236 16.578727865117866 0.008386449788360626 20.111632071099116 g
2458433.6579167 3982.5175008579536 37.1661039509967 25.5744 16.574005767624776 0.01013209334319416 19.90160739602963 g
2458434.6295023 6404.083440506109 47.0512162870533 26.0931 16.576957545443957 0.007976708298294236 20.164247852805524 g
2458434.6299884 7272.5227660557275 43.2986088554107 26.2198 16.56558727638586 0.006463960464136852 20.38119013142459 g
2458434.6587847 6654.296383014424 44.4183105355442 26.1164 16.558644648793813 0.007247191434324757 20.25006989916259 g
2458434.6592824 7723.541114263799 56.8533593441972 26.2554 16.535858843142822 0.007991890161107603 20.121084660859857 g
2458434.6783102 9289.798859762785 57.5669966639995 26.2003 16.28028422283096 0.00672786238126368 20.0524410581431 r
2458434.6788079 8104.4263062709015 55.7142606640867 26.0654 16.29359430609144 0.007463695827080917 19.953059059797035 r
2458434.7063079 8097.029233611645 72.78880821614 26.0425 16.271685731847434 0.009759975763977035 19.639913467512798 r
2458434.7293981 7173.43860866844 52.3332237691466 25.3914 15.75208153524208 0.007920633903174821 19.347031268017467 i
2458435.5819213 9249.381169837352 62.6453875997061 26.2361 16.320818306940307 0.007353367330000189 19.996452237535923 r
2458435.582419 8696.854104930455 83.9507811160466 26.0959 16.24749453855231 0.010480268147308498 19.538413135746953 r
2458435.5995833 9517.996095974479 77.7524909715048 26.2189 16.2725361941828 0.00886908111713404 19.74468921041599 r
2458435.6009954 8376.773019516188 68.074352738143 26.0726 16.26490813054977 0.008823006734885905 19.74271618743473 r
2458435.6206481 9471.142534131817 98.3344653124711 26.2301 16.289094068769863 0.01127231784391431 19.50091058746802 r
2458435.6353704 7752.420160591642 68.4829016708407 26.2729 16.54930674427868 0.009590796783950039 19.936519605572173 g
2458435.6536343 6759.588225733797 48.3692358790187 26.1375 16.56269939799296 0.007768887340493263 20.178651922650097 g
2458435.6545486 6867.296633177479 58.4738196517743 26.1371 16.545135482078866 0.009244544015940813 19.972271329327004 g
2458435.6550347 7563.940961166864 52.0880164195119 26.2647 16.567829674031906 0.007476520469554272 20.22543044106021 g
2458435.6559491 7462.659465155959 49.6698488856107 26.2662 16.583965938953806 0.00722618460441576 20.278542892385367 g
2458435.6765162 7332.290938108404 64.1378589211952 26.2366 16.573500777472777 0.0094969599567889 19.971388844107437 g
