jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458913.6995833 1482.0231621955586 45.3637491540097 26.2404 18.313262522040322 0.03323255918857861 20.351202638468312 r
2458913.7906481 999.6936963058351 45.8603831087857 26.2532 18.753532615953752 0.04980587366430312 20.352180793106648 g
2458914.6581829 696.6669091964593 93.331068787411 25.6045 18.49693704354545 0.14544905182789056 18.932009391132027 r
2458914.6990509 470.6134798536848 100.205397770254 25.1561 18.47443909354688 0.23117272457429153 18.406447198338455 g
2458914.6994907 472.53135922807394 102.274594567488 25.1446 18.45852341133766 0.2349886947256064 18.372755572753768 g
2458914.7013079 437.76675680294056 116.165396501635 25.4048 18.801693052587204 0.28810038455843284 18.49468304136644 g
2458914.7167361 886.9311988790803 55.330236334533 26.176 18.806275169998074 0.06773021138992812 20.071168676060665 g
2458915.6556829 1417.6539612606805 59.9825549925096 26.2712 18.39227441063796 0.045937204518834436 20.078712587038517 r
2458915.6565972 1530.069565623267 55.758143389992 26.2669 18.30512205812022 0.0395646169550827 20.153704228197334 r
2458915.702963 1151.1590932856964 62.4289246793331 26.2805 18.627661628889413 0.05887898894226121 20.044610353171386 g
2458915.7038657 1082.495487555138 61.5248410762197 26.3043 18.718234763381037 0.06170697312310906 20.084248737766128 g
2458915.7613079 1326.475548208514 37.7670020000848 25.7239 17.917151878105358 0.03091171497798808 20.033693711000094 i
2458917.6513542 355.20097768747763 163.641186365282 24.9656 18.589414618750396 0.5001822832624769 17.68344344069916 r
2458938.6774769 839.0606214819309 34.2970996303341 25.6624 18.352916651492045 0.04437863023876353 20.076831501574908 r
2458939.653912 1381.595093750945 32.0823857314086 26.1965 18.345548044204918 0.025211327360771106 20.68340834889981 r
2458939.6802662 1422.4873270009637 27.3764902193586 26.2355 18.352878985158355 0.020894847262943314 20.89463056666927 r
2458939.798206 589.3114273079698 34.390477746801 25.7218 18.795937843602374 0.06335825161284277 20.133279466633255 g
2458940.6794097 962.7719691800439 34.2758271216074 26.2345 18.775691406419515 0.03865221121635092 20.64960512992141 g
2458940.6803125 957.7649336140746 34.9078728242533 26.2788 18.82565266926896 0.039570750812811833 20.674066526451032 g
2458940.7268519 1081.2374455428871 44.802854891311 25.8784 18.29359730543771 0.044987768187285705 20.002710767555264 r
2458941.7375347 1076.709888046412 55.2664417174329 26.2813 18.70105324638169 0.05572789517284572 20.1777212296519 g
2458944.6593171 1399.0266878046696 50.1037829050777 26.2473 18.382735002091103 0.03888251566194412 20.250198696808262 r
2458944.6602199 1404.7470137067885 52.0769066416676 26.247 18.37800470620161 0.04024916728006658 20.20796204086797 r
2458954.6983912 1452.7215864525779 24.4375108004496 26.246 18.34054402525478 0.01826351705892699 21.028432572455912 r
2458954.699456 1425.9555015602552 24.6413328914933 26.2472 18.36193506722084 0.018761521724220367 21.020614499527575 r
2458955.7065394 1425.4341946867667 25.5093580348785 26.2741 18.389232067850667 0.01942952548893607 21.009926165785025 r
2458956.6785532 1446.2341463986902 28.1213298731422 26.2603 18.359703471862463 0.02111091618137868 20.89028535201465 r
2458956.7042477 951.8732310345356 22.9923242804275 26.2787 18.832252216034846 0.026224885475694657 21.127317799009656 g
2458962.6805556 1487.1943166550313 28.7117072164514 26.2781 18.34718070724665 0.020960475827404602 20.885527447430988 r
2458962.6814583 1468.9828958317928 25.9780448857841 26.2613 18.343758152268936 0.019199926297661513 20.97735883202357 r
2458962.7215741 1010.637502515702 23.4768266152203 26.2616 18.750111475234988 0.025220507444753834 21.08757650778913 g
2458962.7240162 1000.6595094513422 24.1476020392998 26.2521 18.75138418272949 0.02619977253645699 21.047489964361105 g
2458963.6770833 1019.0083049455229 20.4353288427998 26.2629 18.742455691168146 0.02177277301563687 21.2395209123668 g
2458963.7351736 1000.2918442163952 21.2383404125648 26.2333 18.732983180396847 0.023051738669313114 21.16807354545096 g
2458964.6821065 960.1205109063354 22.075801776673 26.21 18.754185631107063 0.024963218384230566 21.102783774689797 g
2458964.7159838 1419.2640841535112 24.531859950353 26.2025 18.32234196833361 0.018766232898779836 20.980748797450282 r
2458965.682419 1539.8482075566762 26.3504442088652 26.2692 18.30050522042447 0.01857889442424926 20.969805137078588 r
2458965.7161921 1024.8137181095947 22.737591534794 26.2728 18.746187674445935 0.02408847841621679 21.13351383812064 g
2458965.7186111 985.0977285945594 26.2320369144108 26.2488 18.7651017057764 0.028910961472430198 20.954294952129125 g
2458966.6800116 1203.9866431530395 28.5155633962905 26.0808 18.379245827623034 0.025714028768853488 20.695670097710384 r
2458966.7362037 215.15490275435081 34.9751107906688 24.6603 18.82842188290196 0.17648901930337837 19.053477241957943 g
2458967.7173032 958.4769032693985 26.9672300336845 26.2368 18.782845869989067 0.03054671588611252 20.912284139793247 g
2458968.6889931 1578.7122878484247 29.2411490638941 26.3257 18.329942526760494 0.020109500497989364 20.913288902379783 r
2458968.6899537 1611.9757362051714 27.6984737079637 26.3118 18.293403748932022 0.018655512132912538 20.958235393075718 r
2458968.7200347 1094.895277176615 28.72958833193 26.2858 18.6873685438845 0.028488308153460908 20.892551481650678 g
2458968.7209722 1062.8882459093174 30.0526569061848 26.2812 18.714980989059377 0.0306976483450816 20.839067805909796 g
2458969.7150579 37.40015927923634 59.7854923423886 23.8258 19.89361637057192 1.7355302834810993 17.636885463973258 g
2458970.7206366 1067.185515065146 45.4828542704097 26.2621 18.69150019519262 0.046271931341168346 20.37005571175304 g
2458971.6527778 1582.6153147832306 36.1066223707089 26.3097 18.31126158992822 0.024769733707049317 20.668307829597424 r
2458971.6537384 1549.2407430511093 41.3958803020072 26.3073 18.33200272536516 0.02901002148663898 20.517482182923573 r
2458971.6585532 1511.4005777557024 40.3149896918149 26.2911 18.342651040256463 0.02895988327157982 20.5300086064346 r
2458971.7376042 1042.2025206770413 50.5152869249381 26.2575 18.712619701952107 0.05262359851017915 20.251517928888347 g
2458971.7394792 1115.7063389026898 53.7985124634707 26.2474 18.628525248658974 0.052351629586541666 20.173049320339594 g
2458972.664294 1513.232224131193 42.9378997251225 26.2864 18.336636047556496 0.03080669112655896 20.456872995575523 r
2458972.7160764 990.4697750492168 49.9785769944235 26.2837 18.794096931887594 0.054783843394059464 20.289315272662442 g
2458973.6763079 1517.8423319796955 55.3745527963991 26.3038 18.350733347628854 0.03960895720482169 20.198099409427076 r
2458973.7067477 937.7259079290491 56.6500685640498 26.251 18.82081021233894 0.06558950640045931 20.120573889585046 g
2458974.6782755 1153.575441407053 46.1687872038117 26.2516 18.59648499567164 0.04345225328829708 20.343303823337124 g
2458974.680162 1048.8417013049989 53.5961155679049 26.2556 18.70382513422883 0.05547958533654179 20.185341701894252 g
2458974.7446644 1404.3290570854917 47.8863099879137 26.2203 18.351627795094668 0.037021356562810824 20.27234655773689 r
2458974.745625 1477.405486998896 46.7700622022096 26.2281 18.304350730918355 0.03436988489604609 20.305755120404385 r
2458975.6836111 1548.8289134621887 46.9964342423718 26.2843 18.3092913814298 0.03294361837737523 20.35671271919344 r
2458975.7197801 1034.6691276527172 70.9119576944879 26.2686 18.731596272880353 0.07440940336507908 19.89437630096063 g
2458976.6863194 1139.7837662361405 56.2436399379675 26.2964 18.654343832268147 0.05357482856796552 20.173791440913075 g
2458976.7288194 1477.935288862695 56.4941408787193 26.2811 18.356961452581494 0.04150092985412424 20.15366646766394 r
2458977.6875116 247.41229768473676 78.052466690013 25.1213 19.13774679366007 0.3425115237938917 18.642908407629484 g
2458977.7078241 945.2188155028117 66.7316606539117 25.7138 18.2749691047455 0.07664951520607603 19.405545157556915 r
2458978.6831829 1010.152366073206 26.6797107309161 26.2551 18.744132786449153 0.028675042412815994 20.94222219784852 g
2458978.7274653 1459.6880067560921 43.8915849489611 26.2612 18.350549900648026 0.03264608159999064 20.40782182981582 r
2458979.7180787 950.4476902127699 25.94162251426 26.1568 18.711979451012898 0.029633213751539583 20.874382150484344 g
2458980.6745486 1049.9347512749282 20.5838799072218 26.2505 18.69759422385312 0.021285054512324496 21.21925689065955 g
2458980.6839699 1014.6657550089003 22.0430931515824 26.2482 18.732392492065586 0.02358627569377572 21.142593649326635 g
2458980.7936111 1359.4073359001675 46.9732805820936 26.162 18.328625976956182 0.03751553296879097 20.234947758972847 r
2458980.7945486 1340.4328913725656 51.1349020922456 26.1502 18.33208731010753 0.04141733880067882 20.130981417300493 r
2458981.686713 999.8726972408816 27.3983884728389 26.2788 18.778938226013004 0.029750217649752383 20.937062441409704 g
2458981.7242593 1405.6128621725775 37.3920226122091 26.2442 18.37453569362073 0.028881721306482387 20.56482759495831 r
2458985.679838 1003.7932546401071 25.0091710746236 26.2371 18.732989317616234 0.027049850066440118 20.994426745807594 g
2458986.6807755 1053.689419617337 24.6568934135702 26.2147 18.65791845199086 0.025405958037269735 20.987429094635303 g
2458986.6817014 1052.029523139902 25.1426649206742 26.2311 18.676030180976525 0.025947362411373975 20.98264672036288 g
2458986.7425579 1437.3824600525054 29.9739941211856 26.2363 18.342369147530942 0.022640296735068323 20.797013444674224 r
2458986.7434954 1492.340198201932 30.2819743153005 26.2294 18.294730406367076 0.022030592993296207 20.779014522270796 r
2458987.6743056 1602.0058266752358 26.9404049308015 26.2948 18.28313977167767 0.018257859707086255 20.97136469128914 r
2458987.7278356 1006.8021100375277 25.1561324134594 26.2275 18.720139707340635 0.027127488797450812 20.978465309051728 g
2458991.6639005 1102.0678465132744 34.9053259697907 26.2492 18.643679170563292 0.034386914131738354 20.64454574390983 g
2458991.7177431 1455.9518165124834 32.1722764056062 26.2337 18.325832493479506 0.023990794267652996 20.717570511025606 r
2458992.6839005 1035.8641983058303 25.0615036741946 26.2235 18.6852429420567 0.026267221691389866 20.978557177082266 g
2458992.7429282 1403.5951633740099 29.3870376775679 26.1813 18.31319534245605 0.02273127440097466 20.763485464700324 r
2458993.7351389 960.4399542713688 33.4976940793044 26.1216 18.665424454006654 0.03786644474770051 20.561637709112766 g
2458993.7389236 920.2771179328167 35.4240714458476 26.1093 18.69950344069329 0.04179166646580084 20.48862880136931 g
2458994.7386921 973.5449182634582 30.2307373580788 26.1083 18.637410014561425 0.03371340236484506 20.659753138694782 g
2458995.6785417 1077.6023299635444 26.2072922934721 26.1965 18.615353695659742 0.0264042276560271 20.90301960798289 g
2458995.7190625 1467.6347282022189 31.8786962849156 26.1992 18.282655050534732 0.023582639393474485 20.693023608843227 r
2458996.6759722 1084.8540576097919 28.5962244829003 26.2283 18.63987170577792 0.0286185231122139 20.840103245015726 g
2458996.6787963 1080.7634773422844 30.2702157481969 26.2067 18.622373350048143 0.030408478753033423 20.75673619825535 g
2458996.7374769 1443.46118837435 35.4879375028875 26.1606 18.26208722222133 0.026692268595234794 20.537973090054393 r
2458996.7409375 1507.0204797639242 38.7462018387988 26.1809 18.2356021144224 0.027913855120916237 20.462902147944256 r
2458997.671169 1055.021966017531 34.0416116774636 26.1887 18.630546245179012 0.03503147705799341 20.611249705953224 g
2458997.7390741 1410.0286572374912 37.632530386494 26.1652 18.292130151777087 0.02897645947186936 20.47886643672032 r
2458999.6758449 1547.1688869121022 56.8896243655411 26.2152 18.241355691752496 0.039921346464600264 20.080192323685473 r
2458999.6824074 1645.6268840925345 56.2612182186454 26.2354 18.194571565805102 0.03711825882916762 20.112452159992813 r
2458999.7052199 1050.4558312105885 57.7789441860316 26.1941 18.640655509417773 0.059717503429421864 20.042250985228975 g
2458999.7066319 1000.3766645960427 63.594492498119 26.1992 18.698791118611766 0.0690185436633394 19.943226224458943 g
2459000.7365394 856.7960523686189 66.1247456516859 26.1219 18.789706357887034 0.08379081130867362 19.823564952819588 g
2459012.6757755 1669.769525331763 38.150877086433 26.2907 18.234058673604377 0.02480606252800702 20.589513672133926 r
2459012.6807292 1687.2461063518108 33.1930372424722 26.2822 18.21425391351077 0.021358876099037676 20.732157506127628 r
2459012.6856713 1630.7222394376834 36.951600966746 26.2756 18.24465001486153 0.02460158584912046 20.609091840657527 r
2459012.6906134 1641.2823626396248 32.1366462610108 26.2736 18.23564174360842 0.021258229321044847 20.758673608210948 r
2459014.6754514 1603.6124519483253 46.2215040998126 26.2665 18.253751450348734 0.03129352540272219 20.356964804648157 r
2459014.6804398 1568.8154299131222 40.4738616233511 26.2603 18.271370369658097 0.02800996900375064 20.494938382819992 r
2459014.6854167 1574.999743787691 37.5624683901658 26.2437 18.25049878130754 0.025893065755762015 20.559389679468946 r
2459014.6903935 1609.7205221345162 37.1701257579638 26.2306 18.213723797856304 0.025069945360396535 20.55768991303502 r
2459016.6755556 1508.3122387707936 42.466924828045 26.1907 18.244471862448044 0.03056816692237613 20.37314795562397 r
2459016.6878009 1408.48613153321 47.3741163875015 26.1824 18.3105185621965 0.036517276961699104 20.246122182464276 r
2459018.6818866 1526.3257434074915 36.3974562065013 26.2468 18.2876819269826 0.025890094807140048 20.596697408751872 r
2459018.686875 1520.9380982535922 34.4987983864333 26.2261 18.270821153121865 0.024626475890871895 20.63416506765282 r
2459018.691875 1543.4542862466815 36.977084768108 26.2409 18.26966557211946 0.026010502086434035 20.5736433169527 r
2459018.6963542 1486.8965262032202 36.7800420520476 26.2107 18.279998132936132 0.026855999023600113 20.549244435539812 r
2459020.6720833 1606.2068343660749 62.9383178839594 26.1921 18.177596326285926 0.04254254823513033 19.947387160173122 r
2459020.6772338 1527.2309133881636 47.1568807018788 26.1751 18.215338234424234 0.03352356538177092 20.24381231419462 r
2459020.6823727 1495.664647521879 39.0404785512267 26.1637 18.226614428707553 0.02833940591782744 20.437487157830894 r
2459020.6875 1449.601324152019 40.0179129418008 26.1572 18.25407855739171 0.029971998063901342 20.40413890144137 r
2459022.6790394 1512.1689391988073 49.3589817647784 26.2304 18.28139921708825 0.035438531445046745 20.249559509211416 r
2459022.6839815 1580.9664332766943 49.8213663438772 26.2144 18.217093377031375 0.03421391896818386 20.22343590458962 r
2459022.6889352 1553.6847743041437 45.4524350840992 26.2076 18.22919272552882 0.03176172514975446 20.316282101108875 r
2459022.6938773 1569.6764039672491 43.3270207455607 26.1994 18.209874675436254 0.029968053481956233 20.360077921446326 r
2459024.6725 1661.339569229101 57.878482991251 26.2494 18.198253977315176 0.03782409698022167 20.095682140072633 r
2459024.6773843 1636.0050598955572 43.166157919724 26.239 18.204538393652385 0.028646303610110016 20.40371650109114 r
2459024.6822801 1512.415367590757 43.2839594150898 26.2298 18.28062229609649 0.031071751678788083 20.391557536277674 r
2459024.6871759 1436.415258272145 41.707722916545 26.222 18.32879997560781 0.03152436212976632 20.424033790005375 r
2459121.9422222 1439.593486305249 51.0774272175013 26.1598 18.264200317641745 0.03852112645519614 20.141802455102336 r
2459121.9914005 1122.7073664603613 25.8156363363087 26.1867 18.561033569481992 0.024964685551762542 20.909567902778985 g
