jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.8198843 3363.3059022882276 38.9952072423265 26.2437 17.42678407641013 0.012587941071369634 20.51874690724231 r
2458837.8203356 3287.1534942724834 36.9318688055249 26.2505 17.458450039948715 0.012198070467966598 20.584571778833446 r
2458837.8207986 3547.5264995577995 29.7000592272968 26.2944 17.41958587933884 0.00908953162353982 20.865081700710142 r
2458837.8222338 3301.4966010085654 34.6780921504199 26.252 17.455222863775383 0.011403920463286041 20.654436998358918 r
2458837.825162 3362.554103135012 31.9940185794338 26.253 17.436326797954166 0.010330214743401728 20.742903007481765 r
2458837.825625 3575.4414851879365 33.6417872650758 26.2968 17.41347581280896 0.010215490474394642 20.732177338620726 r
2458837.8275463 3624.369453923525 39.3725673342044 26.2937 17.395618846181414 0.01179427122377676 20.558290653179704 r
2458837.8284491 3602.6057684978114 43.2678402754409 26.2902 17.398658149809805 0.013039421242761697 20.452361944592027 r
2458837.8336227 3632.452199844251 43.6454975999796 26.2995 17.39900022989795 0.01304515906536351 20.452226366097044 r
2458837.8340741 3531.8826141389277 37.6752848686173 26.2961 17.426084347729727 0.011581374935313415 20.608533627243986 r
2458837.8354398 3583.5291708101154 36.3129561585573 26.3012 17.415422639789995 0.011001717754241974 20.653620975863525 r
2458837.8363542 3555.279261952821 36.3598559150547 26.3032 17.426015701005205 0.011103458451050574 20.654219605275546 r
2458837.8374537 3611.303661994861 38.2814886252332 26.2964 17.402239979304046 0.011508922010024765 20.591502945319423 r
2458837.8385764 3325.236777335382 31.4643599218986 26.2527 17.448143562045797 0.010273209956067998 20.76072773581079 r
2458837.8390278 3355.1376082194556 36.1715581188815 26.2506 17.43632415724358 0.011704873312338058 20.607256947290608 r
2458837.840544 3592.0645336977063 39.6985492359958 26.2961 17.40773967390308 0.011998869870289424 20.551738399224078 r
2458837.8409954 3676.8444920141874 38.5878766973493 26.2972 17.383511844343545 0.01139424248735687 20.583647783855753 r
2458837.8419213 3598.7181882968316 38.2548711035142 26.2961 17.405730402858957 0.01154114086847736 20.591958131698256 r
2458837.8448843 3589.185988638717 41.0363741707827 26.2993 17.411810090760213 0.012413174346007248 20.518952536482534 r
2458837.8482639 3568.9204454571973 37.5745698592864 26.3014 17.420057831906888 0.011430546328975746 20.616739945074972 r
2458837.8487269 3283.0247334065343 33.926317333608 26.2519 17.461214613507508 0.011219471591028402 20.678133189184656 r
2458837.8563773 3350.4609167890553 30.6146860713965 26.2501 17.437338609386458 0.009920534963162461 20.78785046301158 r
2458837.8568287 3350.8585832977783 30.5523609810731 26.2508 17.43790975090525 0.00989916389861664 20.790763047522628 r
2458837.8572917 3545.743072699616 38.1749616250781 26.3103 17.436031842277245 0.011689102957138743 20.608428466261543 r
2458837.8584259 3575.459313046413 39.662884234341 26.2977 17.414370399126973 0.012043765469822602 20.554314258264245 r
2458837.8596412 3228.6724143350903 29.3212630704145 26.2505 17.47794004219832 0.009859809615310543 20.83511830303188 r
2458837.8627199 3311.2840671597123 29.1679915106441 26.2571 17.457108901405814 0.009563567407935975 20.847408676886623 r
2458837.8643981 3506.2756691573436 28.3141444841761 26.3012 17.439084854884378 0.008767327377273173 20.92376637942881 r
2458837.8653935 3579.947327886203 34.2712361718688 26.3019 17.41720840781535 0.010393527530967268 20.717150564608573 r
2458837.8658449 3636.8053595086617 35.7295372345849 26.3112 17.40939985401248 0.01066638292152914 20.6812065109102 r
2458837.8672917 3534.2375326314 29.4214868050584 26.298 17.427260663357515 0.009038132816293466 20.878913449476478 r
2458837.8691319 3279.552537062284 28.0635536315367 26.2503 17.460763518724892 0.00929047479295824 20.882518329124657 r
2458837.8695833 3364.8259041784218 28.4930021780186 26.2521 17.434693503050678 0.009193596740401955 20.867829460949338 r
2458837.8724537 3557.146561250116 31.0555163824059 26.299 17.421245601703173 0.009478657557626377 20.8212281017392 r
2458837.8729051 3584.3604702750067 34.5430501052126 26.3009 17.41487080222684 0.010463063023444154 20.707573282791024 r
2458837.8733681 3385.34847196632 32.4780715317968 26.253 17.428991551078767 0.01041589737483976 20.726599404175204 r
2458837.8738657 3612.738823697798 34.3234344164809 26.2966 17.402008584542973 0.010314875933331651 20.710198146586784 r
2458837.8743403 3349.1533138577274 28.2215055623719 26.2538 17.441462428374578 0.009148607339738156 20.879924542156566 r
2458837.8759491 3357.4790770776344 28.3895695504607 26.2573 17.44226671264815 0.009180267383159177 20.87697796991619 r
2458837.8769329 3590.502783511829 35.88792887609 26.3002 17.412311830632405 0.010851829598823247 20.665404000309284 r
2458837.8785764 3594.4950010452535 34.30162031638 26.2951 17.406005290090757 0.010360640136281808 20.709388400580565 r
2458837.8795833 3647.2587642251715 29.645342952432 26.3039 17.39898355861404 0.008824695730162445 20.876583792035227 r
2458837.8848148 3583.267903792867 31.3673623842852 26.3002 17.414501801249962 0.00950404665656477 20.811579985857605 r
2458837.8882755 3350.199806777754 29.9011226571579 26.2497 17.437023226890474 0.009690063501048346 20.81305625290944 r
2458837.8901273 3571.9098994545548 34.8612696312701 26.2944 17.41214876154105 0.010596258445502679 20.691116989495974 r
2458837.8929861 3263.6477845157215 33.0300410027064 26.2483 17.464041791994454 0.010987924520157606 20.70360220712351 r
2458837.8934375 3279.818746658937 30.636560511189 26.2459 17.456275390340387 0.010141448755630512 20.782874972761952 r
2458837.8956597 3274.147704600021 35.1343411481031 26.2515 17.463754331059583 0.011650468343533537 20.639745454404714 r
2458837.8967708 3592.372940966236 35.461940400614 26.2963 17.407846458828516 0.010717436448174295 20.674468750237452 r
2458837.8978588 3303.6831227689495 31.1431807584958 26.2495 17.452004038240357 0.010234683561648483 20.768667573001842 r
2458837.9000694 3538.1593611978515 35.1283503363195 26.3023 17.430356525138514 0.010779291169980002 20.690730600778345 r
2458837.9005556 3296.044481160504 34.6857700550947 26.2541 17.459117339985696 0.011425313209231083 20.65629663748941 r
2458837.906088 3585.7941308082936 36.8082333221637 26.3008 17.414336619910372 0.011144727627981509 20.638512556168678 r
2458837.907963 3299.9234121175386 41.5590806619304 26.2494 17.453140348851278 0.013673254872816638 20.45531015950405 r
2458837.9098264 3548.2827731395005 33.8072808910056 26.2941 17.41905444312631 0.010344317860238853 20.72414938415622 r
2458837.9116782 3285.679582365787 35.4771674282369 26.2515 17.459936977477142 0.011722859673706534 20.62920264526543 r
2458837.9126852 3634.5237362647476 36.0835867927422 26.2945 17.393381226292625 0.010778840096706014 20.653800736908114 r
2458837.9131366 3602.5975957773426 37.8242274984442 26.2967 17.405160612868254 0.011398931660642491 20.604849821684212 r
2458837.9135995 3380.296147533563 38.4108430623101 26.2493 17.426913123858007 0.012336981877513446 20.540740390650097 r
2458837.9163079 3284.0723137754508 38.804028245668 26.2438 17.45276822120193 0.012828442689767874 20.524182959062497 r
2458837.9182407 3329.21856498665 39.5885959767939 26.247 17.441144230603566 0.012910338511276891 20.505649740105497 r
2458837.9187037 3599.4366149815546 45.6429227824052 26.2958 17.40521367457623 0.013767299320844207 20.399941371550227 r
2458837.9205787 3261.1166896814625 43.1712420704063 26.2496 17.466184152342617 0.014372689472948104 20.414188629589955 r
2458837.9321875 3513.503327427083 47.6653102657366 26.2925 17.428149077081144 0.014728953563680444 20.349568928405933 r
2458837.9861111 2860.2575776366066 41.3608298196977 26.3302 17.689187137886165 0.015699793363488118 20.54130188067031 g
2458837.9865741 2544.962935801365 41.6792053402685 26.2556 17.741396345591298 0.017780657078088534 20.458376413984688 g
2458838.7511111 2480.781152999356 53.2404599795503 25.8936 17.407128865454993 0.02330038960910018 19.83057049171959 r
2458838.7515741 2471.6766441479167 52.9626281197346 25.7785 17.296020865559797 0.023264177976411185 19.72115117017397 r
2458838.7543287 2303.4350603306243 54.4508815080016 25.8412 17.43526006775076 0.025664852928283514 19.753762701751313 r
2458838.7566204 2161.5562924147994 47.149795533029 25.712 17.375083624629802 0.02368225763531779 19.78087545480478 r
2458838.7575231 2104.8060619839143 54.9628759459546 25.6779 17.36986978530763 0.028350922915091337 19.580301366131817 r
2458838.7598495 2297.5609777009704 51.0368282278427 25.778 17.374832383828917 0.02411717684307771 19.760865797739058 r
2458838.7616782 2604.3033107792053 47.0553121719639 25.8816 17.342371092380723 0.019616744414388404 19.952653341816465 r
2458838.7676852 2072.220077245972 57.6994110237115 25.6243 17.333210307092642 0.030230500725434158 19.473946539046082 r
2458838.7690972 2146.7084929836005 41.8746175413377 25.7478 17.418367313785872 0.021178130339179525 19.945497855492185 r
2458838.7728009 2243.1018445841614 51.5840203102173 25.7696 17.39247751874344 0.024967555969883037 19.740887022199644 r
2458838.774213 1990.076834044978 58.3587971500873 25.6317 17.38452538943102 0.03183804011077583 19.469009159296238 r
2458838.7751505 2006.2419996040212 64.3629609080316 25.7467 17.490741705265954 0.03483072663798392 19.477684952004797 r
2458838.7760532 2169.407170683817 66.8712724835356 25.6685 17.32764732168702 0.03346635040045975 19.357976020650266 r
2458838.7769444 1843.2652239708837 44.9892221138683 25.6029 17.43893042616864 0.02649906145562825 19.722703779005272 r
2458838.7788194 2241.837049564785 48.4662823807753 25.7319 17.35538989443593 0.02347175178990953 19.770875718346733 r
2458838.7797454 2173.2946744109704 46.7243165243746 25.8151 17.472303460551394 0.023341791174389417 19.89381759588744 r
2458838.7802199 2167.360502261744 54.9172003914791 25.6999 17.360072113576987 0.027509777170345584 19.603204015778154 r
2458838.7816551 1965.7218499389587 52.0619190774884 25.5699 17.33609483729581 0.028754640715920404 19.531174557185498 r
2458838.7825463 1616.015634540731 50.7037741758775 25.4719 17.450786104630808 0.03406469989901741 19.461874270178104 r
2458838.7875694 2998.1080118256796 48.9611896252382 26.1 17.40788181256285 0.01773023632452501 20.12794508552576 r
2458838.7889699 3211.489624388155 40.264361238096 26.0962 17.32943369189229 0.013612068575351325 20.336472954789173 r
2458838.7898727 3049.0511465056165 38.8396348323986 26.1165 17.406088226181616 0.013829939056897184 20.395887144039897 r
2458838.7926273 3017.2353587108387 48.8206565526314 26.093 17.39397702867037 0.01756726954235316 20.124065950101663 r
2458838.79625 2754.1677404652432 44.5945420845879 25.9864 17.386424032256556 0.017579283073389875 20.11577071724468 r
2458838.796713 2744.213790216141 40.8346787996496 25.998 17.401955143952605 0.01615552364427398 20.223002129576912 r
2458838.7976157 2751.3329638814234 49.6721162396076 26.0249 17.426042121239462 0.019601050585045146 20.037193331289593 r
2458838.7990162 2859.6088403378903 51.5916466688489 26.0081 17.367333422510363 0.019587661780256206 19.97922651509687 r
2458838.8008796 2766.250776466547 48.7187244780525 25.9902 17.385471127903386 0.019121158361999745 20.023535215764724 r
2458838.8028009 2656.9163331755817 51.9107532151852 25.9756 17.41465530348529 0.021212374684890793 19.940031663022097 r
2458838.8038194 2747.204359009405 58.5602691227103 25.9741 17.37687258271089 0.02314312147111329 19.807667329355176 r
2458838.8052083 3007.569727781394 41.3682036313396 26.0596 17.364060737867504 0.014933472121252164 20.270508332795906 r
2458838.8062153 3086.407840339627 41.490899031511 26.1167 17.393066716173177 0.01459517711488012 20.324392875924943 r
2458838.8066667 3150.8373705328054 39.021088607623 26.1223 17.37623503054716 0.013445694245441921 20.396626536297866 r
2458838.8081481 3299.919393060543 41.0667817219295 26.2125 17.416241671196616 0.01351130121822368 20.431348314517408 r
2458838.808588 3325.719167592204 39.1580430560976 26.2227 17.417986066319795 0.012783366605420537 20.493222540217207 r
2458838.8109606 3354.978697372034 40.3412362695917 26.2244 17.410175582659342 0.01305477148102407 20.462601981238357 r
2458838.8118981 3363.0277855160643 40.1429551961539 26.1801 17.363273861265554 0.01295951423421747 20.42365163740731 r
2458838.812338 3304.1799027796037 33.7054513249141 26.179 17.381340786658928 0.011075065396007932 20.612324622080443 r
2458838.8133681 3275.2180963672918 43.0767001857636 26.2164 17.428299437733827 0.014279468424883425 20.383368920306474 r
2458838.8179514 3212.4099790281707 44.9484203297266 26.156 17.38892258417816 0.015191242796085283 20.276788905501736 r
2458838.8184144 3276.3210850066594 56.9389025645061 26.2009 17.412433858080753 0.018868286993354508 20.064952258316854 r
2458838.8197685 3247.981958696622 51.5841452835795 26.1739 17.39486597941172 0.017242985720541504 20.14518439177381 r
2458838.8202199 3220.29924729824 51.2228321286302 26.1924 17.422659423701564 0.017269397832736066 20.171316021427884 r
2458838.8206944 3071.130918302362 55.536362747511 26.1291 17.41085417438858 0.019633102801199568 20.02023140660257 r
2458838.8211343 3060.4926150766764 56.2995967315778 26.144 17.429521660274194 0.019972102487802484 20.020311779024382 r
2458838.8225231 3273.1072165665614 60.8151232214666 26.2249 17.43749942088781 0.020172568422860148 20.017446011581633 r
2458838.8253125 3243.0580821919602 51.9490039494273 26.1517 17.37431318293553 0.01739131158260729 20.115331926723137 r
2458838.8268634 2958.7271197897753 59.5327719622555 26.05 17.372237718759784 0.02184545174413153 19.865684727603163 r
2458838.827963 2896.1409061126096 53.6363199912204 26.0681 17.413550780515187 0.020107085429290135 19.997027556439047 r
2458838.8294097 2854.3931395967943 47.8474542959432 26.077 17.438215527774044 0.018199308430387976 20.12992789848778 r
2458838.8303241 2956.4306485139737 58.5810632619053 26.0996 17.42268076039291 0.021512921473540857 19.932781864215784 r
2458838.8318634 2764.8207307279545 60.6959316785239 25.9942 17.390032557082314 0.02383430227175095 19.788876033662106 r
2458838.8323148 2676.993323814201 57.9100975171181 26.0005 17.43138177975985 0.023486421245441584 19.84618924851057 r
2458838.8355556 2387.3518430615545 55.3452865900846 25.8554 17.41060892709597 0.0251694687674512 19.75027338750883 r
2458838.8398264 1585.485646151514 54.8821033106863 25.453 17.452594213523653 0.03758185998658858 19.356998121684313 r
2458838.8414468 1431.0378890339584 58.2887386034626 25.3271 17.437972168604517 0.04422250730517004 19.165713346464496 r
2458838.8434259 1968.7236186224357 73.9325903137933 25.5532 17.317738121198783 0.04077190548455517 19.133685182976336 r
2458838.8438889 1592.5899197342267 67.9583209814371 25.4423 17.43704009364807 0.046328529507369445 19.114268388178346 r
2458838.8443403 1674.8781857649433 68.5694786666238 25.4486 17.38864193451394 0.04444853579268086 19.110847870311638 r
2458838.8453241 1415.3236543954497 69.0253707516268 25.3088 17.431660587195392 0.05294961671297151 18.96385311911954 r
2458838.8468866 1400.2597029092494 61.204941539486 25.3237 17.45817852316056 0.047455629046068884 19.109308770532415 r
2458838.8483449 1603.1445952642391 51.9137008888755 25.3996 17.38716826196662 0.03515759290930468 19.363970012882465 r
2458838.8488079 1394.6427641456035 55.9411093962545 25.3228 17.461642555221065 0.04354897471448296 19.206047302077344 r
2458838.851713 1677.64248096474 53.4085918672173 25.4719 17.410151463189482 0.03456380536864609 19.405447169604972 r
