jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.8657523 1053.4388677018108 38.8356580232397 25.8078 18.2512766548623 0.040024984086467534 20.08729831879131 r
2458581.8662037 1105.8263922997428 34.2293860700677 25.8299 18.220682622868402 0.03360640034914199 20.24647721464077 r
2458582.0100347 319.1652638412661 37.0656500766485 24.5105 18.25046095231763 0.1260857018207074 18.840645935642325 i
2458582.7392708 1385.1965295359307 23.2768095996339 26.1318 18.278021513000787 0.018244077026953746 20.967066353792802 r
2458582.7397222 1434.7789499441014 22.0479757366932 26.1184 18.226437509022418 0.01668374578415749 21.01255318341901 r
2458582.7555556 1446.4960818986867 26.829169738109 26.1346 18.23380684595269 0.020137233656679285 20.81565690641199 r
2458582.7560069 1506.4962809656306 23.8593225113715 26.1482 18.203279840292023 0.01719490899372955 20.956629720010042 r
2458582.7564583 1454.3394001374263 26.2455794787988 26.1422 18.235535575153712 0.0195929682145992 20.847134574055637 r
2458582.7830324 1206.9887554156746 25.1685978180091 25.9605 18.25624193967724 0.022639437632210452 20.71092743666807 r
2458582.7834838 1192.3040023875892 26.8311116824054 25.9482 18.257232495452243 0.02443213970200019 20.62917832168693 r
2458582.7839352 1276.7126482231524 26.3469164786109 25.9913 18.226067097745798 0.022405078590423826 20.6920505024029 r
2458582.8208912 1063.9003529755403 20.0471282017608 26.2017 18.634447617554173 0.020457900054059005 21.199144569893733 g
2458582.8218056 1050.7050676662918 21.803633346228 26.2199 18.666197932718227 0.022529828257683945 21.126152813550206 g
2458582.8497569 883.4431620217301 22.3599653164998 26.0183 18.652853466027924 0.02747909020945788 20.897197175254625 g
2458582.8743519 595.6950682732863 26.8273090982488 25.5006 18.563039988466016 0.048894830659579065 20.18173220632376 g
2458583.766169 1469.3694505284902 28.4975385883365 26.111 18.19317248439642 0.02105649987089958 20.726556613144563 r
2458583.7670718 1466.505360211259 28.7295235348981 26.1022 18.18649086323616 0.021269369037523005 20.70895393043491 r
2458583.7675231 1374.3801515020484 34.1029174978458 26.1045 18.25923281363398 0.026939808092358068 20.525096153187818 r
2458583.7679745 1460.7107200304174 27.3687940223904 26.0972 18.185789458682187 0.02034235749943048 20.75663583642385 r
2458583.8085764 1471.43559240078 33.306691900323 26.0904 18.171046857657302 0.024575370871096458 20.536646239973336 r
2458583.8090278 1320.0542029930898 39.1343565381574 26.0788 18.277320589452223 0.03218668657479355 20.3499794957074 r
2458584.6831134 1412.7728423804879 37.7980651857127 26.0964 18.221219155236014 0.029047386912521147 20.40530106500831 r
2458584.6835648 1376.030140198361 33.5557148165736 26.0858 18.239230133313633 0.026475756970775508 20.52395875226808 r
2458584.7435532 1049.9471821750976 34.6920825164979 26.2247 18.671781369151 0.03587341785149 20.626699062394433 g
2458584.7669907 1065.8881145448877 28.5664336992257 26.2229 18.65362095118629 0.02909740398080331 20.835834925604434 g
2458584.7683796 1082.8158822345763 31.8414237549708 26.2238 18.63741345706854 0.031926234494667916 20.718893792885382 g
2458584.7692824 1045.728713544296 31.2175778016421 26.2256 18.677052417476364 0.0324108191543955 20.742176982269534 g
2458584.7724653 1060.2313756581652 32.596308336306 26.2221 18.65859836937042 0.03337932905330057 20.69175394604197 g
2458584.8031366 1371.1826499992465 32.759514827167 26.1007 18.257961726623336 0.025938925968670014 20.56493133621956 r
2458584.803588 1506.5076738489317 32.3770186831951 26.1003 18.155371629439294 0.0233332559764112 20.577282849476 r
2458584.8040394 1377.4497651164515 30.5560670289416 26.1132 18.265510576708667 0.02408416104417228 20.653031354056328 r
2458584.8044907 1435.7023825408232 26.6844155464603 26.1066 18.213938947268222 0.020179161301885056 20.793530751311582 r
2458584.8049421 1401.4559697255386 31.6728491011067 26.1058 18.239351355365045 0.0245367767606755 20.60665715996643 r
2458584.8215625 1420.5028590646348 33.2218541938158 26.1046 18.223494719574994 0.025391689195174393 20.553615319558585 r
2458584.8220139 1445.1592076408194 29.2543700040571 26.1105 18.210710764290837 0.021977834238245956 20.697598114235014 r
2458585.7164236 1105.4621850280878 32.1915201799067 26.2334 18.624540272275635 0.031616037104368874 20.71662127452294 g
2458585.7390509 882.9683797629293 20.6016093549214 25.4479 18.083037121974435 0.02533178739950302 20.41572211946748 i
2458585.7395023 771.7278320617745 24.5915747487994 25.459 18.24033959201836 0.03459648803055522 20.23460913876332 i
2458585.7615046 1080.5168483142334 28.34478374944 26.2484 18.664321142121093 0.028480751378175097 20.86979211920667 g
2458585.7624074 1099.9006046149623 29.1302588126726 26.233 18.629616398053606 0.028754163658260817 20.82471413114243 g
2458585.7857755 1051.8064556835395 31.2332075383444 26.2627 18.707860419851436 0.03223967037010001 20.778733521646245 g
2458585.8059722 1484.5589566368499 25.4020001775401 26.1101 18.181106376217954 0.018577201982758036 20.850505202347527 r
2458585.8064236 1401.4568013501962 28.8878661937065 26.128 18.261550711088844 0.022379253000371305 20.728786329644933 r
2458585.8191898 1402.4534724425512 29.1420216933763 26.0991 18.231878844781356 0.02256010168907383 20.69037579629386 r
2458585.8196412 1468.9599939096618 28.8702237372387 26.1117 18.194175079382195 0.021337818620979873 20.713149615233036 r
2458585.8210301 1447.3174149976558 29.4057165930827 26.1021 18.200690530418452 0.02205859348770539 20.68359557099577 r
2458585.8214815 1455.734281526276 30.5423415499008 26.0865 18.178794726359577 0.022778758899571035 20.626819165445188 r
2458586.6791088 1062.3758511636368 43.2707422764238 26.2008 18.63510452449957 0.04422073867554167 20.36288912603084 g
2458586.6943056 1472.9273744180784 31.7962695343232 26.0985 18.17804666593323 0.02343714322442631 20.59513456464653 r
2458586.6947454 1398.767582091636 30.2085747216376 26.1047 18.240336103692698 0.023447390399367517 20.656949401161302 r
2458586.7220486 1543.3707681442977 30.3990738446179 26.12 18.148824324154926 0.021384540354347257 20.665424108287656 r
2458586.7254398 1466.2585146589843 28.7311409698848 26.1031 18.18757363223166 0.02127414738884483 20.70979280661257 r
2458586.7272454 1444.122626062042 30.0007983569772 26.1058 18.206789818922633 0.02255477906678183 20.665542959242764 r
2458586.7281829 1382.6112182250329 33.0136031463474 26.1029 18.251149809156416 0.02592404029673916 20.558742673246364 r
2458586.7390856 1355.691426468144 31.3559022381463 26.1162 18.285797876158426 0.025111247585776025 20.62797673484024 r
2458586.7400463 1455.8187712091385 37.0852401245107 26.1075 18.199731712905262 0.027656907576305147 20.43707225069656 r
2458586.7404977 1520.0768381249743 31.6393895739316 26.1082 18.15353614604227 0.022598124251922425 20.61020474925376 r
2458586.7691088 1083.1192621748949 42.0787770172122 26.2191 18.632409301528146 0.04217903771358689 20.411517216808736 g
2458586.7808565 969.6895619449986 39.6998009355349 26.2402 18.773618198130663 0.044449353243791054 20.495804166384126 g
2458587.7202662 1097.1015798768105 40.0837544862857 26.2496 18.64898289884446 0.0396671858321879 20.494754005645326 g
2458587.7446181 1078.686987095101 48.6145144577769 26.1584 18.576161401033517 0.04893057854433451 20.194060107782725 g
2458587.7634954 1177.8507455932543 54.2675646104886 25.7945 18.116774347030223 0.05002186832078779 19.710724159182085 r
2458587.7639468 1170.278943812998 41.5346862331763 25.8689 18.198176522301505 0.03853287208298712 20.075447654137964 r
2458587.7643981 1261.0407123353846 48.6052057549098 25.9565 18.204677230321487 0.0418469216512264 19.992368024360367 r
2458587.7648495 1290.3718607131555 42.8227052613246 26.0046 18.227812790563256 0.03603039752937951 20.1779897398119 r
2458587.7653009 1239.146418913145 46.4284595170617 25.974 18.241193434687347 0.040679114048431976 20.05961430381201 r
2458587.7817361 1441.4422616996762 39.9563246554651 26.0167 18.119706872484315 0.030095261413583273 20.26531115609466 r
2458587.7821875 1402.3244766661585 42.1930393101935 26.1053 18.238178713924174 0.03266646453179074 20.2947729635635 r
2458587.7955556 1273.640716867657 42.157387957364 25.9409 18.17828266369039 0.03593656790266235 20.13129075303 r
2458587.7960069 1210.1320152545336 48.7094321301716 26.0166 18.309518123032934 0.04370087709199559 20.05014232300976 r
2458587.8265162 955.0404831786743 40.783934651277 26.1471 18.69704554682998 0.046363603041744 20.373452183537324 g
2458587.827419 1080.0121196235561 44.2892771984504 26.1579 18.57432842735647 0.04452252653527428 20.29472850753171 g
2458587.8283218 1116.1032362019241 46.8484416686523 26.2241 18.604839081508608 0.04557226560218813 20.29993711561279 g
2458588.6635532 944.3937351537651 64.61949004518 25.3801 17.942217256432382 0.07428827376817465 19.10676617317928 r
2458588.6654514 456.12659796255815 84.375269506968 24.7283 18.080586505368018 0.200835098222522 18.16533705655626 r
2458588.6663542 261.4831065602823 93.1285587029249 24.5727 18.529090910057196 0.38667766156608574 17.902567784956645 r
2458588.7968171 894.8824580019066 63.5644970272205 25.826 18.446585012809553 0.07711847942191563 19.570538452016883 g
2458588.7977199 667.9716171703033 67.4081593009617 25.6133 18.551404976925646 0.10956309620322562 19.294093818855984 g
2458588.8434954 1194.941132694502 58.7903861497789 25.9467 18.253333722931167 0.053415788022030855 19.776009207280232 r
2458588.8439468 1372.343734338703 46.846353777064 26.0632 18.219542740469905 0.03706147740038836 20.13908550462903 r
2458588.8668519 1013.7825010583313 56.8118115451053 25.7602 18.245338023557323 0.06084202847270476 19.626678394795384 r
2458588.8673032 1197.2293873331396 52.3103806181317 25.8663 18.170856578644138 0.04743734228209547 19.822405289084053 r
2458589.6350463 572.9506148779617 116.544795559476 25.553 18.657707025405685 0.22084396325479905 18.639342778222186 g
2458589.6360069 513.0366969959681 115.875591733397 25.4302 18.65482892283036 0.24521857925874227 18.52279507681486 g
2458589.6539236 836.4330025186438 82.4799491659739 25.9708 18.66472209969996 0.10705995643387095 19.432504027631822 g
2458589.6985532 965.5756705020764 74.636841004343 25.6667 18.20473421410105 0.08392218316383206 19.23689186500058 r
2458589.6999653 888.3311150357667 81.1311649977084 25.5917 18.220262814637316 0.09915683954677812 19.07130570854468 r
2458589.7098264 765.9888298371017 114.578463125508 25.4144 18.203843908736637 0.16240163377032402 18.519217507576084 r
2458589.7107292 667.1612603051793 138.180216485795 25.2104 18.14982294895693 0.2248665651989491 18.11186031727506 r
2458589.711713 654.7149782338533 105.692804251824 25.4417 18.401569308494224 0.17526814169694815 18.634161437166313 r
2458589.7121644 851.6632495717994 114.821295471393 25.4401 18.11443023187014 0.14637414559800355 18.542618882941916 r
2458589.7130671 654.9411676631738 100.940109744398 25.3745 18.333994275618977 0.167329040470172 18.61691555772789 r
2458589.765 1361.1084000301878 61.9901226501612 26.0886 18.253868214434263 0.049446962607671306 19.86036875010246 r
2458591.679838 964.3679124288292 63.4458610203083 26.217 18.75639312101366 0.07142831114762163 19.96356675029638 g
2458591.6948148 1099.45053872253 66.3264878740873 26.2186 18.615660758966357 0.06549695993470248 19.916957486389162 g
2458591.7001505 1095.6332491940293 65.5314900220597 26.2213 18.622136991696916 0.06493736728899734 19.93274988206521 g
2458591.7010532 1076.7820878923133 65.0978602089074 26.2456 18.665280443708095 0.06563700085980535 19.964258205709402 g
2458591.7181481 1038.66242182526 68.6569789252546 26.2542 18.713013951512938 0.07176622591982958 19.91506326542912 g
2458591.7784954 581.1091845852941 55.0247710122006 25.1662 18.255555650917827 0.10280407791279303 19.067379379422007 i
2458591.7789468 639.2356645907977 53.2969985218992 25.2062 18.192047506548633 0.09052146884243006 19.142018109280237 i
2458591.8443981 1417.429487345385 62.1469848003631 26.0309 18.15214634170227 0.04760235482621442 19.799924832352556 r
2458591.8453009 1446.4332666894618 61.0628227283001 26.0622 18.16145399590947 0.04583405827484238 19.850332798171227 r
2458591.850463 1344.3992700356607 73.1173618239233 26.0541 18.23277933002509 0.05904757723509316 19.64662370651066 r
2458591.861713 1075.422857999462 100.284385957813 25.7601 18.181151842193437 0.1012427409595306 19.00959169001456 r
2458591.8687616 1499.669875189177 55.3775494384649 26.1007 18.160710830965485 0.04009109366003437 19.994940655458194 r
2458591.869213 1461.2772552701517 60.3641404736154 26.1202 18.208368438586312 0.04484935837866587 19.920827436451933 r
2458591.8701736 1373.3869615254448 59.9995065458143 26.1042 18.259717699920483 0.04743125286731777 19.91140579258881 r
2458591.8853472 1513.8815474266676 55.5153433155701 26.1426 18.192370261415306 0.03981355631169954 20.034142414399625 r
2458591.9143634 1511.856611974192 70.1888398491915 26.0978 18.1490234909715 0.05040426639716812 19.734704829106708 r
2458592.6638657 1223.9492951083148 77.0261184863552 26.2362 18.516791433643608 0.0683257526883376 19.772179955737318 g
2458592.6810648 1144.3485167264573 68.3088689007194 26.2045 18.55810422242331 0.06480800025648027 19.870882253946313 g
2458592.6985301 998.0315253963208 69.0689232303707 26.2206 18.722739350465385 0.07513603332463421 19.87496827540611 g
2458592.6994329 1137.4230372016773 70.2198455093032 26.2282 18.588394949642883 0.06702667677367671 19.864625315062447 g
2458592.7397106 1437.4048355031055 57.8873985063174 26.1243 18.23035224622012 0.04372348485686796 19.9704149077692 r
2458592.740162 1448.9355250795222 60.7934254246318 26.1112 18.2085773484773 0.045553042796642226 19.90413345282814 r
2458592.7629514 1358.7200175962653 55.7814517687468 26.154 18.32117506556433 0.044572775407011024 20.040350456583397 r
2458592.7634028 1549.599572203798 48.1367471450167 26.1512 18.175651280460286 0.0337261750150195 20.197583140780033 r
2458592.7638542 1589.228370108336 49.750402023684 26.1513 18.14833422685013 0.03398757063053918 20.161883502789152 r
2458592.7643056 1527.58247919991 46.4724235365522 26.1513 18.19128832866385 0.03302938526766896 20.235886685351087 r
2458592.7661111 1464.8233213421483 51.899149681538 26.1074 18.192936885703674 0.03846669150353082 20.072074383153506 r
2458592.7740162 1503.6008654664531 62.0175687490152 26.1539 18.211068582450103 0.04478081646349522 19.92518814727282 r
2458592.7744676 1474.322658259183 51.9215213257251 26.1265 18.205018649797115 0.03823531802048029 20.090706466616382 r
2458593.7578704 1518.9032615469278 44.2754340759922 26.1077 18.15387471332563 0.03164772898528639 20.244867919903655 r
2458593.7583333 1464.1376956194347 50.1180901515114 26.1493 18.235345194745243 0.037163998058581005 20.151888706681852 r
2458593.7587847 1533.2717447921102 47.7234895407998 26.1362 18.172152168629122 0.03379270032884582 20.191944509747483 r
2458593.7715046 1474.7420341574325 48.9344369956985 26.145 18.223209852502585 0.036025363769185345 20.17353849914778 r
2458593.771956 1625.5722859647553 51.1694670980747 26.1399 18.11238428381767 0.034175466023898614 20.119947754017655 r
2458594.7062847 1175.702697270172 56.1566418930564 26.2434 18.567656213631622 0.05185772410393717 20.12247216527474 g
2458594.7072685 1037.7927040405782 59.7568207029255 26.2418 18.701523467090915 0.0625153558938775 20.053406281026547 g
2458594.7082292 1192.1729325885024 59.7066816483364 26.2544 18.563551856830223 0.054374279514005475 20.06691765209745 g
2458594.7185417 1099.499857990816 57.2037134686892 26.2367 18.633712055989463 0.0564857478257852 20.095714432622646 g
2458594.7451273 1099.72183070332 60.3586171810764 26.2326 18.62939288407743 0.05958902410038046 20.033326785386627 g
