jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459203.9492824 3033.290806424299 37.0601790614113 26.3476 17.642814877972846 0.013264879292732732 20.67790620580455 r
2459203.9507176 3022.026494285494 38.7358326754108 26.3454 17.644654331237064 0.013916321916839051 20.627692748887846 r
2459203.9652199 2980.0103569348353 40.2503819975135 26.3466 17.661055566359835 0.01466432478431014 20.587249973137812 r
2459204.8119097 1577.9994506090154 22.142104943281 26.3696 18.374332880822696 0.015234278647969285 21.25912772718467 g
2459204.8460417 1608.611165898968 22.7641641726098 26.377 18.36087230260558 0.01536421825618158 21.23644571658274 g
2459204.8836806 3049.4694477711655 25.8623073259239 26.3533 17.642739283557848 0.009207735163334101 21.074206818675307 r
2459204.8846412 3052.2602996840865 24.5351075601008 26.3538 17.642246080220204 0.008727226272529406 21.13190507356979 r
2459204.9328935 3052.56007481027 30.5540451815515 26.344 17.6323394508067 0.010867116793982274 20.883903197907806 r
2459204.9411574 1636.3865554454662 23.6018822241322 26.3856 18.350885243307893 0.01565923616609321 21.205808392014507 g
2459205.696412 2823.4848674926866 35.6457789115116 26.276 17.649036338820796 0.013706686587838917 20.648554716381348 r
2459205.758125 1543.3850844351823 36.2348274962293 26.3465 18.37531425292411 0.025489524687905798 20.70125949389506 g
2459205.8227315 1352.0890070827315 27.9349861477171 25.4449 17.617386795371075 0.022431226274085586 20.082103838309642 r
2459205.8463194 1747.9169415973747 27.2561350708079 25.4968 17.390498020591227 0.01692985813120663 20.160714307260584 i
2459205.8866088 1522.3916693850877 20.0321001895207 26.3453 18.388984002997393 0.014285976213038036 21.343558780066644 g
2459205.8875463 1430.4880754047924 22.4109325864381 26.2895 18.400789395341455 0.017009264129804524 21.16592516612698 g
2459205.8884838 1287.9683682004236 20.5406530298721 26.1701 18.395337007201192 0.017314856129340774 21.141139372657037 g
2459206.8092361 232.49718774648645 79.6512604973899 23.6586 17.742555739769145 0.37195019157096487 17.158193356684958 r
2459206.8688889 492.9216151945546 29.1653951208104 25.1739 18.44195534275534 0.0642391579240562 19.764305328036464 g
2459206.8901042 506.84380905101847 31.6611428227275 25.2213 18.45911463479295 0.06782070166151549 19.722558522016033 g
2459206.9050694 513.6785194029088 32.0378001418705 25.0909 18.31417148718729 0.06771441339314807 19.579318269556296 g
2459206.9552431 1233.600723237504 39.1065742869657 25.4601 17.732163461685364 0.034417949749518964 19.73205055497058 r
2459206.9561806 1371.1077293812957 38.5749014730774 25.5325 17.689821052235253 0.03054520781399036 19.81931292547516 r
2459207.7634606 883.3881668114207 128.815884722198 25.2032 17.837821056283957 0.15831704713421377 18.180851437543172 r
2459210.708588 1263.6082443718842 75.6816261157219 26.3105 18.556468873042707 0.06502612011263285 19.865598852005622 g
2459210.7569676 1429.4424574095551 68.4004387801122 26.3611 18.47318330648813 0.051951973301637165 20.02602776997771 g
2459210.762338 1604.1291497460097 60.3661938625648 26.3633 18.35020167310332 0.040856795531060475 20.163890503915674 g
2459210.7974769 2919.962871115905 42.5952100993796 26.3461 17.682656677005667 0.015837742343354874 20.525273077340152 r
2459210.860625 2994.455693448917 41.9979984178515 26.3493 17.65850527109545 0.015227217080558627 20.54380350702212 r
2459210.8615856 2898.0708131532556 43.7306380481334 26.3519 17.69662751732604 0.016382744518654277 20.502510454341028 r
2459210.9471875 1365.1430636812659 63.1471923622866 25.2407 17.402754583075293 0.050221041714747144 18.9923898746423 i
2459211.6598032 2806.7648939333467 94.9716092820683 26.2626 17.642084910294617 0.03673648491913558 19.571190496329944 r
2459215.6536227 1165.6742626788775 153.449389845825 26.1998 18.533356980899995 0.1429215758549415 18.987462074397698 g
2459215.6772454 2733.739430845403 157.483410595553 26.2891 17.697207207539535 0.06254427066251768 19.048587959977162 r
2459215.7626852 2810.9043138403154 110.089275048914 26.3054 17.68328484496258 0.042521520683608725 19.453612459531435 r
2459215.8011921 2381.0419423084004 152.553454290392 26.2329 17.790982385960014 0.06956084325104511 19.026919874450343 r
2459215.8428356 1189.0177113140933 153.424393247376 26.1399 18.45192919047453 0.14009283643435477 18.927738953059137 g
2459215.8816551 2136.1555833037132 113.49256877455 25.6509 17.3268177984561 0.05768254095423254 18.76605642445304 i
2459216.7007176 830.9754166221504 80.8684435415288 25.7314 18.432429560224648 0.1056576011718052 19.214527278126035 g
2459216.7889815 2911.4755850218435 44.8275868929945 26.3461 17.685817118590858 0.01671637273556563 20.469811586522773 r
2459216.8362731 2925.6666635927004 46.4366372978842 26.3447 17.679137892048452 0.017232399624228564 20.430123082071205 r
2459216.8372454 2971.18646788049 50.9730434690256 26.3541 17.67177522893048 0.018626038416834596 20.33832357674285 r
2459216.9148148 1705.5349589393566 102.290406325934 25.7641 17.68444843570324 0.0651154604401254 18.992087729783904 r
2459216.947581 1484.482777926737 64.998542684929 26.3642 18.435262091152953 0.047537714039084786 20.08451594028315 g
2459217.7470949 985.1392384237429 67.559061163246 25.8699 18.38615595622936 0.07445533569680661 19.54826597477719 g
2459217.8485764 2914.2720171883107 38.2046081614081 26.3475 17.686174784426115 0.014232968932275398 20.64478561470986 r
2459217.8827546 2873.47714958006 38.7305889965999 26.3439 17.697880630265807 0.014633768874672909 20.62633973520313 r
2459217.9559606 1470.325798608044 48.0943700199858 26.3613 18.442766056224144 0.03551325670822853 20.408639388264824 g
2459218.743206 1432.3872781960495 30.5348399478538 26.3503 18.46014886211632 0.023144352254465803 20.890885869336145 g
2459218.7441435 1371.1635750389914 26.5739301160327 26.3553 18.512576830751883 0.021041483636375233 21.04673551774797 g
2459218.745081 1428.577154327325 25.8686142626184 26.3715 18.484240748382028 0.019659809356358818 21.092142076840677 g
2459218.8051042 2848.4995132179356 37.2445534755858 26.3468 17.710259626060456 0.014195688474161859 20.671718059432003 r
2459218.9076157 2842.268074821326 33.1459247885985 26.3381 17.70393740757213 0.012661202108898057 20.78959963774679 r
2459218.9085532 2816.8432332247585 30.2392927886233 26.3375 17.713093305716182 0.011655174769177053 20.888645914083554 r
2459218.918125 2792.848110467748 29.5066976774181 26.3413 17.726181707094995 0.011470520558673532 20.919073471740695 r
2459219.0306481 1934.5379112588084 32.89567211692 25.6966 17.480156887408956 0.018461685867970565 20.15632807858416 i
2459219.7627199 2777.083680482916 27.5351787765552 26.3321 17.723127584181764 0.010764869567238771 20.984955237777733 r
2459219.7807639 1450.8155075121506 27.8059736385978 26.3603 18.45626952742338 0.020808259508607988 21.002529722423443 g
2459219.851956 2807.654093005029 35.8960490541695 26.3303 17.70944099736768 0.013880748542068364 20.695258364120768 r
2459219.8690162 2811.874018042315 34.7088974996902 26.3379 17.71541035288471 0.013401542805125264 20.739372941974025 r
2459219.9324884 1430.8149566804473 48.7321812850623 26.3649 18.47594132176574 0.03697789778766517 20.39793536133957 g
2459220.7608449 1445.7142960491524 26.7389643759946 26.3542 18.45399381101467 0.020080380820990607 21.038913532564997 g
2459220.7820833 2845.5234399466667 34.3616568601976 26.3337 17.698294581370412 0.013110575836203888 20.7460897476609 r
2459220.8002083 2844.921961959696 28.4503513968452 26.3307 17.695524105206644 0.01085743191714038 20.94805590207139 r
2459220.8021528 2727.59758715453 31.8010023700722 26.3327 17.743249256015364 0.01265815325390641 20.82917296616975 r
2459220.8512847 1313.9505990986659 36.5191421129924 26.2647 18.468252406845775 0.030175284077859445 20.610973572204852 g
2459220.8523032 1272.2569807174 39.078751847838 26.2092 18.447762893819455 0.033348452022069895 20.481923278759915 g
2459220.8532407 1288.4614042895505 37.8775582607629 26.196 18.420821465396433 0.03191687765485348 20.502620051983932 g
2459220.9080208 2010.1717925442283 44.7733261818005 25.996 17.737917063705225 0.02418221189645475 20.121026591556074 r
2459221.7565741 2744.967655868607 30.4175242095117 26.3276 17.731256921259263 0.012030854339453691 20.872365333202836 r
2459221.7575116 2765.053646588762 28.2924885072099 26.3278 17.72354109562564 0.011109062860380103 20.951197118801428 r
2459221.7916898 2064.014728639775 30.8058508116041 25.7446 17.457818019859936 0.016204299204880222 20.27559196950939 i
2459221.853831 1452.0588655046154 22.4502402368246 26.374 18.469039443171027 0.016785976384400925 21.248522507440878 g
2459221.8902199 1438.0916802122151 29.1835848064602 26.3803 18.48583356558334 0.02203240479056122 20.970028394149097 g
2459221.9128472 2889.979186964879 48.8537868060766 26.3384 17.68616321232909 0.01835326585554471 20.368729407035108 r
2459221.933912 1353.6850581654 31.4500646747366 26.353 18.524205911894267 0.025223987670837895 20.861521131968075 g
2459222.7612847 2857.2081409413354 24.9474426670427 26.3522 17.712345302814853 0.009479686871774312 21.112209906096577 r
2459222.805787 1463.09869019659 23.6466011150439 26.3943 18.481115946200344 0.01754708346239691 21.21245317542486 g
2459222.8420486 2827.508610973323 28.756817472359 26.3447 17.716190159470013 0.011041974057505262 20.95042293706225 r
2459222.8429861 2812.7247291672597 27.1987097232457 26.3588 17.73598192132303 0.010498588376001677 21.025004233979395 r
2459222.8439468 2830.567746941315 26.6887068361248 26.3556 17.7259161155762 0.01023679049663864 21.042356161242427 r
2459222.884375 1434.1512365654235 24.4013518758065 26.3774 18.485912620724697 0.01847263179510188 21.161440270040675 g
2459222.8853356 1463.269214622392 23.7850008394958 26.3817 18.468389410816467 0.01764772685257683 21.193517061448897 g
2459222.9111111 1418.9668030909602 22.7995855898979 26.3733 18.49336941199595 0.01744474220329267 21.231057606050946 g
2459223.6799074 1351.3331529602444 25.3458641939583 26.2967 18.469793920828444 0.0203635977516716 21.03950723030984 g
2459223.7805093 2721.2333704026382 29.3323165195032 26.3046 17.71768552984675 0.011702816962189694 20.888809082312907 r
2459223.8072801 2841.540170482716 29.1744766185535 26.3427 17.708815500028543 0.011147028500175201 20.932767304976803 r
2459223.8266204 1475.545216779951 30.2309385389523 26.3828 18.460418693473194 0.022243798155753326 20.934245913312594 g
2459223.9159491 1492.896427132503 29.1629446742668 26.3789 18.443825803335 0.021208577137308178 20.9693965543097 g
2459223.9436921 2800.302603274742 39.0114742529433 26.3439 17.725887589652004 0.015125064536557535 20.618494082374305 r
2459224.7541667 2791.469875478031 27.3751301498885 26.3371 17.722517636338694 0.010647142949606175 20.99628450759942 r
2459224.8006019 2821.918763214506 32.3846535990663 26.343 17.71663873194274 0.012459613958714666 20.81972684914963 r
2459224.8088657 2784.4420892097187 27.3347847404763 26.3374 17.72555452532817 0.010658284439723494 20.998185843654248 r
2459224.8098032 2843.8986848923605 26.5117949411212 26.3431 17.708314698983614 0.0101212662463975 21.03707715920527 r
2459224.8288426 1495.6299146184474 25.660191582766 26.3841 18.447039642386763 0.018627114722104415 21.11352525276616 g
2459224.893125 2159.475616565813 41.926661093151 25.7286 17.392729238419193 0.021079087719093385 19.92494929430999 i
2459224.9226389 1446.000615710998 35.6178643639404 26.3788 18.478378805294188 0.02674294527939458 20.752205299795122 g
2459224.932662 1451.8571052066586 34.3309995649484 26.3686 18.463790314244946 0.025672751191556823 20.781958868359798 g
2459224.9335995 1443.8721317049044 37.143958282056 26.3646 18.465778164689247 0.027929893943731982 20.692454531950034 g
2459225.7177199 1374.0245164429439 27.4498678684286 26.3299 18.484913795445724 0.021689803339102552 20.986124343437886 g
2459225.7186458 1418.0569238918863 27.1255491247539 26.3273 18.44806583819279 0.020768001755471572 20.996428642346913 g
2459225.758912 2772.5971500559262 29.0344890772574 26.328 17.720783068768455 0.011369392336907841 20.923289518874626 r
2459225.8369329 1434.783952594146 24.2823252172011 26.3777 18.48573372338784 0.01837441828133728 21.167049310679836 g
2459225.8567593 2768.6508206492317 25.144671689084 26.3279 17.722229533918465 0.00986024306468409 21.07936006550044 r
2459225.8822801 2743.1673369746736 30.4720568113861 26.2931 17.69746924756899 0.012060333190102917 20.835920565804795 r
2459226.7639236 2664.188393448758 31.7977309518544 26.2918 17.727887670092237 0.012958091319412668 20.788384663274947 r
2459226.7648495 2658.3684013329557 27.8034744245738 26.2869 17.72536208483823 0.011355172656891285 20.929227313291385 r
2459226.765787 2561.734360169243 26.8964728750199 26.2808 17.759464766390426 0.011399113450029958 20.959136660097244 r
2459226.8057986 1477.3071056211136 26.0324149060028 26.3766 18.45292303319509 0.019131697638159185 21.090388845519154 g
2459226.810706 1404.5454449384133 25.3586085934334 26.3739 18.505060510919826 0.019601958376717292 21.116161437978363 g
2459226.8241667 1477.4046501531695 28.01952150498 26.3789 18.455151345911307 0.020590699030765148 21.0128232029634 g
2459226.888669 1455.5516668275955 28.519126363228 26.3767 18.469130935164657 0.0212724949572155 20.991434445453073 g
2459226.9067708 2757.1991702054347 30.2719354504355 26.3362 17.735029652202982 0.01192015458066782 20.886174517494247 r
2459227.7244329 1390.8572044547943 22.4808776008625 26.3618 18.503593638896028 0.017548522402645907 21.23484183648896 g
2459227.7651968 2623.888914963198 25.2064103219375 26.2967 17.749336388027256 0.010429785929756628 21.0454974850816 r
2459227.8087153 2363.308301442711 23.3830380240805 26.1901 17.75629904877401 0.010742129737049714 21.020422649450033 r
2459227.8241319 2580.915889255601 22.3422098033048 26.2438 17.71436537165794 0.009398577181236354 21.12355967487448 r
2459227.8436227 1288.8328235295908 20.6357540277467 26.2723 18.496808529981845 0.01738335472134273 21.23832413274296 g
2459227.9137384 1431.5289919320633 26.1084366695624 25.326 17.43649963009336 0.019801156561898767 20.036622819762407 i
2459227.9541435 1228.6814533568092 28.7116729807708 26.2257 18.502101743111677 0.02537050044180201 20.833128742057596 g
2459228.742963 2766.451569451234 25.4222568513935 26.337 17.732192320767343 0.00997702058779687 21.076539733508795 r
2459228.7623843 1386.1411762826456 22.5286014863989 26.3685 18.513981338166676 0.017645607137491047 21.23923940727506 g
2459228.7809028 1376.4001834830624 23.1653838619788 26.3695 18.522638195392087 0.018272779647053778 21.209976236471853 g
2459228.785706 1346.6367966236362 22.7851078575697 26.3602 18.537073806705934 0.01837005468956991 21.21864726731622 g
2459228.8263426 2846.328181449022 24.8750389379721 26.3553 17.71958756810003 0.009488304950558284 21.118465566064472 r
2459228.8272917 2767.2326367559017 22.4804753760815 26.349 17.74388582223036 0.008820021776132527 21.222061262506124 r
2459228.9015972 1405.818091506597 26.6888333350562 26.358 18.488177180093427 0.020611533260905215 21.04475101509035 g
2459228.9492824 2715.2717783861044 26.1246738105887 26.32 17.735466735679424 0.010445937155143565 21.02994779764407 r
2459229.6990972 1384.2545535201266 48.9230980091488 26.331 18.477960097993364 0.038371416134020016 20.359790112848795 g
2459229.8029514 1370.668070995959 45.7201011215956 26.3683 18.525969259430543 0.036214685990057394 20.47060703346829 g
2459229.816169 1418.3380279086364 37.258244883452 26.385 18.50555063204945 0.028520194533322874 20.70951900710889 g
