jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459173.9748148 593.271667308032 29.4770219873436 25.4561 18.522965979087225 0.05394358863768662 20.034965975706765 g
2459174.0204861 1075.216183996352 37.6106701460899 25.5676 17.98886051826047 0.037977390208021974 19.881897309807886 r
2459176.0041088 262.5108728015502 46.1243321703435 24.1973 18.149431760169577 0.19076233644310303 18.29004976139578 r
2459176.0369213 451.9494183896298 31.8362512116623 25.2001 18.56237542040241 0.07647895214393945 19.695370181786387 g
2459177.01125 1068.9920285502828 27.0306866116905 26.149 18.576563833258533 0.02745316678751263 20.821932295567862 g
2459177.0559491 1987.7905856178334 46.3216692915582 26.2046 17.95867342648297 0.02530016829424386 20.29271448503802 r
2459179.0091319 1276.9063950529023 22.5764897863464 26.2987 18.53330234494246 0.019195843216072848 21.16713394334155 g
2459179.9943981 1045.416926928987 23.0143121991474 26.1947 18.646476180692428 0.023901123189209297 21.042279988682022 g
2459181.0524537 2163.4122668608097 72.7258838795606 26.3444 18.00655178027199 0.036497200897640567 19.942752468704487 r
2459181.9735995 2078.1419029735 78.8542449565466 26.215 17.920812001458376 0.04119644266198812 19.725512295042638 r
2459182.0328241 1140.4781567272262 40.4057395723975 26.2244 18.58168257058402 0.038465016795796655 20.460867338291067 g
2459184.9462384 1128.244899405265 78.4470524891932 26.143 18.511991552928926 0.0754888986712131 19.659133413225316 g
2459184.9896412 2095.143069579867 58.2970930784986 26.2011 17.898065788298446 0.030209466300560525 20.03955773997436 r
2459184.9901389 2352.802463187022 63.5891583332622 26.3088 17.87983633457705 0.02934319828486806 20.052917297421118 r
2459185.0347222 1405.4197205735443 70.854067022019 26.3388 18.469284892052887 0.0547354355710996 19.965463029676297 g
2459187.034456 1256.6565390826372 109.500766089026 26.2572 18.509158511360766 0.09460419617092981 19.41123209516772 g
2459188.9758681 1167.7241258774138 54.5476884075113 26.1984 18.53004936728982 0.050716110073974884 20.109034111616857 g
2459188.9928935 2131.724688858398 48.9249103439426 25.8102 17.488372212329214 0.024917746385376166 19.83894989297035 i
2459188.9947801 1969.536861758788 43.1989880049845 25.7031 17.46718971635946 0.023813284324685935 19.866991056671218 i
2459189.0182176 2058.710710104935 44.5794570366982 26.249 17.965011690317397 0.0235098191636047 20.378738052633068 r
2459189.0191551 2252.335321325767 51.5407567569858 26.3418 17.96021738117634 0.024844346701503428 20.313998011976913 r
2459189.045787 1350.837869021907 54.6425629265119 26.3566 18.530091932431066 0.04391750626022158 20.265347336472516 g
2459193.0178819 115.99023638295026 96.4353078922428 23.4786 18.317546416231597 0.9026605776794344 16.770584810645083 r
2459193.9688773 1280.8117922106915 36.5406336265573 26.2721 18.50338670649208 0.030974235379172134 20.617734804433958 g
2459193.9698148 1066.9226325401369 35.2772507829864 26.1587 18.58836768030275 0.035898114827597395 20.54253815800918 g
2459194.0255556 2022.3151092481112 25.9934339609472 26.2354 17.970777933502795 0.013954833805248512 20.950815845642524 r
2459194.0275347 2238.722420921317 28.7126583553586 26.3337 17.958699378083928 0.013924608466459125 20.94109148060969 r
2459195.0089236 2232.2156678825218 32.2060187139053 26.3327 17.96085961971421 0.015664290427123372 20.81543238678547 r
2459195.0413079 1311.220078758481 39.0483018524724 26.3502 18.556011022550486 0.03233228502828483 20.62376960951249 g
2459195.9890972 1920.6392490430671 44.8684573895745 26.1648 17.956185500993566 0.025363266012673635 20.287522143091476 r
2459195.9905903 1727.6219775270756 36.4740096792275 26.0675 17.973878199541748 0.02292158401771471 20.415116216614326 r
2459196.036088 841.0699395708202 32.43957658427 25.9384 18.62631972184071 0.04187481520920099 20.41328704672979 g
2459196.0365856 973.8250111933357 35.9008311046835 26.056 18.58479768865748 0.04002519126366593 20.420813732616665 g
2459198.9462037 1988.6259038820667 43.5432049539003 26.218 17.97161726938891 0.023772624869344526 20.37327400993241 r
2459198.9678009 2242.8783846458787 47.1893260793912 26.33 17.952985686204332 0.022842723740674028 20.39796555131707 r
2459199.0339468 1154.2387942824228 30.5926088643763 26.2653 18.609560832563524 0.02877601724061126 20.803833703768305 g
2459199.0348843 1376.7466694717034 31.3326318756059 26.378 18.530864913649857 0.02470885834094586 20.890582798552707 g
2459199.9941898 1921.8656861844468 43.109741879434 25.6775 17.46819241808285 0.024353547230152046 19.84363643287614 i
2459200.9541204 348.99347531143457 41.1015333064262 24.8708 18.51375673104566 0.1278646675871675 19.088729929962547 g
2459200.9550579 312.58261119524366 42.0154142817358 24.7954 18.557987963040976 0.14593305466115022 18.98945336379809 g
2459201.0335995 1453.9368686067041 40.3189685068787 25.8456 17.939236126421108 0.0301074311086607 20.08440145694903 r
2459201.034537 1501.5887116011363 41.259676105638 25.9197 17.978322513106765 0.029832157102543635 20.133460453218248 r
2459202.9665509 1844.3974488191832 41.3849561164632 25.6846 17.5199637179269 0.024361152139095704 19.895068741608757 i
2459203.9040046 1075.3396882857446 45.0918986562959 26.1412 18.562335812754966 0.045526334519638376 20.258528683517603 g
2459203.9690162 1935.0937575228459 43.0822333046752 26.2246 18.007844970167753 0.024171635362393366 20.39142946854465 r
2459204.0093287 2271.764314134136 42.6637737417976 26.3402 17.949291817064054 0.02038946507931399 20.517626820427463 r
2459204.0356134 1289.0495136655827 42.0064187052401 26.3662 18.590526001615036 0.03537984251558456 20.560485846779578 g
2459204.9950116 2059.259952000717 27.2152835401003 25.8115 17.527222066197222 0.014348666039360053 20.47704283081865 i
2459205.9110995 304.57318443669914 38.7731686138629 23.6079 17.39867083985897 0.13821318262776994 17.889146754678734 i
2459206.9110185 402.49597330831466 42.3828045495662 24.8419 18.32999615021995 0.11432415216789316 19.02650076064743 g
2459206.9115162 334.5029203884912 41.7516423060503 24.7346 18.423600215644207 0.13551378863608396 18.93549108120208 g
2459206.9951968 193.76546114833735 50.21555965707 23.711 17.992809084331462 0.28136610516950594 17.711479220890457 r
2459206.9961343 486.1090913034811 43.452336347993 24.6927 17.975865641481438 0.09704858933313713 18.85024215769522 r
2459215.9701505 2172.064474649729 87.1260488063407 26.2194 17.87721821869208 0.04354969766921781 19.621604941435972 r
2459215.971088 2220.3922628563646 85.0923900715324 26.2781 17.912025736682995 0.04160742651022246 19.705948183476092 r
2459215.9956019 1335.3403719876337 94.2185693197678 26.3478 18.5338200514135 0.0766045143667829 19.665033725852293 g
2459215.9965394 1220.0695183708551 90.331474480812 26.2481 18.53213855736088 0.08038302766122146 19.611077240960334 g
2459216.9895255 2124.2678686433937 41.1249471505888 25.8021 17.48407679979259 0.021018702857803134 20.019411607036755 i
2459216.9910417 1904.5672680112227 46.4241488570697 25.6771 17.477609209371376 0.02646412088492512 19.762815113895968 i
2459217.9470486 1190.5002583693629 49.1542657401608 26.2451 18.555776265014877 0.04482719423109532 20.268771956525708 g
2459217.9654745 2028.296489808581 40.6342033048287 26.2438 17.975971402345515 0.0217505452234037 20.47414561623379 r
2459217.9659722 2379.2549445241048 44.6502727407044 26.3397 17.898597548681792 0.020374782125031597 20.467714698992094 r
2459218.0280903 1121.6673016641496 48.1720290184823 26.1762 18.5515398507428 0.046627348258945725 20.22178764091735 g
2459219.8900926 1785.7091186827831 41.3661028534331 25.6751 17.545573209138624 0.025150332379497934 19.886063470518785 i
2459219.9251968 1216.9671769777094 49.2542794650515 26.3223 18.609102837600048 0.04394150658032571 20.343765063633494 g
2459219.9256829 1179.6475295145578 52.3794559885176 26.2125 18.533119343712663 0.04820793834081586 20.16717253030251 g
2459219.967338 1983.8799447894567 40.8464415340258 26.238 17.99421153218475 0.022353661918891078 20.462689420186653 r
2459219.9697801 2226.809058895031 40.065276234966 26.3421 17.972892551513922 0.01953417165901384 20.587754635699945 r
2459221.0071644 800.3586879352038 51.4343096046277 24.6862 17.427988341021642 0.06977150467599501 18.660642702317176 i
2459221.9576042 1756.216922488146 45.0592384872901 26.088 17.97655460601043 0.027855793096641834 20.206115369756247 r
2459221.9585417 1516.8295830185602 38.739959477949 25.9604 18.008058024486886 0.027728872429761003 20.242577083883194 r
2459221.9691319 608.4429553193983 37.2976377351801 25.6414 18.680850332209793 0.06655356091324609 19.96477167311437 g
2459222.0191319 1208.9201291599618 34.5059759123083 26.2602 18.554205977812778 0.03098892734462533 20.668039202129446 g
2459222.9837963 1855.5429939338908 43.9907007088208 25.6564 17.485222445901954 0.025739475676772365 19.800572789858247 i
2459223.908125 1271.184915727355 39.2658518328628 26.3209 18.560378173106244 0.03353637602798826 20.588437430486948 g
2459223.9100694 984.8929922905522 37.7800036618639 26.2149 18.731427381578964 0.041646910168678546 20.524319999959364 g
2459223.9273958 1951.7361591601957 50.8097012106422 25.8066 17.580547229436384 0.028264113643378195 19.794308386599372 i
2459223.975787 1984.583310347804 32.1993593653754 26.2407 17.99652666307508 0.01761520631596032 20.723656911383895 r
2459223.989213 2290.693797685259 38.0268434519019 26.3445 17.944582400185872 0.018023248667040984 20.646849297134825 r
2459225.8943866 1364.7699338225543 41.7332337586502 25.8234 17.985751384181828 0.03319956775781203 20.024769894315433 r
2459225.9058333 1602.7011455306426 35.0153382215776 26.0255 18.013368631649236 0.02372005087360185 20.417429175012018 r
2459225.9273148 1619.577555933054 38.2873999023549 25.5669 17.543395625761107 0.0256663411527944 19.86183530314194 i
2459225.9784606 1033.0449964565084 35.8195500874438 26.199 18.663701903637616 0.03764529682959942 20.566274672714638 g
2459225.9876273 1206.1523770816468 43.4478183651311 26.2852 18.581694557302676 0.03910890306675549 20.442855053640834 g
2459226.9753704 2095.8274175325373 43.0840035348309 25.8083 17.504911206295183 0.022318775986257807 19.975084857034588 i
2459227.8731944 1894.019099285463 33.9507391842889 26.1958 18.002339114714566 0.01946142863410848 20.621251903431386 r
2459227.8736806 1735.9207889167124 24.4314595550039 26.0886 17.98977523954806 0.015280210830023299 20.87130145703646 r
2459227.9708218 1060.488359589206 22.4907771932416 26.1933 18.629535235345966 0.023025464238156396 21.065863831128425 g
2459227.9885764 1232.3410077326503 28.8101908260939 26.3019 18.575072748926917 0.025381955143600976 20.905609651993707 g
2459229.0385417 1851.5629321202528 25.8591011381034 25.6787 17.509853805703802 0.015162987775678517 20.39974142731431 i
2459229.9290625 1815.8318311116382 68.14773291484 26.2374 18.089710937723062 0.04074606048752154 19.906346457550242 r
2459229.9919907 1965.3217694283676 52.9810684507807 25.823 17.589415838098006 0.029268258720679254 19.765273208371717 i
2459230.0148958 2110.4376367909395 62.2845782408653 26.3622 18.051268691689984 0.03204186914470108 20.12882366922115 r
2459231.8453356 1736.3727421031513 36.7318130344047 25.6325 17.533392601035064 0.022967262987064377 19.972469076450487 i
2459231.9291204 1330.5827405194864 26.1687606695148 26.3669 18.556795285619188 0.0213526168600382 21.075017100895742 g
2459231.9300694 1092.4043341880986 20.3579992981136 26.253 18.65704146359037 0.02023305761999671 21.23373725152117 g
2459231.9905671 1984.6963395436212 23.1224741505734 26.2483 18.00406482823302 0.012648821729096451 21.090789232646422 r
2459231.9915046 2226.3127548345337 28.9067731282501 26.3335 17.964534563887185 0.014096888910683935 20.933575954276975 r
2459232.9663773 2070.95667393611 28.1874885164345 25.8053 17.514872466995357 0.0147773039713708 20.432734033433036 i
2459248.8420139 1560.9123928527902 42.3498434827373 25.5448 17.56135367823169 0.02945663400440706 19.73024546516782 i
2459248.9254977 2037.5814204113547 30.5571318885387 26.2528 17.98001257029958 0.016281988910503906 20.79259351749604 r
2459248.9521644 2338.4440053007875 39.1338348879478 26.3482 17.925882562336128 0.018169177641856712 20.61939396836886 r
2459248.9737963 1193.0751128072407 40.2393890515265 26.2715 18.579830533634674 0.036617899597659924 20.51244654348144 g
2459248.9782755 1402.655204820765 39.1736287772752 26.4005 18.533122681029944 0.030321641852761948 20.67059048044912 g
2459249.8675 1812.0907149314658 67.2183558984637 25.7086 17.563150162332313 0.04027335298261939 19.392455274648867 i
2459250.861875 1138.2861672408392 36.1496748567267 26.2255 18.58487135445239 0.0344796441540558 20.582814000544467 g
2459250.9010648 1956.873089244968 33.300344580254 26.2475 18.018593347745426 0.01847548740359619 20.69395317051963 r
2459250.9361921 2268.9803692077153 42.2604294088497 26.3519 17.962323153832884 0.020221483108383745 20.539640225131496 r
2459250.9739699 1324.0156270233217 34.9994747794923 26.3956 18.590867222493923 0.02869975927212034 20.788021171289962 g
2459251.8834606 1898.0017322602414 39.016664619808 25.6945 17.49875848884621 0.02231841628894645 19.96894963783646 i
2459252.809375 1953.0810118187196 27.6047231259688 26.2209 17.994099355610174 0.015345214927851705 20.871016500296307 r
2459252.8271181 2248.3220638668986 28.6335211258606 26.3228 17.94315369389872 0.013826939825907094 20.933188095572717 r
2459252.907419 2091.6106646127614 23.2762205354536 25.8341 17.53289788118768 0.012082072951191717 20.66939383077145 i
2459252.9970255 1160.157202413479 19.7704741914852 26.285 18.62370789866754 0.01850163390361425 21.297532274363927 g
2459252.997963 1374.5041687319876 24.9067172548992 26.3854 18.5400348466183 0.019673438275993174 21.147183762654294 g
2459254.8633333 1817.2154951899702 27.2890971973402 25.6886 17.540083921654855 0.016303940234702323 20.35120206870076 i
2459254.9524653 441.99685489705377 17.1930792473834 25.2578 18.644252052338324 0.04223226009884576 20.42199082676374 g
2459254.9555671 273.9823416238577 23.2742763965509 24.6323 18.53799356724143 0.0922281404486506 19.46768452032942 g
2459255.8422454 1966.3840462770181 25.4327685635297 25.7687 17.53452914493418 0.014042199376923878 20.507790891078386 i
2459256.9351736 2306.695229564003 25.5545201214586 26.3495 17.94202445633078 0.012027831913066256 21.083405664364538 r
2459256.9951968 1377.012921415814 23.7657050987911 26.385 18.537654961134642 0.018737969429675372 21.19769822966785 g
2459256.9961343 1138.3640691493265 16.8148158659728 26.2807 18.63999705149522 0.01603691304077161 21.469044699541165 g
2459260.8424769 1572.3908226921938 32.5643792294808 25.5087 17.517298749044414 0.02248496113002837 19.979417979935263 i
2459260.9110417 1419.8865219880088 37.1761162590806 25.8319 17.95126590813343 0.028426292381430664 20.158814945106993 r
2459260.9134144 1225.5410759404954 38.6020522854352 25.7243 18.00348032025999 0.034197342699537475 20.01034900257471 r
2459260.9923495 355.33345689823193 38.4546769732779 24.9425 18.565909747515 0.11749595198361847 19.23270207028822 g
2459262.766331 2002.5804346551397 42.0954179227493 25.7743 17.520325078090167 0.02282205221214964 19.96628792529321 i
2459263.8309028 1920.7874595214666 45.580197236668 25.6908 17.48210172093235 0.025763610593427758 19.79643448879263 i
2459263.8610648 1306.747254585763 45.6251689465368 26.3763 18.585821009153598 0.03790728907324746 20.480863775092445 g
2459263.8620139 1174.9654489650216 47.8227116437554 26.2706 18.595537260170946 0.04418948495665163 20.324089494542665 g
2459263.8944329 1999.0309537246987 48.5914662014405 26.2616 18.009551202638985 0.02639066431493053 20.29777497994718 r
