jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459254.9348032 1059.0303970516968 39.8969845805298 24.2597 16.69742893570305 0.040901711867451444 18.509924806930826 r
2459255.0427546 681.401861992234 26.3116082624962 24.6483 17.56479171004389 0.04192315090990712 19.350506502717938 g
2459256.9283912 5929.428542737014 31.2965598000393 26.3443 16.91176790094641 0.005730514286494491 20.858133485706936 r
2459256.9293287 5854.344333483474 32.393356833056 26.3412 16.92250434340695 0.006007413556544638 20.8176351014953 r
2459257.0425231 3482.5239599714387 32.0818754659356 26.4199 17.565164717304803 0.010001737990526833 20.90682561750659 g
2459257.0434606 3450.3751799090774 28.7187785374967 26.4116 17.566934197312996 0.009036692021121544 21.0187600776112 g
2459258.9877546 4448.333936903348 53.0742520549422 26.0456 16.925106544172742 0.012953774665614265 19.98596528261598 r
2459258.9934491 5424.540341651027 46.4585169659558 26.2752 16.93929264164428 0.009298485897993371 20.360111633473032 r
2459259.0358565 1925.5447016959506 33.1279073334398 25.8452 17.633815986845484 0.018678854331575467 20.29728998247981 g
2459259.036794 1760.681764037221 35.9770626033115 25.7333 17.619097834687288 0.02218475687443399 20.095810734441116 g
2459261.0098495 157.2566009627382 41.5461972821258 23.3933 17.901777789165806 0.2868350588341407 17.59954679160135 g
2459261.0373727 274.85733929517437 57.4168095265488 23.0109 16.913131654815125 0.2267992197800792 16.86587734806519 r
2459263.9848264 5917.174204512857 61.6759834844457 26.4181 16.98781411173016 0.011316485361879836 20.19538478048181 r
2459263.9857986 6041.275147499417 52.9281558966762 26.4237 16.970878460122 0.009511915523464727 20.367058082343952 r
2459263.9867361 6157.332980203421 55.6179636157079 26.4233 16.949818399294536 0.009806912065941111 20.312837280026375 r
2459264.024919 3160.280704058871 44.1292561761674 26.4135 17.66418585135782 0.015160404380829471 20.554258471091963 g
2459264.0258912 3157.3906783404987 43.4450481564378 26.4226 17.67427919386776 0.014939009324064969 20.58032428178336 g
2459264.9871181 3231.93853795853 29.5016318562634 26.4042 17.630542267082166 0.009910436516709576 20.9821598910307 g
2459264.9972685 3314.2358767493934 28.4868541723722 26.4183 17.61734146435023 0.00933191804238113 21.034263758217556 g
2459265.0261458 6163.891540491784 33.2717221842098 26.4398 16.96516252927257 0.005860438740379671 20.887186786526385 r
2459265.037581 6313.791692209393 31.7799875749641 26.4482 16.94747437667347 0.00546478791068013 20.945390681472237 r
2459266.0064005 3154.0797527812438 35.2035626643931 26.4152 17.668018323685427 0.012117800113021566 20.801308446431094 g
2459266.0384375 6233.93589243564 40.9683965440925 26.4454 16.95849417041287 0.007135040991020335 20.666852572911466 r
2459267.9277315 6091.274314524064 49.2495606622495 26.4126 16.95082960508755 0.008778171077193088 20.434169087497793 r
2459268.0074306 5652.0494567070455 39.2545319054076 25.8803 16.49978511658055 0.007540387892240984 20.148150481813836 i
2459268.9753125 5917.398211880529 35.8940671501742 26.407 16.976673009626822 0.00658569650200363 20.77201831178589 r
2459269.0077083 3229.849378881379 26.8140348862141 26.4186 17.64564432532233 0.009013422689712315 21.100269563959472 g
2459269.9687269 3259.5747998119978 52.9567329233994 26.392 17.609097621102464 0.017638842016526476 20.334772028684423 g
2459269.9696759 3179.6144418216672 48.930337099443 26.387 17.63106384779134 0.016707581362735795 20.415629469690437 g
2459270.0224769 6140.26283292249 34.2266961020567 26.4379 16.967432596395923 0.006051845819817538 20.854562542213372 r
2459270.0347917 6159.680539087976 30.5040373053745 26.4322 16.958304527912382 0.005376615409238204 20.973881680677568 r
2459270.9568056 2969.588845428286 85.6083513552645 26.3621 17.680359191961642 0.031298941336441406 19.783384655428748 g
2459270.9754861 5427.307571622446 54.9175550596623 25.8665 16.530038914416252 0.010985924188271367 19.769797003861285 i
2459271.0187847 6087.069753978223 56.0065419138509 26.4344 16.973379303694422 0.00998942102086604 20.316378093468117 r
2459271.9649074 4677.948224643644 75.2305311487093 26.1508 16.975661473138455 0.01746017350894809 19.712389668981942 r
2459272.0106713 603.065816039679 114.449559262822 24.8808 17.92988822054907 0.2060436575689945 17.986839677719022 g
2459272.9675231 5978.911463638231 72.5267985057187 26.3948 16.953244694028676 0.013170013574635415 19.996128721260007 r
2459272.9684606 5981.714192973448 68.8118097532201 26.4043 16.962235853629444 0.012489560590646343 20.062717539264888 r
2459273.0259259 3044.454016145774 79.3987148221651 26.3894 17.680626453009495 0.02831482565519462 19.892441307089662 g
2459273.026875 3164.070747003683 80.9708975145392 26.4 17.649384536158237 0.027783861506505338 19.881752606158724 g
2459273.9082639 2614.6323517521273 127.774972026429 26.2181 17.674573423617375 0.053057282426774405 19.204560502790237 g
2459274.0237847 5516.69033249967 57.7929510106562 25.8446 16.490403483852756 0.011373813487884984 19.69248781196082 i
2459274.9832407 3167.692060845932 93.5877691649132 26.413 17.66114260966941 0.032076426316266296 19.737527251162618 g
2459275.0087384 6012.401807687063 74.4978505085716 26.4276 16.979980008240872 0.013452579997854661 19.99981563365612 r
2459275.9912963 3105.4744625599824 64.8215565559655 26.4171 17.68678009441098 0.02266216154770663 20.140376350391165 g
2459275.9922222 3080.868450381678 73.5604363035759 26.418 17.69631711293293 0.02592274450565983 20.003964247978896 g
2459277.0255093 5433.863025646199 43.6083122578671 25.8521 16.514328283196026 0.008713054487187032 20.0057517921553 i
2459278.9847685 6019.534170101497 42.2337854400644 26.4264 16.977492789788222 0.007617403532656546 20.61482496603498 r
2459278.985706 6052.97429694428 37.4188468754123 26.4288 16.973877925626255 0.006711682564577247 20.748648989518394 r
2459279.0117361 3077.7569639133517 42.0296617717896 26.412 17.69141419339146 0.014826253118963503 20.60568525143142 g
2459279.0126736 3164.6138216288427 37.9523123898532 26.421 17.67019819860974 0.013020490930060873 20.725479383933084 g
2459283.0091551 5826.951553976034 29.2336890577811 26.4184 17.004796481687418 0.005446933257644085 21.006265930894223 r
2459292.9159259 5031.629086210485 24.4513938288412 25.801 16.546728452566168 0.005276000640175641 20.582815937369656 i
2459292.9492593 2802.894678384301 27.6919740975835 26.347 17.727983052473963 0.010726473780697732 20.993690197382904 g
2459292.9683681 5526.960404869878 26.5124338016834 26.3782 17.02198411672908 0.005208025256183349 21.072150996296028 r
2459295.8279745 2138.5734192394934 60.6946522113229 26.1062 17.78088958853167 0.030813150164966926 19.90089892116818 g
2459295.9853819 5393.235674166962 31.3723954578557 26.3631 17.033476503630645 0.006315505534412788 20.87430578721877 r
2459296.9122917 4921.993573840894 58.0505662938201 25.7798 16.549447394120254 0.012804872432212122 19.622858837367893 i
2459297.9241204 5523.782266330882 42.9630222953865 26.3786 17.023008621393302 0.008444386664263757 20.548437927075014 r
2459297.945787 2834.2266503434266 48.7517768942604 26.3888 17.757713556483242 0.018675219276371197 20.421398865673115 g
2459300.9455903 5762.690041908581 68.6344400181732 26.4047 17.003136848022525 0.012930838026306736 20.06591975249644 r
2459300.9967245 3020.9523999607177 73.191093053556 26.3955 17.695140294229294 0.026304144921078215 19.986929406495292 g
2459301.9222569 5783.493365830645 91.116821421851 26.4069 17.001424395638004 0.017104806171675382 19.760478586345933 r
2459301.9232176 5795.443881492814 89.6759281148778 26.4127 17.00498323794799 0.01679960278197779 19.783585288737136 r
2459301.9624306 3006.417305997929 107.66893135213 26.405 17.709876843210516 0.038882213236264576 19.577348982746148 g
2459301.9634606 3021.88799203794 115.967523112989 26.3928 17.692104092664025 0.041664661355916795 19.484534035653695 g
2459302.8795486 2820.3383057383126 87.2259683030434 26.3539 17.728146984961306 0.03357796956270578 19.754860490940857 g
2459302.925544 5810.643306680871 62.2070066611705 26.4048 16.994239458578598 0.011623178978200203 20.172776729084614 r
2459303.8870602 2928.030155244982 79.4409821143246 26.3369 17.6704611371787 0.02945634768379151 19.839363477600653 g
2459303.8880093 2823.033439260831 76.2811134571586 26.3205 17.693709943845906 0.0293366715847765 19.867032429877806 g
2459303.9402778 5632.165543583961 71.7127461995119 26.3846 17.007911471663956 0.013823906265948592 19.998184104448754 r
2459303.9412153 5767.7455907006815 68.057218275141 26.3861 16.983584760367705 0.012810849701910008 20.056489504003252 r
2459304.9241435 3079.302902635419 101.089562216774 26.385 17.663868971576978 0.03564213757757302 19.62580919972935 g
2459304.9645023 5779.0270032534345 96.517858563174 26.3975 16.992863190578912 0.0181327131683317 19.68855579497489 r
2459305.8912731 5391.2437291167025 46.8680053715137 25.8479 16.51867758500002 0.0094383774855212 19.92328381159892 i
2459305.9200694 3151.0011760430834 62.7115790715246 26.3871 17.640978586837356 0.02160772325812148 20.146305648144253 g
2459306.8578472 2884.0649474299835 43.0065632436616 26.2969 17.646887409471624 0.016189727542457486 20.465638143060065 g
2459306.8609838 2824.9238973160654 45.5445946094139 26.2971 17.669583118656384 0.017504105655525994 20.403582887182974 g
2459306.9732755 5902.577247754691 40.0768451270273 26.4076 16.979995801366808 0.007371598698003497 20.652941173444802 r
2459306.9742014 5940.312492048861 35.6669665120219 26.4077 16.97317677054248 0.0065187859382707485 20.779609554131422 r
2459307.9094213 5933.120993546576 31.2285797451885 26.4041 16.970891987620114 0.005714508277553973 20.92029440601428 r
2459307.9260417 3252.795817081573 33.2527406533858 26.4032 17.622557992961873 0.011098913844451611 20.851206376220688 g
2459308.8178241 5098.309053912636 31.4670921074806 25.7929 16.524334604032 0.006701010382035015 20.300833460763553 i
2459308.9007639 3062.0166034829354 37.5884834346658 26.3869 17.671881146780983 0.013327758059377255 20.701837979693376 g
2459308.9070718 3094.0453880046007 36.7444665254423 26.3888 17.66248329930061 0.012893627049343527 20.728395123018053 g
2459308.9361343 6032.878973742908 32.8160479827711 26.421 16.969688467565458 0.005905701647581717 20.88335929406285 r
2459308.9370718 6016.993653960341 28.7118926918699 26.4201 16.971651116381157 0.005180743688344367 21.02752043368134 r
2459309.8599306 3054.248659643839 28.2449582754591 26.3591 17.6468390201022 0.010040292922070699 20.984322645369268 g
2459309.9154051 5865.318104027425 29.6116742200425 26.3941 16.97337107264887 0.005481270432480846 20.968017582306885 r
2459310.9266667 3029.5795417190207 25.5992832603502 26.3849 17.68144410150159 0.009173927092203708 21.11690547436006 g
2459310.9276042 3088.9063516327215 24.7211447455762 26.3882 17.663688145712598 0.00868907755526005 21.158103545490988 g
2459310.9466319 2437.4689921215177 31.5697216375768 25.4378 16.970452251008105 0.01406181858834017 19.94219810774247 r
2459310.9475694 3607.9588599479107 30.0465564454712 25.9078 17.01464605795237 0.009041551636018115 20.46588822447157 r
2459311.8505324 5242.926579605819 25.6996820006487 25.8193 16.520365559938135 0.00532186448245134 20.547055615288713 i
2459312.9014236 5840.670742715576 30.9838619987849 26.4134 16.997243189096967 0.005759471891825987 20.938136115041416 r
2459312.9238426 3109.943851141837 26.7796933360164 26.413 17.68111862981184 0.009348951121493088 21.09606099055796 g
2459314.9145602 3109.7721422506806 28.404555185478 26.4043 17.67247857806673 0.00991674764394604 21.02340500759155 g
2459314.9345139 5174.826461240192 24.6476462129708 25.8486 16.56386052443099 0.005171178143625931 20.621736360200593 i
2459316.8823843 3052.0401002459384 24.4693632830665 26.3715 17.660024411392236 0.00870446876313471 21.152518317338348 g
2459316.9017477 5727.929302474326 23.9641509815199 26.3841 16.989105877472728 0.004542283493163414 21.187769871370644 r
2459317.809294 5231.610628722139 35.6678475718004 25.8187 16.52211146641612 0.007402038274045344 20.190582734169464 i
2459319.8943981 5786.445261166995 34.2256091975126 26.3984 16.992370377192067 0.006421687621433639 20.81509702144996 r
2459319.9321412 3078.087407086876 30.6279031360992 26.3894 17.66869762965273 0.010803044240492674 20.926681826852434 g
2459321.8480208 5282.002102700319 30.7044578765762 25.8074 16.500403575604373 0.006311211027264927 20.34197140464872 i
2459322.8073032 5469.5797523173915 35.0656328043344 26.3457 17.000815102018763 0.0069604538665947345 20.736070787393302 r
2459322.8513426 3019.857304458893 31.2486767530922 26.3561 17.65613394504937 0.011234533598901718 20.871595910239535 g
2459324.7780208 5611.383356223602 39.5715555304884 26.3393 16.96662515081964 0.007656371898348569 20.598417183116474 r
2459324.8234954 5301.907906892401 35.3660592906035 25.8283 16.517219550369916 0.007242096853831201 20.2094083124596 i
2459324.8831944 2993.827242975255 28.6894373816254 26.3575 17.666933159938345 0.01040411474587151 20.96576991032357 g
2459328.8107639 5675.637162036361 52.0583063676119 26.3718 16.98676344087743 0.00995830099946656 20.333149901815133 r
2459328.8495718 2955.1412800755124 72.6697619587446 26.3697 17.69325437858923 0.026698405619575982 19.96889064517099 g
2459328.8926852 5288.800620025137 37.6207941508459 25.831 16.522607012332955 0.0077229033847336205 20.145005091686926 i
2459329.8847917 3115.6813485279854 64.2066027753077 26.3983 17.664417413805197 0.022373632228496632 20.131925760053544 g
2459334.8597106 5811.561670707362 41.2973816450023 26.4067 16.995967873053004 0.007715063487663489 20.619468696167562 r
2459334.8606481 5837.995434113748 44.1118760962324 26.4179 17.00224062252211 0.00820354596336712 20.559086166924626 r
2459334.9196644 5204.9851653691585 35.5657204962756 25.8376 16.546551259815644 0.007418599960614448 20.212595961328038 i
2459334.9502431 3004.284243888503 60.8754313737165 26.3933 17.698947449715327 0.021999401680081798 20.184769859863557 g
2459334.9512153 3069.9920213212285 55.3272800485517 26.3787 17.660856883050243 0.019566444320223624 20.273926688328196 g
2459335.8444213 4518.656751530364 67.1049617761341 26.1455 17.00797661877757 0.016123343950760195 19.831188405863877 r
2459335.9020718 2512.371047239624 44.6471172020976 26.193 17.69279055020673 0.019293875878555324 20.321091433206043 g
2459336.8397569 5583.022152108308 27.0305139035365 26.3735 17.00632662242152 0.005256477252913516 21.04643923272404 r
2459336.8406944 5659.5220931809245 31.1923922969068 26.3775 16.995550600941563 0.005983823326276234 20.894953278661518 r
2459336.943669 2944.3677745468217 42.1208371363015 26.3675 17.69501986042826 0.015531549174736198 20.55883250405015 g
2459336.9446296 2933.447401412057 40.264300372142 26.3659 17.697454236389106 0.014902244673959984 20.606174596052508 g
2459338.860162 5141.766129371812 29.993463490348 25.8233 16.54551920227119 0.0063332136258498544 20.383308442309005 i
2459338.9209144 2976.0412062453856 28.8177087596706 26.3701 17.68600264961555 0.010513089111372545 20.97352636932076 g
2459339.8385417 5768.46908063042 25.8815420848241 26.3774 16.974748577185633 0.004871238772146215 21.09749961645408 r
2459339.8394792 5603.960085915702 24.2910154455847 26.3769 17.00566241657071 0.004706092667496567 21.165860813798393 r
2459339.8806366 2968.1467041440665 26.8761389114099 26.3554 17.67418659336656 0.009830856397824949 21.034557796389365 g
2459339.8815625 2893.7001392344882 24.7795877983872 26.3462 17.692566187036082 0.009297161826804234 21.113539794832118 g
