jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458801.8904745 1124.6712969436278 125.363265835761 25.4491 17.821535971176186 0.12101926855230115 18.45624924564951 r
2458801.8909259 1271.521465123338 110.978583288968 25.4755 17.71469075976682 0.09476005807353402 18.614977047977895 r
2458801.8913773 1495.6963824257025 108.297148388005 25.5926 17.65549139188004 0.07861101717326488 18.7586324361391 r
2458801.8918287 1712.130054018884 99.3553339059346 25.7027 17.6188581230994 0.063003441688597 18.962297021070462 r
2458801.8922801 1864.5905817144492 99.3835936230083 25.739 17.562541284466548 0.057868343139054035 18.9982882481637 r
2458801.8927315 1896.3224456915798 97.0217810283534 25.8414 17.64661953606268 0.05554780406771358 19.126801882397775 r
2458801.8931829 1730.8410629864932 79.7744201550659 25.8698 17.774157025050137 0.0500398851255073 19.367715848703085 r
2458801.8936343 1875.1883154663412 84.01924322598 25.9103 17.72768777949244 0.04864561687915651 19.35192807550104 r
2458801.8940856 1891.2155333376168 73.1257385229647 25.9189 17.72704743435868 0.04197967545997822 19.51129932614107 r
2458801.894537 1883.3277548639699 79.0345608708817 25.9258 17.738485233226733 0.04556181074478672 19.433832377602307 r
2458801.8949884 2017.0537887332996 84.9934257482337 25.9067 17.644906300776235 0.0457485877919037 19.335811653453206 r
2458801.8954514 2112.7907154885056 85.0874107788785 25.9594 17.647258800684398 0.04372387724227056 19.387311718611084 r
2458801.8959028 2278.1857985394386 75.8834212577344 26.0055 17.61152714929251 0.036163262238023304 19.557707731329916 r
2458801.8963542 2222.8967537645512 73.5593372566465 26.0472 17.679901770953418 0.03592761216835185 19.633180469796173 r
2458801.8968056 2230.120025092194 69.0541912209936 26.0414 17.67057940646874 0.03361798224538762 19.69599988147833 r
2458801.8972569 2246.62748577222 73.9919062918317 26.0568 17.677972330395534 0.03575715741474127 19.636414448110827 r
2458801.8977083 2290.0157190041527 74.2405580001574 26.0494 17.649803841471964 0.035197563559005746 19.625371920590155 r
2458801.8981597 2223.6815438814 67.8602540172562 26.0655 17.697818521184807 0.03313238713936304 19.739036286707787 r
2458801.8986111 2316.0137474543712 72.4245026771902 26.0548 17.6429471676013 0.03395112945380933 19.657661184951767 r
2458801.8990625 2200.8085289004875 63.5758156332693 26.0796 17.72314434893138 0.03136313864956015 19.823945137714755 r
2458801.8995255 2315.42893552454 71.665285908588 26.0681 17.656521359265554 0.03360370932452199 19.682402894590716 r
2458801.8999653 2157.5141113018035 66.9511324488838 26.0813 17.74641588771037 0.0336910169527902 19.76948017088541 r
2458801.9004282 2348.7306741295865 63.535026371762 26.1027 17.675616950867084 0.02936904554090061 19.8477419528535 r
2458801.9008796 2290.6804184492808 62.215282054563 26.0798 17.6798887416547 0.029487802481136305 19.847632303285653 r
2458801.901331 2343.170981410406 65.7698210512563 26.074 17.649490049342276 0.030474214336833394 19.78150833861542 r
2458801.9017824 2178.7790078380112 78.1284478239735 26.0227 17.677167044328954 0.03893192264903379 19.54325199846727 r
2458801.9022338 2072.32061209872 71.8299071818458 26.0134 17.722257633304316 0.03763207766791973 19.625211726057294 r
2458801.9026852 2190.1211085143345 75.404436664399 25.9965 17.64532967259694 0.037379940574186823 19.55558273979785 r
2458801.9031366 2134.836554927615 79.2029392413988 26.008 17.684588423389236 0.040279725834703226 19.51372174248942 r
2458801.903588 2123.8112577990455 74.2706202920046 26.039 17.721210203602805 0.03796740984158543 19.614532361501368 r
2458801.9040394 2053.0109088527324 72.5721298565523 26.017 17.73602185740406 0.038378540048425405 19.617650316657475 r
2458801.9044907 2309.0721475972787 71.7347338805168 26.0376 17.629006243049343 0.03372887272280261 19.650851260379284 r
2458801.9049421 2288.2728784663555 70.034910359354 26.0438 17.64503046702085 0.033228948738015913 19.683088546372566 r
2458801.9053935 2198.338462532266 75.5492500522207 26.0517 17.69646360383293 0.03731173437561238 19.608699595096393 r
2458801.9058449 2210.9088904429454 72.2480592600154 26.0386 17.677172884839006 0.035478494060822055 19.64410952543231 r
2458801.9062963 2172.2958524361106 74.7483350224945 26.0126 17.670302567493295 0.03735875444540035 19.581171180568326 r
2458801.9067477 2165.7302552080405 73.4911093126992 26.0096 17.670589090848633 0.036841752193711184 19.596587981925015 r
2458801.9071991 2067.0393192530883 82.1625299414575 26.0016 17.713228155344893 0.04315537586855081 19.46749048027763 r
2458801.9076505 2057.4129294484756 76.0207389922561 25.9997 17.716396338114517 0.040116262099129295 19.54994477157567 r
2458801.9081019 2145.7821296287175 78.6098092936631 26.0065 17.677535939736252 0.03977415450136938 19.520383132448856 r
2458801.9085532 2349.350890040708 76.8665470409957 26.0258 17.598430284548428 0.03552215655659807 19.56403155826783 r
2458801.9090046 2215.3337307926427 71.2114946538312 26.0418 17.678202099647393 0.03489962648562282 19.66299973604359 r
2458801.909456 2266.451547073591 71.5484432097092 26.0421 17.653733902481136 0.03427390490349584 19.658174517707618 r
2458801.9099074 2244.748539855461 70.8022308277381 26.0541 17.676180755660297 0.034244362183492014 19.681557635157507 r
2458801.9103588 2071.0043037977807 75.6926454566465 26.0504 17.759947496472687 0.039680991981321044 19.605340778942196 r
2458801.9108102 2182.167173269635 82.2659794607552 26.0051 17.657879954204823 0.040930032764958 19.469624307176694 r
2458801.9112616 2121.53452929224 82.3205366523272 25.9759 17.659274738568477 0.04212771718273563 19.43970450677399 r
2458801.911713 2022.4743382100646 79.4383959292237 26.0053 17.74059245036397 0.042643936108820085 19.507798824098494 r
2458801.9121644 2130.113133763658 79.9380844996009 25.9855 17.664493324660814 0.04074374124339171 19.48119064577519 r
2458801.9126273 2122.841759115455 80.4938826810733 25.9398 17.622505944524107 0.04116755667330374 19.427967798140998 r
2458801.9130671 1868.8184420242537 79.9578366248542 25.883 17.704082222017146 0.046451929877989497 19.378422401313834 r
2458801.9135185 2006.41311670299 82.0587783160903 25.9249 17.66884910422035 0.044403226272851086 19.392162371807984 r
2458801.9139699 2051.441154715959 74.4944430514984 25.9298 17.649652340477353 0.03942526776119504 19.50206529527851 r
2458801.9144213 2085.8495406804286 82.1866330177662 25.9257 17.627492554741256 0.042778745890885726 19.391272017045925 r
2458801.9148727 1902.3901750083264 90.4178043626609 25.8712 17.672951014139322 0.05160172265718902 19.23314009728814 r
2458801.9153356 1862.4603150672783 81.4317396654687 25.8955 17.720282430853082 0.04746970393922498 19.371090706824702 r
2458801.915787 2318.2187174429073 86.0675404826404 25.9586 17.545713979928586 0.040308331564622525 19.374076507947713 r
2458801.9162384 2127.122934430912 91.6034023765235 25.926 17.606518524652962 0.04675508516709182 19.273795977318173 r
2458801.9166898 2030.2619294765457 76.5657517826191 25.9673 17.698419822472992 0.040944193211474925 19.50978861135424 r
2458801.9171412 2037.607858194791 75.5641326535913 26.0019 17.729098482876054 0.04026288890281715 19.558685734763284 r
2458801.9175926 2141.3914996296776 71.951071242028 25.9981 17.671359814032254 0.03647968064736366 19.60808182839715 r
2458801.918044 2018.4878712796606 80.7725785461448 25.9882 17.725634639602635 0.04344578423052578 19.472615120866898 r
2458801.9184954 1947.3314196082727 83.1247213573949 25.9471 17.723500322203755 0.04634471003188463 19.400349482875242 r
2458801.9248148 1611.584124460814 106.660913146854 25.6985 17.680367548625235 0.07185585390541314 18.88106174553352 r
2458801.9252662 1603.8235007230867 92.151278668336 25.6938 17.680908567809883 0.06238133011837357 19.035121574760833 r
2458801.9325926 736.4990087540515 137.774283708877 25.0402 17.87226958333286 0.20309808709149185 17.944854584664697 r
2458803.0398495 2565.8950848522736 61.7933330436309 26.2508 17.72770276292809 0.026146439923256878 20.0260209364926 g
2458804.9973264 2381.2122702763486 83.5635390499965 26.2059 17.763904720538008 0.03810031364236681 19.653432927244673 g
2458804.9977778 2482.1645352897795 78.3077063009107 26.2088 17.721723584490434 0.03425182961167934 19.72686373090923 g
2458805.9771412 1748.0511987720765 55.7765812476473 25.8179 17.711514628598202 0.034642368772212655 19.704345261071325 r
2458805.9918981 2567.2295467882304 59.2015052013302 26.2473 17.723638243741682 0.025036746043023875 20.069043117102584 g
2458806.0204861 2538.869772997938 52.6463449172395 26.1999 17.68829893737739 0.022513221152400304 20.149054427249645 g
2458806.0209375 2610.298196436948 50.38077027917 26.2121 17.670374691740907 0.020954848134499767 20.209012981143772 g
2458807.0094792 2474.4220994166913 37.2939368311196 26.1134 17.62971553560399 0.016363427738174292 20.43687941197242 r
2458807.009919 2452.9968965311523 38.2055641744154 26.1061 17.631857503128806 0.01690983836254357 20.403358446130014 r
2458811.9347338 2505.68764382639 36.6949435138579 26.2291 17.731782671560484 0.01589970732032547 20.570159430391087 g
2458820.7404282 445.0286641302944 44.6358554411209 24.3958 17.774830038431382 0.10889444244480538 18.5241653331743 g
2458821.0272222 44.3021500765643 65.684661780244 21.7592 17.643137990100996 1.6097150402760183 15.468115069137676 r
2458823.9300463 747.0802248018779 27.0794166402438 24.8932 17.709781898011705 0.03935336751030917 19.564176728404508 g
2458827.7895833 2558.5281876145596 63.7490891479808 26.1196 17.59962448497665 0.027051641026668866 19.860990029368764 r
2458827.7900347 2415.7799772808617 60.8164578244211 26.1292 17.671556556547085 0.02733213656911498 19.921722185092914 r
2458827.8088773 2360.97061179552 70.3922022135092 26.1267 17.69397354693096 0.03237008269454307 19.760463608464153 r
2458827.9169213 2410.7294097540107 49.7687600093956 26.1368 17.68142883474247 0.022413939334532944 20.146982938122967 r
2458830.7242361 2662.208784582044 122.806532634509 26.2882 17.72509471960243 0.05008286850132187 19.317721315395055 g
2458830.8252894 2918.12872939973 67.2532965203437 26.2977 17.634938884229427 0.025021824190448582 19.980991047194777 r
2458830.8257407 2760.599461236111 65.3307022166216 26.2891 17.686591502773243 0.02569352939191911 20.003881673428083 r
2458830.917662 2837.327323572823 68.8639055248508 26.3028 17.670526399123844 0.02635069334692909 19.960395865406728 r
2458833.8563773 2752.477104757792 57.3934401937259 26.2825 17.683190712061013 0.022638538177345333 20.13791934572897 r
2458833.8568287 2702.9376920300506 54.9994882268042 26.2702 17.690609913795562 0.022091868615363355 20.171878368211114 r
2458833.8572801 2790.0185198213258 59.1773047787879 26.292 17.677982284800315 0.023028090796488532 20.114187035660226 r
2458833.9 2642.7513442331874 59.9277181249637 26.2761 17.720959243994056 0.024619616109646414 20.08460563584164 r
2458833.9009028 2721.577918560414 62.8775200727554 26.2751 17.68804806838067 0.025083288292954732 20.03143647782667 r
2458834.0369792 2587.2474653906634 101.413117194944 26.3469 17.81480507460053 0.04255650949953697 19.584239658941136 g
2458834.037963 2620.4441526581422 95.3674388294956 26.3344 17.788462729047573 0.039512549134906545 19.63847469051538 g
2458834.0384144 2681.533307877058 92.7139099685406 26.3018 17.730842010515687 0.03753803533118729 19.63651274739668 g
2458835.9681481 2711.5970366056013 56.3418341679619 26.2684 17.685337123462894 0.022558783082581378 20.143897536597567 r
2458836.91375 2725.502455909287 34.1441567176139 26.3775 17.7888835557497 0.013601275929118896 20.796784011387672 g
2458836.9146759 2768.405972058585 35.9717195916892 26.3734 17.767825556404663 0.014107214171213505 20.73607199085143 g
2458836.9629051 2627.4133271327137 33.4102678558037 26.2637 17.714879003823842 0.013805794252642865 20.70657509549779 r
2458836.9716319 2599.726716954687 33.0907780440451 26.2613 17.723980756569546 0.013819397819053903 20.71460754268197 r
2458837.7509259 2705.658679888297 51.7712122272785 26.255 17.674317476839096 0.020774240865250905 20.22235415380333 r
2458837.7536921 2580.2304158006145 38.7990416897722 26.2505 17.721353774004186 0.01632572010027836 20.53102249179709 r
2458837.7559722 2577.1706983116355 42.4937484037201 26.2493 17.721442037751906 0.017901593663214987 20.43106238365023 r
2458837.7596875 2554.473820292621 50.4531976870835 26.2414 17.723146359642307 0.021443569432467988 20.23675324737353 r
2458837.7629051 2587.5693132657675 50.0701908327295 26.2473 17.715070019812764 0.021008599038641877 20.25092687258382 r
2458837.7679861 2584.2163411953584 36.3793727531054 26.2584 17.72757782900041 0.015283969986729795 20.60883697225701 r
2458837.7716898 2594.7078729641503 45.9788514759701 26.2553 17.720078826042894 0.01923886675937583 20.351479692524837 r
2458837.7745255 2555.504584151941 42.9196260625549 26.256 17.737308339139197 0.01823430030417246 20.426935165365784 r
2458837.7778704 2719.7154329255295 41.7965391055448 26.2582 17.671891335847793 0.016685018571254522 20.457924183621365 r
2458837.7787731 2639.16936240711 50.4446726003848 26.2545 17.700831847679556 0.020751900890621768 20.250036719933917 r
2458837.7797569 2692.398156131129 43.5645293276327 26.2508 17.67545178884635 0.017567241822426527 20.405542423495028 r
2458837.7862384 2514.537956049624 55.0491707191136 26.2411 17.73995451118489 0.023768535490168656 20.141798036695505 r
2458837.7866898 2671.384776887198 41.4189590029526 26.2593 17.692458883050666 0.016833428182481736 20.468877040607673 r
2458837.7944792 2632.5535671501057 39.3578562158824 26.2624 17.711456957591693 0.016231701807246476 20.52739640214536 r
2458837.7972222 2576.9481557498693 39.993566308061 26.2606 17.73283579675258 0.016849782112914373 20.508199657192396 r
2458837.7981481 2650.4987174339126 37.3500370041593 26.2654 17.707081003977315 0.0152993604217531 20.587247398099066 r
2458837.801412 2676.566792094816 34.7799939016447 26.2702 17.701254786477314 0.01410786365972294 20.66945123536716 r
2458837.8032407 2660.892245567097 31.85861931544 26.2701 17.70753178027235 0.012998986730258042 20.764607612967247 r
2458837.8046991 2655.4574008397235 37.1639479308995 26.2687 17.708351652980433 0.015194707418698654 20.59597038183467 r
2458837.8079398 2622.666063804193 31.1100200225122 26.2636 17.716742508255017 0.012878554843329535 20.783924262604543 r
2458837.8136806 2728.728684602721 39.0603733552833 26.2704 17.680499109375653 0.015541247318256303 20.54363401381285 r
2458837.8194097 2641.145000520979 41.299969684473 26.2652 17.710719387746153 0.016977249290587058 20.477900656984502 r
2458837.8207986 2559.3891095248464 33.8552775773894 26.2686 17.748259205882828 0.014361503191906445 20.697109041903857 r
2458837.825625 2638.7667419583986 32.3831099249682 26.2671 17.713597495610923 0.013323778068934092 20.743878603996976 r
2458837.8275463 2653.5286751707017 35.8517270780695 26.2712 17.71164053709128 0.014668852254312293 20.637499784937795 r
2458837.8284491 2712.8638563297955 42.3490148616597 26.2687 17.68513000133901 0.016948261273054637 20.45416670899381 r
2458837.8336227 2736.3148912018573 38.6182055326001 26.2733 17.680384815221313 0.015322719574985834 20.5588947651499 r
2458837.8340741 2642.232394911302 38.7418389643176 26.2708 17.71587246776042 0.01591912000040845 20.552924410185938 r
2458837.8354398 2702.073666162654 34.3687110136382 26.2771 17.69785703764486 0.013809434588990527 20.68926687820601 r
2458837.8363542 2681.7279189354404 35.8065796212468 26.2705 17.69946321656436 0.014496326499155013 20.638167895270534 r
2458837.8374537 2718.634366651625 35.9856230150509 26.2732 17.687322993557224 0.014371035467914127 20.635452424209443 r
