jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.716794 4548.382337592549 70.2555719385205 26.273 17.128357589002366 0.01677002256895244 19.90887305504131 g
2459329.682419 4640.864741423022 70.392641896887 26.3252 17.1587027224073 0.01646789888645107 19.958956826765956 g
2459329.7134259 6433.980853810808 66.018638300494 26.3015 16.7803005895055 0.011140293580512108 20.004908583322976 r
2459334.6787731 4696.546756890701 34.1230039561726 26.2866 17.107153374120948 0.007888209638467095 20.706556847915095 g
2459334.6796991 4672.364944641653 32.9966528744581 26.2831 17.10925810777522 0.00766730905018095 20.739500269152956 g
2459334.7875579 6371.526577484432 62.6912784731048 26.2369 16.726291252463064 0.010682513870188152 19.996457172747547 r
2459334.7884954 6138.13460096283 71.1869738310915 26.2553 16.78520898077773 0.01259139828512276 19.87687366064496 r
2459335.7185069 3858.2073094241323 41.4047530953007 26.0802 17.114236101320756 0.011651302491124456 20.29014949115401 g
2459336.696412 6556.91525629465 40.0328251568937 26.3093 16.76755107315087 0.006628671650302988 20.555834389693164 r
2459336.6973495 6557.146535986352 40.8553521675443 26.3041 16.762312777047235 0.006764627815600668 20.528552593135043 r
2459336.7166898 4700.174191435281 35.8766281774983 26.2853 17.105015116342997 0.008287193968957022 20.65084594006911 g
2459336.7218634 4599.342324049312 37.1789586945636 26.2769 17.12016066289202 0.008776297263985721 20.603731934361136 g
2459338.6822569 4907.833631871756 33.7261509968844 26.2617 17.034475419052008 0.007460823834680916 20.69435803895868 g
2459338.7230324 6561.892343165095 41.2660354494063 26.2551 16.712527247718903 0.0068276851164873215 20.468693121858088 r
2459340.6818056 5016.457464850118 36.6652298719192 26.2662 17.01520716459359 0.007935368803756426 20.608138958808304 g
2459340.7451968 6346.85506625953 47.147545033952 26.2207 16.714303547283645 0.008065110847651512 20.289627279136464 r
2459340.7461343 6546.391930624142 46.7453524663647 26.2144 16.674394992906144 0.007752580308446862 20.292628892237325 r
2459342.6824306 6519.710027734325 37.4975203179375 25.7327 16.19712929907333 0.006244304982277304 20.05026861636356 i
2459342.7193519 4709.784295714166 36.1577033167882 26.2062 17.023697456873215 0.008335077792577405 20.563272896800612 g
2459342.7878125 5812.633852308252 59.3646040621538 26.1137 16.702767582825068 0.011088286698926654 19.932456050208913 r
2459344.6833796 5107.625962205474 35.9378095568572 26.2333 16.962752285421505 0.0076391028091320964 20.59699598184919 g
2459344.7001042 6712.13474965183 39.6892961828131 26.2208 16.65364833350158 0.0064198158220699275 20.476691495270146 r
2459346.681331 4886.009952268214 36.4323306754858 26.1679 16.945514131878227 0.00809547704584856 20.516757601329296 g
2459346.7018056 6747.653852868367 40.0317217459003 26.1963 16.62341801083747 0.006441118831406634 20.44286431587924 r
2459348.6808681 7107.360501476203 44.5798482682008 26.2675 16.638229138989566 0.006809889726957403 20.397228524200663 r
2459348.7219907 5267.934840305821 39.5192528160367 26.1991 16.894999013789036 0.008144757686463755 20.4596531770114 g
2459354.6983681 6336.458894452389 70.5157067865052 25.7261 16.221483445295277 0.012082285095408181 19.35796033104495 i
2459355.7033218 6849.3216584334195 72.8984839222528 26.2456 16.65648109484083 0.011555287945476948 19.841378748304876 r
2459358.6835417 6503.392148411204 52.3540661849212 25.685 16.15215014413746 0.008740178719017477 19.64019894493966 i
2459372.6787153 6185.70461213134 66.3351058622301 26.1894 16.71092705709154 0.011642978278234996 19.887616422777782 r
2459372.6796875 5969.772634063299 64.0163570310115 26.1352 16.695305522952143 0.011642413051376562 19.872047598705016 r
2459372.6806481 5814.606717220229 63.9112320215714 26.1162 16.704899135837188 0.011933468243058128 19.854832015269285 r
2459372.6816204 4958.035919176135 64.1028109132025 25.9388 16.70052582812608 0.014037095120526805 19.67418230470272 r
2459372.682581 4462.803355070071 67.4434255613814 25.8274 16.703380622742657 0.016407473353896435 19.5076259374083 r
2459373.6780324 6501.827983164473 55.7496202285986 26.2363 16.703711311703962 0.009309283918140591 20.123270205966442 r
2459373.6789931 6585.076217453285 53.0483391869781 26.236 16.689597985078265 0.008746228586185793 20.176895509764556 r
2459373.6799537 6480.017422060659 58.5319492597309 26.2384 16.70945956622836 0.00980678494705056 20.072492520551904 r
2459373.6809259 6467.709096563904 55.9814347028122 26.2341 16.70722380486022 0.00939730633357231 20.11656492802492 r
2459373.6818866 6484.693628255483 58.8392488876854 26.2357 16.705976343745874 0.009851162781077378 20.06410718889612 r
2459375.6811458 6471.976481670963 64.5084860813574 26.2478 16.720207673907833 0.01082155714515936 19.97633286474678 r
2459375.6821065 6466.217507525305 64.2765556679378 26.2473 16.720674227222826 0.010792253184719672 19.979743497777605 r
2459375.6830671 6462.073485155255 64.9753998671242 26.2473 16.721370268993102 0.010916587655307652 19.968002586943904 r
2459375.6840394 6467.687891618922 71.2152474242113 26.2542 16.727327364546326 0.011954564818852556 19.875342520402608 r
2459375.685 6455.656908377599 69.2242662177662 26.2454 16.720548896597002 0.011642004353592077 19.897329086937305 r
2459376.6801157 6219.381362341832 64.3026591144804 26.2266 16.742232030348134 0.011225135255945134 19.958602657360007 r
2459376.6810417 5807.117974766932 77.5427658716556 26.2177 16.807798377369835 0.014497411843993986 19.74642176968424 r
2459376.6819792 6346.434469569754 83.8871108577169 26.2297 16.723375499798806 0.014350772342316112 19.673036896187913 r
2459376.6829167 6273.578364709896 66.3266116073312 26.2178 16.724011681912508 0.011478425554888153 19.916155460930838 r
2459376.6838542 6086.21862188958 64.1683169659757 26.2254 16.764531128722574 0.011446769506339265 19.959673367711435 r
2459377.6799769 6514.98924159456 54.7142495147002 26.2289 16.694115742787154 0.009117936882973411 20.136223872609534 r
2459377.6809144 6827.716006334507 60.3549493876454 26.2411 16.655411378327514 0.009597260414664684 20.041892763987608 r
2459377.6818519 6714.938482431857 55.361990870123 26.2337 16.666094904198054 0.008951163684514441 20.12824574072416 r
2459377.6827778 6801.231079175061 51.0962461917367 26.2414 16.6599311731971 0.008156640150079605 20.223002499982528 r
2459377.6837153 6459.906846876325 52.6166547448737 26.2318 16.706234361428418 0.008843146412263282 20.18156690639277 r
2459378.6683912 6905.190245474907 79.5257231897477 26.2504 16.652460879092168 0.01250379418926074 19.75170592121605 r
2459378.6707523 7046.869819086429 69.5272901551874 26.265 16.645009378506238 0.010711958764589908 19.91218673173155 r
2459378.6730903 6938.502953360334 66.3020081634013 26.2585 16.655335556293934 0.010374585230686214 19.95725828273791 r
2459378.6754514 6786.604590129107 64.7131796384618 26.2447 16.665568633735468 0.010352614212365859 19.969793141377227 r
2459378.6778009 6707.570002473185 57.7035312700989 26.2476 16.68118696547003 0.009340002993162476 20.097169010681753 r
2459379.6687037 6775.948037879523 84.5041863161242 26.2295 16.652074832751786 0.01353997913952824 19.66487942835503 r
2459379.6710532 6779.058938507906 82.6244830173665 26.2339 16.655976475575454 0.013232721831402056 19.69370310137223 r
2459379.6734028 6947.191936189349 82.9680056719675 26.2471 16.6425767558095 0.012966154467219835 19.702398361800398 r
2459379.6757639 6546.058784163149 73.493330542561 26.2475 16.707550247523038 0.012189274737816015 19.834455166619087 r
2459379.6781134 6563.973967825204 73.9475396087886 26.2422 16.699282874978305 0.0122311337837103 19.822465667469068 r
2459380.6724769 4500.646465277663 113.011015818321 25.8296 16.696412751040427 0.027261874670793877 18.94937304248822 r
2459380.6748264 4670.627188228584 92.9175623713136 25.8107 16.63726199232262 0.021598940228152935 19.14303046951245 r
2459380.6771875 4128.001725865488 96.2295916829074 25.7939 16.754550324519396 0.0253092112426934 19.088203381612118 r
2459380.679537 4351.848614327892 82.7175842036934 25.7657 16.66901555160279 0.020636398259414136 19.224280383632173 r
2459380.6814583 4367.564934537789 83.9218861445033 25.7608 16.660201573617698 0.02086150822087999 19.203686898999322 r
2459382.6704282 1208.783486396458 116.377425342031 24.4024 16.696528704183915 0.10452737989539537 17.490303126867765 r
2459382.6837153 1718.2862094736613 109.149140008961 24.7798 16.692061238569213 0.06896593865117989 17.937324193578302 r
2459382.685625 1263.287030958318 127.523081200749 24.5642 16.810444905878608 0.10959647797114241 17.5528029952564 r
2459382.6875347 584.4478905098485 122.936242968053 23.8465 16.929635511396 0.22837259088056544 16.87487514767563 r
2459383.6706481 4713.091471628593 133.334345267317 25.8916 16.70833532843984 0.030714680486925567 18.83181990747025 r
2459383.6730556 4654.801367814042 102.22840137228 25.8796 16.70984711683701 0.023844062635481805 19.10824606557098 r
2459383.675463 4582.684894228518 119.162282572092 25.8235 16.670700009627794 0.028231155572458387 18.88572795515705 r
2459383.6778819 4313.652761385337 102.145993555469 25.7988 16.711687043704778 0.025709047838972793 19.028321646439586 r
2459383.6802894 4390.987166402779 96.3388466473347 25.7678 16.661394580530196 0.023820403440326737 19.060871382389557 r
2459384.6708796 4329.520756979209 113.802578805254 25.3113 16.220200434704516 0.02853790679018971 18.423494730580813 r
2459384.6732639 2829.316430485511 126.701040285524 25.465 16.835796195930932 0.04861927706488038 18.460624537420806 r
2459384.6756481 4943.3340683033475 89.9542101732132 25.8961 16.661050097802004 0.01975656199553141 19.2636212524962 r
2459384.6804282 2588.409543346846 113.615702197599 25.2197 16.687117519057782 0.047655738325101685 18.33367909675865 r
2459385.6710301 6264.820901371137 122.349758426543 26.1216 16.62932835024522 0.02120334081611576 19.155167198669957 r
2459385.6734144 6026.503185141764 99.1741159352078 26.0826 16.632436523920575 0.017866635818980698 19.344179144796428 r
2459385.6757986 6014.419817413539 100.422631424775 26.1101 16.662115651586976 0.01812790830167977 19.35809599609893 r
2459385.6781829 6095.283608025736 95.798565463278 26.1148 16.652315205616425 0.017063767531100872 19.413977474711167 r
2459385.6805671 6242.680044092867 83.3320804335862 26.0991 16.610672308453367 0.014492756170061155 19.549644428225125 r
2459386.6712037 5883.6176444366265 135.073653190246 26.09 16.665888895736032 0.024925050220983933 19.016148374376094 r
2459386.673588 5526.3049627841865 111.044598810423 26.0757 16.71961288179166 0.02181586462208861 19.214531390680722 r
2459386.6759722 5818.379278551569 114.448991571653 26.0809 16.66889493030179 0.02135599351651004 19.186945063186542 r
2459386.6783565 5795.238918317527 104.891936248682 26.0689 16.66122163705595 0.019650816263198347 19.269619733340267 r
2459386.6807523 5525.0315680295935 118.969844679825 26.0605 16.704663090585914 0.023378248391610672 19.124482752669632 r
2459387.6709144 5641.680852041648 158.921535408817 26.0747 16.696178713440617 0.03058328103244485 18.824318108389857 r
2459387.6732639 5413.109612136241 138.930201770956 26.0597 16.726082946560197 0.02786504077518587 18.955283323039723 r
2459387.675625 5507.214479310132 140.429138641476 26.0473 16.694970023810853 0.0276843976924881 18.931231909166222 r
2459387.6779745 5314.5560101525425 134.164572259368 26.0408 16.727132528884145 0.027408211678215978 18.97428036320496 r
2459387.6803241 5554.797930840211 126.594793594892 26.0436 16.681929337360096 0.024743288435909793 19.04013537660559 r
2459457.0081713 6172.689604784406 58.2654276490566 26.0636 16.587413902721778 0.01024817038419514 19.902647643209388 r
2459457.0106134 6189.4991378368395 64.8565120548185 26.067 16.587861233053292 0.011376480320914237 19.78969101700386 r
2459457.013044 6365.453142757651 68.0621352214034 26.0842 16.57462668607679 0.01160876665849821 19.75451106539127 r
2459457.0154745 6450.947145299238 78.9697954926915 26.0911 16.567041291017055 0.013290685078530137 19.600022455844105 r
2459460.0077662 7233.814134503181 52.9820538167146 26.21 16.561581635465114 0.007951906803140125 20.15225301554526 r
2459460.0101273 7078.203332128924 55.4003962322558 26.2141 16.589292414378637 0.008497666338057746 20.1078928119568 r
2459460.0125 7191.379007401867 63.0709393782073 26.2229 16.580869555030326 0.009521973297811072 19.975901740607455 r
2459460.0148611 6953.885264105113 63.0921060972529 26.2253 16.619731198129998 0.009850478831361989 19.977937426741494 r
2459460.0172222 7185.2583532550825 83.202116006654 26.24 16.59889402937558 0.012571926144799177 19.692239060502622 r
2459461.0101852 7269.673783534761 53.8540210736847 26.2361 16.582312692656195 0.008042907071308739 20.16062964928038 r
2459461.0126157 7342.43214161736 56.5020651080852 26.2322 16.56760014628506 0.008354764593620806 20.10461418604251 r
2459461.0150463 7271.866163079395 75.4926996237833 26.2321 16.577985306990996 0.011271167832774464 19.789912599040655 r
2459461.0174653 7424.736994480261 83.4290918158647 26.2386 16.56189731424201 0.012199619333563333 19.687881199135592 r
2459462.0092361 7407.245148945918 48.2934257935607 26.2358 16.561658204432632 0.0070784983255927705 20.27865495399476 r
2459462.0116667 7288.096395424778 47.1849776295762 26.2514 16.594864729589496 0.007029096136076159 20.319465605446567 r
2459462.0140856 7271.770286480272 57.8200550899023 26.2367 16.58259962207584 0.008632730592139178 20.08407873635305 r
2459462.0165162 7532.822963006072 62.2808170037259 26.2489 16.556505598175818 0.008976486418573848 20.01558923656961 r
2459462.0189468 7517.549346907792 77.3657001566927 26.2604 16.570209281025242 0.011173314172479822 19.791603838560277 r
2459463.0108333 7386.474406020354 54.3057901180451 26.2265 16.555407006639374 0.007982129645383503 20.141959647128132 r
2459463.0132523 7215.4201188387015 53.9440821584316 26.2248 16.57914594244439 0.008116934154186904 20.1475154688789 r
2459463.0156829 7515.0479296879 60.0427384027976 26.2251 16.535270613031145 0.008674382611239664 20.031523761323484 r
2459463.0181019 7316.8092244170275 71.320823052593 26.2343 16.57349567110283 0.01058289415689525 19.85383412327684 r
2459463.0205324 7543.027329911239 87.3128690747862 26.2637 16.56983579686149 0.012567312540230566 19.663579341056778 r
2459467.9987616 6766.741702172634 45.2277024696795 26.1499 16.57395100236384 0.007256626413797507 20.263963672906122 r
2459468.0012963 6902.9295742593085 42.011462308622 26.1608 16.563216393476427 0.006607606833851425 20.35495549303262 r
2459468.003831 6841.086460346886 42.5032392068684 26.1636 16.575787301889847 0.006745385703626547 20.345119916030537 r
2459468.0063657 6929.464555652997 46.6270206856706 26.1657 16.563950805789865 0.007305464361908715 20.246680823304672 r
2459468.008912 6919.6886598498895 46.4008376926193 26.1738 16.57358361369589 0.0072802971288551625 20.26006043637199 r
2459468.9993519 7235.047333812904 41.5363286374118 26.2071 16.558496558132745 0.006232991979317458 20.41360472176873 r
2459469.0018866 7199.548937267029 40.8593493795641 26.216 16.572736779821945 0.006161635403541311 20.440346371910977 r
2459469.0044213 7400.7541969147915 42.6155676776953 26.2216 16.548410049703598 0.00625175767180077 20.400254294134182 r
2459469.0069676 7339.635573331729 41.3136024343655 26.2305 16.566313757709885 0.006111226874256057 20.442842324330837 r
2459469.0095023 7159.076948576172 45.1397795814569 26.2376 16.600457423972728 0.006845611388676962 20.353776403966577 r
