jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458654.7387731 468.07172944018623 30.233575255311 26.1702 19.49441897141177 0.0701272702240517 20.72155122046767 g
2458654.7588889 543.7995241222995 35.6349283782387 26.1671 19.328502941996113 0.0711454130135515 20.53998526351968 g
2458654.7874306 520.3517263366543 48.0915019965347 26.1242 19.333457500674164 0.10034163638741786 20.17160413617078 g
2458655.675544 1071.3993574383928 32.1325028024556 26.1286 18.5537215460677 0.032561395571522045 20.613813603933252 r
2458655.7287731 1078.3733280750532 26.9146591154062 26.1124 18.530477155724306 0.02709752238935453 20.79000277996363 r
2458655.7377315 566.1676610027262 28.6669974104109 26.2086 19.326237351950283 0.054972689597566494 20.817719471162306 g
2458655.7582639 528.2517741204412 32.3819393108278 26.2163 19.409197589264966 0.06655362694863369 20.69311785288721 g
2458655.777037 442.3321497454104 59.6080524301902 26.1842 19.56982873483621 0.14630739040946006 19.99851265819132 g
2458657.6729167 757.2457623916315 27.9190482756755 25.4093 18.211207870838148 0.040028894472999794 20.047123464997338 i
2458657.6968634 530.7757995584846 19.2246827291398 26.1776 19.365322216957814 0.03932401977706829 21.22052703606742 g
2458657.7679745 1024.96483612031 23.7707814790102 26.0736 18.546827584669032 0.025179339370752857 20.886066340009577 r
2458660.6935417 531.6843314693551 19.2116970868926 26.222 19.407865344967163 0.03923030695600159 21.26566066303925 g
2458660.7227315 1096.6623172139832 20.8396179767176 26.1097 18.509517698034507 0.020631303622067967 21.06505060567715 r
2458661.6735069 820.0820241650684 33.3368881632652 25.4364 18.15175676885554 0.04413443827854447 19.881662343906015 i
2458663.6989931 1061.4137278570718 24.0811078840835 26.0539 18.48918824924251 0.024632109180021913 20.8522838307773 r
2458663.7289815 552.2764296909352 22.0404069536601 26.1952 19.339808728504263 0.04332842856063958 21.089725966512614 g
2458665.673287 865.4593437302069 25.9219135696949 25.4486 18.10548332238408 0.032518479078771166 20.167007343570575 i
2458667.7160648 1091.4554458812436 20.7470107001154 26.1451 18.550084969637105 0.020637607885980663 21.10528616183694 r
2458667.8243171 484.82020263794055 31.03139466723 26.0598 19.34584822813078 0.06949129802532507 20.582871752046884 g
2458670.678206 1036.0959471397987 27.6448345423131 26.087 18.54850006277058 0.02896835659423692 20.73554000171646 r
2458670.6942593 481.3971864036163 27.326129454922 26.188 19.48174113087824 0.061628899352009076 20.8491296855788 g
2458671.674213 766.8249230128529 23.6232271893724 25.4384 18.226659450781707 0.033446666885488974 20.25762692247779 i
2458673.6776389 504.60273573535426 33.5896302323621 26.2173 19.45992599814328 0.07227123231928295 20.654361931693977 g
2458675.6732292 805.6523524181276 42.8696677539617 25.4031 18.137730801184595 0.05777131803907455 19.575299694961174 i
2458676.7063079 1016.0838021549428 38.0618717592575 26.1041 18.586776179656383 0.0406696515399469 20.405449634988642 r
2458676.7980556 478.3786183696702 57.5137959158023 26.0331 19.33367059957454 0.13052993137233723 19.88624490911176 g
2458679.6964815 995.9256828369494 35.3965083171556 26.1076 18.61203266984942 0.038587205593961484 20.487773931085798 r
2458679.78125 408.4969277213933 72.1158404506238 26.1017 19.573728013549008 0.19166892738699498 19.709198316102736 g
2458682.6743519 528.3418816279113 35.193866447771 26.2143 19.407012403630198 0.07232056009758968 20.60070753500962 g
2458682.7446875 1052.6101684924179 42.6993175313139 26.0978 18.54213109724751 0.04404161239497036 20.274322654920173 r
2458685.6833333 504.577827688253 24.7301903387159 26.1725 19.415179593247096 0.05321194507050856 20.94200634173266 g
2458689.6853356 236.3089541730386 30.6889921011761 24.2951 18.36139955463402 0.14099778335038815 18.83021842563053 r
2458692.6795949 437.4047294720516 51.4388355463952 25.3929 18.790691313576833 0.12767841769824687 19.367247167591696 r
2458692.7221296 466.8266405462407 23.6425997145891 26.1019 19.42901091974099 0.054985659087694705 20.92023691569865 g
2458695.7076273 807.1721966955879 36.5180785183927 25.8148 18.54738451481452 0.04911923132353808 20.161105193976717 r
2458701.6621991 412.53455958461154 48.8972042586023 25.3928 18.854149157735478 0.1286866601358671 19.42216491751511 r
2458715.6583102 518.4425002025133 27.71359633152 26.1192 19.33244850913 0.058036622239453904 20.765042771998687 g
2458720.6568634 500.3933555818029 29.4673633738814 26.0029 19.254621164179742 0.06393513434610937 20.582121792680795 g
2458723.6462037 963.5216353366806 40.3235496343266 25.9928 18.533146322651465 0.04543673565014524 20.23147810028684 r
2458723.6585532 452.95475609548794 32.9558460715314 26.0056 19.365462939556096 0.07899279475126823 20.463343824884724 g
2458726.646088 974.1015072743628 39.2718168593274 26.0156 18.544089461622413 0.043771014874492566 20.282972504654154 r
2458726.6569907 520.4965853292906 33.7879835427664 26.0297 19.238655288234288 0.07047810642057085 20.46036930421671 g
2458728.6352199 457.35493306464343 44.6625381566577 25.9554 19.304766580551973 0.1060229466680522 20.083116488553596 g
2458734.6532292 495.23088725015054 63.468108175724 25.9955 19.258480691149288 0.13914181611127407 19.741686105951423 g
2458746.6162153 1064.847887616806 86.0224731834407 25.9681 18.39988106574348 0.08770698634176224 19.3841451777789 r
2458746.6205324 1120.8810868570476 58.1136172176913 25.9508 18.32690114706098 0.056289605519317845 19.79268021801305 r
2458746.6248611 930.0840428645878 50.4842849569105 25.9388 18.517494516509693 0.05893100585717468 19.93348446557828 r
2458746.6291898 953.9911754557885 46.0976789037252 25.9098 18.460939106396424 0.05246196324810122 20.003177342967934 r
2458748.6151157 978.8124574098376 71.6584346662483 25.9384 18.46165127997736 0.0794836252115357 19.552806696554992 r
2458748.6201852 486.52684001752027 91.910988032507 25.1833 18.46553299049332 0.20510227082908605 18.527456402299062 r
2458748.6252546 967.5870476341659 56.0161223938699 25.8997 18.43547488461856 0.06285398738204141 19.781492383297675 r
2458801.0352315 946.7509616468807 57.0070152983935 26.0323 18.5917106126984 0.06537359772183733 19.895054230772175 r
2458801.0555787 426.0194474529047 82.4141970509113 26.1165 19.542926438107603 0.21003053797929225 19.579069909863353 g
2458805.0114583 498.85861397498803 79.2198672692816 26.0519 19.306956310646296 0.1724115961613352 19.557389713109025 g
2458805.0551968 986.1334151111919 66.9667606833044 26.076 18.591160812223713 0.0737281700018913 19.763926759789893 r
2458815.01125 320.3949331643749 36.579329236224 25.8438 19.579585901539353 0.1239538258596415 20.18828564552694 g
2458829.0115741 2585.8911721884465 74.8385817118907 26.7523 18.220774391129943 0.03142137188079564 20.31956111800318 i
2458829.0127199 2636.053528405559 67.4292117242818 26.7392 18.186814437722454 0.02777177867603213 20.419654782605 i
2458829.0581597 544.0540880346647 56.2598334393824 26.3206 19.481494805132776 0.11227064093165245 20.197678883969516 g
2458830.9941435 2753.200897418264 58.2797353419203 26.767 18.167405243895082 0.02298208921842811 20.605781061914584 i
2458830.9953009 2632.7352117670835 57.0701217846349 26.751 18.199982045029284 0.023534851110222386 20.612552990881195 i
2458832.0056366 2453.336711230997 85.0185233902283 26.7271 18.252707106049186 0.037624110225968815 20.15589109458774 i
2458832.0507986 499.0210318648094 68.7584866371175 26.3449 19.59960287526845 0.14959507550804457 20.004159215733157 g
2458835.9867708 1054.4555249785908 78.9123668693854 26.1967 18.639129333229246 0.08125061197989479 19.70641231503187 r
2458837.0401968 2735.2158943557024 51.2535745789519 26.7852 18.19272097129083 0.02034428289013575 20.7634645896806 i
2458837.0664005 555.3389316497078 34.7188573706374 26.3315 19.47010469886869 0.06787614067561451 20.73266142988274 g
2458837.0668519 568.5163499415513 34.9007079774342 26.3338 19.446942602342595 0.0666501476254745 20.729289396864125 g
2458838.0334028 2519.144914112589 71.6285271989798 26.7331 18.22996712235314 0.030870432083629114 20.34795993556648 i
2458838.9949421 128.45825154808512 45.0007448475816 25.2886 20.016694983715936 0.3803360865668551 19.408125733581738 g
2458839.0336458 777.0473228225168 75.3787178797093 25.4015 18.175381328754288 0.10532006429767075 18.96095312355902 i
2458839.054294 473.7853903830538 54.2274065576592 25.148 18.459045838211303 0.12426448027882543 19.065027902496475 r
2458847.0299537 2690.2398658275274 47.9071259721126 26.7641 18.18962248980711 0.01933387700056379 20.815674695175286 i
2458847.0539931 555.2545327059705 22.4920042286881 26.3501 19.488869718728747 0.0439790538441544 21.22260459793888 g
2458853.0370602 535.6592185527086 20.4428446996008 26.3619 19.53967854148669 0.04143454592329141 21.338121665667476 g
2458853.0484144 1074.2988007484853 25.7610234034354 26.2444 18.666587272689625 0.0260344171376003 20.969567208741353 r
2458853.071088 1328.1397966003665 24.2127267876398 26.3442 18.536090524587223 0.019792914526489746 21.136665735285064 r
2458853.0715394 1309.4548542892207 26.5686142956302 26.3483 18.555573675076737 0.022028666697656584 21.03995272897683 r
2458853.0719907 1154.1110589093119 27.0614249881233 26.2537 18.598080993655365 0.025457332622192772 20.925398334800796 r
2458855.8864815 832.8203439695935 39.2729448412988 25.5085 18.207121686271957 0.051197880218635555 19.775841320120946 i
2458855.9101968 816.7962308305996 26.9706527739479 25.533 18.252715687505024 0.035849868806199496 20.20834634450597 i
2458855.9555671 517.7524662902713 49.6286335135554 26.3079 19.522594559219037 0.10406866391527522 20.321144195670605 g
2458855.9750231 512.9067038368099 37.1509304292125 26.321 19.54590406136122 0.07863957492711816 20.648650751777637 g
2458856.0090394 586.5713092539183 27.0125573922788 26.3461 19.425297958304416 0.04999824079036506 21.019760732617872 g
2458856.0465046 1173.419541666194 24.6598014024253 26.2438 18.57016670872617 0.022816346099534607 21.016401052446003 r
2458856.0474306 1222.8983711762776 25.2948628127373 26.2404 18.52192408363841 0.022457003135406273 20.985394168297475 r
2458859.8942245 817.0597830965803 52.3972617034221 25.5237 18.243065413996142 0.06962490163915092 19.478003511117038 i
2458859.9076852 819.7285321957413 43.8529916030955 25.5225 18.23832487053186 0.05808165888278707 19.670076924642597 i
2458859.9434838 1222.5744470185373 56.9783465834243 26.2403 18.522111714059076 0.05059928337000961 20.1036003826978 r
2458859.9853356 1116.75581116541 51.0785417036741 26.225 18.605104447374238 0.04965810087865755 20.20697876509185 r
2458859.9862731 1241.1947491563267 53.7894556890084 26.2565 18.52190017589011 0.0470508049451965 20.18233211527706 r
2458860.0411458 591.560732394292 64.8908459611891 26.3686 19.438601655106027 0.11909511162939186 20.090716399275415 g
2458860.0466088 649.2787443780423 72.1510636551728 26.3578 19.32672203628964 0.12064835094125759 19.964768144481972 g
2458860.8819329 1133.021645295576 82.4982448900997 26.1467 18.511104483190945 0.0790526331505478 19.60816321604735 r
2458861.8903819 2676.321740627771 116.664601849779 26.7212 18.152354194954945 0.047327179055308366 19.806427231080193 i
2458861.9344329 2683.0721898931915 114.90343355304 26.7209 18.14931910545164 0.046495453338324694 19.822642472903585 i
2458861.9942477 563.157590658559 71.952164497785 26.3339 19.45732514441474 0.1387151061994798 19.943865331376074 g
2458862.0176273 539.6511526410335 82.2937081529324 26.3417 19.51141722748168 0.16556302808653556 19.805858408994354 g
2458862.0391782 1191.9972369967356 52.701900482284 26.2258 18.53511187818086 0.048002169449468654 20.173809297708903 r
2458862.8780093 1106.538208237961 64.208496032362 26.1488 18.538883963739863 0.06299932855761275 19.882393745473518 r
2458862.8996991 1023.053726353702 60.2481707932987 26.1863 18.66155389605621 0.06393744272201557 19.989015324795226 r
2458862.9006019 1139.2213898234204 66.472196405199 26.1908 18.549279673481813 0.06334928775197132 19.88677491623173 r
2458862.9639236 521.5335847318324 67.2241031003986 26.3191 19.52589429865896 0.13994344922893326 20.00286244764664 g
2458862.982963 583.3380194222825 66.0987515403478 26.3283 19.413499293078857 0.12302200809477082 20.030391847414773 g
2458862.9838889 546.6605696269817 61.6587962909452 26.3372 19.492905626095112 0.1224579910322749 20.11478738382527 g
2458863.0503472 2803.5708664980802 58.9236054893484 26.7851 18.165821154166004 0.022818527344626822 20.611951706351377 i
2458863.0750463 2639.2792946534682 64.0057754592672 26.7751 18.221386623248016 0.026329562982174055 20.512127080101685 i
2458863.9236806 506.23779295951977 53.3601434984514 26.3006 19.53971358976041 0.11443852790520757 20.235132517075108 g
2458863.9400347 447.3384783396924 47.0782807454672 26.2972 19.67060935968866 0.11425998853275593 20.367723503072483 g
2458863.9871875 2798.673742287102 52.2734545366209 26.784 18.166619317056274 0.020278637246237217 20.740871984724976 i
2458864.019213 2808.5335654326104 45.4911509178798 26.7694 18.14820095350818 0.017585598106937488 20.877157677808228 i
2458864.9564005 507.9316234032348 43.3721128125265 26.3217 19.557186868785045 0.09270756281141627 20.481248542361264 g
2458864.9773032 580.5612484818482 35.7040937234829 26.3335 19.423879889966337 0.0667697588444837 20.70427995451029 g
2458864.9989236 1181.2149463978944 34.8452741269765 26.2326 18.551777665914322 0.03202762903993493 20.629815275524614 r
2458865.0046181 682.9898889809785 58.50948019452 25.6024 18.516364313974318 0.09300832072634026 19.436909389655433 r
2458865.0362847 2773.2924326002103 49.0655196111286 26.7708 18.163310833476512 0.019208372696512398 20.796433983040004 i
2458865.0704745 2873.888221304907 54.0188247037719 26.7914 18.145225318944398 0.020407278733428107 20.712612161811045 i
2458866.9798495 2714.523026372749 54.2986783224732 26.7399 18.155666175051874 0.02171728678738939 20.655501842639147 i
2458867.0400231 1139.8223916525849 30.9802872300828 26.2352 18.593107039059007 0.029509244678843666 20.760061389280025 r
2458867.0409259 1185.2777658542686 27.2005842784753 26.235 18.55044965569209 0.024915403968500317 20.90112940681413 r
2458867.0580208 566.7681376784643 31.4616225423473 26.3466 19.463086431785573 0.06026782615928337 20.85472219828783 g
2458867.0589236 607.2369817308625 32.7336439906112 26.3488 19.39040446764736 0.0585256141338869 20.813889102308842 g
2458867.0692245 543.0803093038154 33.6021009357246 26.354 19.516839858309005 0.06717570193749593 20.790658909058315 g
2458867.9435185 541.4511161285488 29.771634460715 26.3156 19.481701866774635 0.05969710389575462 20.883668294062787 g
2458867.970544 1167.9385788024497 28.6684073711313 26.2375 18.568949989781146 0.02664976604741637 20.846566071507848 r
2458867.9991898 1200.122748868388 29.6257695770003 26.2286 18.530535829818707 0.02680117351335749 20.802000887504544 r
2458868.0594213 2632.5648827265754 52.676683343939 26.7409 18.189952290752316 0.021724469349937225 20.689428931957345 i
2458868.0715856 2766.501828334109 55.4725171345064 26.7608 18.1559725960797 0.02176991579622411 20.65318030671346 i
2458871.8435995 2649.3372154883323 75.9625950696066 26.6887 18.13085689974102 0.03112951759592082 20.23977550693724 i
2458871.9562847 533.6358482193848 32.299653236759 26.341 19.52288750844409 0.0657147259430975 20.820580339537344 g
2458871.9624884 537.171401173862 31.0484881927456 26.3382 19.51291779270284 0.06275342201241549 20.86067384305823 g
2458871.9634259 535.8201462723978 28.9015784324237 26.3377 19.515152403515835 0.05856152278404699 20.937971084191403 g
