jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459190.0418403 1123.5034603327708 37.8194912038301 25.7793 18.15286396409541 0.03654694716101416 20.08758578450132 i
2459193.0154398 970.7987996964303 61.1299092943556 26.0347 18.566876923262544 0.06836508506359448 19.82164061071896 r
2459195.0109375 1259.8779022861518 31.2640334600178 26.2823 18.5314788533425 0.026941786236545872 20.797262472064364 r
2459195.044919 840.0421054379404 34.8776741687717 26.2953 18.984547363115922 0.045077134348276905 20.691506198834524 g
2459198.9960532 1254.7912986250708 47.1378358842303 26.2771 18.530671253968684 0.04078570553970712 20.346250889102397 r
2459199.0466898 855.2739053113282 30.6761868631348 26.3355 19.00523694559123 0.03894090053546303 20.87107155266408 g
2459200.9795833 253.51484570192494 43.4299114384928 25.0274 19.017391508798568 0.18599247992053042 19.185502629766187 g
2459201.0484028 960.9136660243466 33.6077697942809 25.948 18.49128907519266 0.037972147712931247 20.38447575486022 r
2459202.0476273 1179.9985640289333 33.5349644652979 25.7923 18.112596302994625 0.030855046802481693 20.231130362947866 i
2459204.0122569 1323.6072119771766 52.0738637196988 26.3024 18.498002187881852 0.04271402673609175 20.263425483712204 r
2459204.04875 880.154006108043 32.1402965861489 26.3193 18.95790332487741 0.039646152561280706 20.804250289023997 g
2459205.0282407 1213.7676816798187 30.1895602884013 25.7863 18.075961076025926 0.027004183831748726 20.339233020258355 i
2459206.99 22.534721836282376 57.7383719698296 22.4928 19.110669495991964 2.7817760921599026 16.341713654018644 r
2459216.0132407 894.060800047998 89.2744581182236 26.3127 18.934282365685 0.10841016536431516 19.688456932224156 g
2459216.0346644 1448.761252590114 71.5726189101066 26.3249 18.422407944578953 0.05363643748186822 19.940607717279256 r
2459217.9711806 1337.4726608452645 46.7864506417549 26.3085 18.49278771647317 0.03797913104978975 20.38577474020861 r
2459218.0116551 1092.5853151306655 36.611363571118 25.6772 18.08106160226954 0.03638064403639648 20.020735228525083 i
2459218.0356829 835.0959739189433 51.8275132301334 26.159 18.854659025218517 0.06738043634661023 20.1251740612315 g
2459219.9495602 876.4376266471049 54.4964243618153 26.2382 18.881397464660935 0.06750824717096063 20.149854968829622 g
2459220.0191204 1410.7909873504586 44.416284160147 26.3243 18.450643308569752 0.034181363607401934 20.458019431873154 r
2459222.0163079 957.3404284507644 30.5117165081302 26.325 18.872334001149273 0.03460270727988027 20.866408387700638 g
2459222.0448611 367.8293421008216 57.5002940486951 24.9132 18.499084074067614 0.16972019929708823 18.766599825114174 r
2459224.0134144 1355.3572160945828 37.0683839826241 26.3329 18.50276556910847 0.029693385634452923 20.66296585634441 r
2459224.0469907 977.1237634896682 33.0569933799434 26.3593 18.88442606154115 0.036730227074232895 20.81371661212999 g
2459224.9627315 1167.003995224598 46.9652142022285 25.695 18.02731914287495 0.0436931949402162 19.76813422056567 i
2459225.0065046 1367.064507704422 40.0067111960583 26.3256 18.48612747971234 0.03177266771302338 20.572842861406684 r
2459225.0074421 1379.4492434199574 33.6295451843433 26.3076 18.45833568669009 0.026468242583627986 20.74337250458327 r
2459225.0324421 1011.9261154998837 26.237722750657 26.3658 18.8529279894967 0.02815056865719519 21.071059642559177 g
2459225.0466319 997.5823009871034 26.6823735294158 26.3805 18.88312816168421 0.02903926113386533 21.067513840134254 g
2459227.9860995 883.2659714186611 24.0970444050172 26.2758 18.910571252023253 0.029619799649370303 21.073465544269226 g
2459228.0289236 1118.1825811019996 24.4182011329698 25.7271 18.105818193514338 0.023708865992115663 20.510390822406503 i
2459228.0472569 1361.691711415283 27.5791558896989 26.3095 18.47430301517379 0.021989330843708355 20.96062256498604 r
2459230.0289699 1349.3439219124243 41.9080968525025 26.3488 18.523493357191217 0.033719810060192354 20.545630141848868 r
2459230.0566319 976.6084438265532 41.5529830594368 26.3672 18.892898812736167 0.0461946381815667 20.573269471822986 g
2459231.9477662 988.4826688433989 23.0142468060064 26.3204 18.83297735202059 0.025277699392056485 21.167983073710197 g
2459232.015625 1198.4643531958782 23.9355602698889 25.787 18.09043719744369 0.021683446583722517 20.591965995026218 i
2459232.037037 1422.8061192003543 32.7554167707473 26.3433 18.46043568917454 0.024994660557115977 20.80766716504884 r
2459233.9942824 1369.6002634674514 22.9902320783346 26.3146 18.47311542280623 0.01822465695520149 21.163316600805004 r
2459249.9472685 938.3565250292851 50.5641492311225 26.3479 18.916980304280713 0.058503879235577774 20.34086822815747 g
2459249.9689815 1136.8915989529505 44.7946748963145 25.7606 18.121302356796285 0.04277767430045134 19.88510901669825 i
2459249.9864468 1333.7800895948956 38.4534237899717 26.3637 18.550989424827545 0.031301173660084045 20.653937453465637 r
2459251.9288426 905.8750076221138 23.3739057900755 26.3469 18.954229305048685 0.028013853238868715 21.177646766015695 g
2459251.9724769 1342.1049742571925 28.3136284319529 26.3541 18.534633785012076 0.022904397925791777 20.976686168184514 r
2459253.9683912 1231.754991047719 28.7542374209245 25.8202 18.093889173241337 0.025344712052957543 20.426020353298473 i
2459253.9966551 1358.71420178585 22.5632731344391 26.346 18.51317971291578 0.018029505844468646 21.215069737460215 r
2459254.0287616 947.1106228932059 20.0200057060119 26.3744 18.93339823066957 0.022949505231626983 21.373314496850014 g
2459255.9269444 1363.2319106503044 21.7056074482835 26.3591 18.522675641139124 0.01728669775295957 21.270245128126977 r
2459256.9787847 1216.1345117903172 26.7586252989513 25.8022 18.08974596706304 0.023888672844505604 20.486115493738808 i
2459258.8841435 397.24121159730737 31.0707938658673 25.464 18.966364255421116 0.08491959020195676 19.985694114860543 g
2459262.8923611 1198.8497222674196 29.5898356145521 25.7726 18.075688132495507 0.026797090519367992 20.34731860801667 i
2459262.9973032 1395.4088128767073 28.783533214768 26.3437 18.48194634626943 0.022395072843813816 20.94841473149838 r
2459263.026956 984.3574080997985 28.6841693437501 26.3783 18.895417964839297 0.03163729190256892 20.986769294667408 g
2459265.8487153 1257.4011899491825 27.1890169650481 25.7804 18.0317153324711 0.023476290586416364 20.446991224914715 i
2459265.8612037 1350.4262117807775 37.0527917098733 26.3312 18.50502285244535 0.029789273644475082 20.66172265145408 r
2459265.9273032 973.9163908031594 28.0777190950801 26.383 18.911695812555518 0.031300407210920075 21.01467042715501 g
2459267.8838426 1044.1891221884562 44.2602675731348 26.3687 18.82175208838148 0.04601979802608951 20.506239901400527 g
2459267.9258565 1417.6755662760536 31.0481648381431 26.3691 18.49015786416802 0.023777649390769044 20.891585150521088 r
2459268.8905324 1249.6777217950034 27.2149983433134 25.8153 18.073304930863983 0.023643954906145227 20.480854208620357 i
2459269.8909491 1423.6583656474309 39.5455156308518 26.3349 18.451385538887727 0.03015791383411753 20.594731882546306 r
2459269.9553009 1078.4242250506713 37.4394363785125 26.4004 18.81842591244552 0.037692027990414545 20.719651733782737 g
2459271.8504861 1317.4257651174323 53.4684599935738 25.7823 17.98298461810292 0.0440637404794103 19.714630799992165 i
2459271.9275926 1060.170423994375 81.0915972793821 26.3782 18.814760789076104 0.08304433435759787 19.85833535191378 g
2459271.9548264 1427.4139790667534 52.8691509635638 26.365 18.47862513597549 0.04021260688414268 20.30956914906546 r
2459272.8314583 1224.3415357345968 100.949627254984 26.2077 18.48794354208823 0.08951833055714822 19.45001318991084 r
2459272.8319329 1270.4636423739214 102.178340281731 26.201 18.441094397258773 0.08731853501654561 19.430177879141375 r
2459273.866875 663.7522946037068 109.708119001296 26.0917 19.03668491135997 0.17944963168951716 19.24367806682789 g
2459273.8673495 637.2589164282945 112.408908804621 26.076 19.06521019808724 0.19151140791124494 19.201573159223134 g
2459273.8678241 956.9579966127337 127.125724208868 26.2794 18.82716781031141 0.14422827257006846 19.2713913891015 g
2459273.868287 878.1609391003913 144.139308724138 26.2464 18.88746471092363 0.17820429093795812 19.10201890190725 g
2459273.9016319 1168.965431521287 112.80131726362 26.2783 18.608795828856586 0.10476647713502732 19.40008956103054 g
2459275.9276273 1425.3628755446384 50.4621080700796 26.3439 18.459086392148617 0.038437026578758866 20.339061515794867 r
2459275.9285648 1374.862348330399 54.5700824994534 26.3569 18.51125195340811 0.04309285118005044 20.267088463276842 r
2459276.9165046 1481.6153778104463 40.7287544277889 26.3568 18.429961307649613 0.02984526844449889 20.58462216756696 r
2459276.9636921 1248.675839718979 32.1562903688096 25.8121 18.070975728110543 0.02795928562313958 20.29651013502621 i
2459278.8434838 901.4735048459455 39.458716185067 26.334 18.946617582693097 0.04752255937843487 20.59621761142675 g
2459278.8444329 982.2960350125143 37.2681374279583 26.3198 18.839194022392643 0.04119126552823646 20.64403076840851 g
2459278.9535764 1458.4249216522571 33.0872759784462 26.3562 18.446489807599 0.02463126829257817 20.80962245447477 r
2459278.9545255 1487.1414506770207 33.1447037545076 26.3629 18.432019303095153 0.02419756698321243 20.81443963498166 r
2459280.8492245 1167.281759329887 30.112900978067 25.7534 18.08546075244753 0.02800829905082734 20.309093499076297 i
2459280.8940509 955.1958936181518 28.9428083545674 26.3202 18.869968883100654 0.03289713370890552 20.918923316836324 g
2459280.9285532 1209.60860507267 36.5084134989484 26.233 18.52638783072679 0.03276860330654393 20.579592587258297 r
2459281.7622801 1200.547557648642 37.5009176223357 26.2376 18.539151578573225 0.03391348056407912 20.555070252277915 r
2459281.7689236 286.83444295765577 44.4372650697325 25.0161 18.87202174994159 0.1681999490323792 19.149306684014086 r
2459290.8911111 1410.03722536931 21.4856957551994 26.3668 18.49372355424972 0.01654354896574471 21.289001434958248 r
2459290.9039583 916.0181493824092 20.5080567690673 26.371 18.96623980355269 0.024306938950050403 21.343763711770627 g
2459291.8297338 1226.359650530573 21.7272688702746 25.7866 18.065055367498104 0.01923521847954754 20.696662142423712 i
2459291.8906366 1280.846461540501 23.3521430715655 26.2379 18.46915731791418 0.01979427081549304 21.069658132210115 r
2459291.9977662 644.8161980299227 20.8361333509259 26.055 19.031410153555434 0.035082539874487596 21.010532168541424 g
2459292.8883565 1358.025306234338 21.4628263822004 26.326 18.493730342709615 0.017158878038708657 21.249357707973296 r
2459292.9292014 929.338641746644 21.7060592584377 26.3149 18.89446501145511 0.025358106806571853 21.22602252836616 g
2459294.8219329 1266.813586920652 33.9206785659688 26.2479 18.491118218371444 0.029071112829309326 20.67431366037897 r
2459295.8031597 816.489529775364 47.3715623023656 26.2266 18.946723450128875 0.06299077124213501 20.29038071943907 g
2459295.8601157 1170.0431606288132 28.6508793887335 25.7426 18.072095294187584 0.02658556607059744 20.352330098112315 i
2459295.9074653 1289.4349110393941 25.7118634524006 26.2886 18.512601438952508 0.021649305374994984 21.0158411065991 r
2459296.879213 1214.5892104152279 51.0619485031089 26.2849 18.573826452933073 0.04564338050629722 20.267231530948532 r
2459297.8416088 935.0234974188226 47.1730611184645 26.3263 18.89924368760184 0.054774872072948524 20.394639841490232 g
2459297.8425463 922.7306493661631 50.1343226311161 26.3214 18.908712634124086 0.0589888654050801 20.323637110336897 g
2459297.907419 1309.7424045891325 40.8666113074515 26.3197 18.526735278543985 0.03387603527307238 20.543853421275017 r
2459297.9084144 1270.1390221552265 38.7962498624925 26.3105 18.55087185262877 0.033162581214326636 20.591100619938523 r
2459298.8270949 846.5340640422571 50.99075681476 26.251 18.9318889036102 0.06539685409637745 20.23484634441312 g
2459298.90875 291.84905194971753 88.943268755758 24.7767 18.613804282813412 0.33087552021503125 18.156492273732564 r
2459300.8671412 907.1281363509408 87.5638258018164 26.3188 18.924628405889955 0.10480112110231479 19.715563168354667 g
2459300.8680787 999.5391787655583 90.7342174175494 26.3249 18.825400445614996 0.09855555634336863 19.683047244684666 g
2459300.9100116 1359.4511272077184 74.0447856861373 26.3192 18.485791002124863 0.05913447141314993 19.898038788042257 r
2459300.9110417 1215.3110063525385 82.9741456770765 26.3072 18.595481422327104 0.0741250836129349 19.76241801541712 r
2459301.8516319 723.0338626976653 91.5670230108276 26.1338 18.985903406008653 0.13749607316030418 19.482027252125533 g
2459301.8520949 685.4333222205025 98.5839541470331 26.1385 19.048586965607534 0.15615318886262383 19.40655940547043 g
2459301.8870139 1322.853324682108 91.9998366779746 26.3317 18.527920767105968 0.07550664976805346 19.674807348239472 r
2459302.7988773 1174.3263287711407 50.6309247873437 25.8029 18.128428004971045 0.04680981231097981 19.79443533925041 i
2459302.8615972 1052.2986285342624 72.4638198310741 26.3729 18.817552489048186 0.07476391877482673 19.97517193030724 g
2459302.8634838 854.261825652916 77.3389351121912 26.3315 19.002522501237372 0.09829174069335211 19.863079519328686 g
2459302.908831 1371.1359107568014 66.2190850717702 26.3505 18.50779873653782 0.052433941885993506 20.050617049291173 r
2459302.9097685 1236.3195021427084 68.4818453359042 26.3363 18.605973199965973 0.06013877428312935 19.999936352963168 r
2459305.8289236 911.8352922864815 44.2972131293314 26.3405 18.940709006457507 0.052743609181783065 20.477133978377946 g
2459305.8298611 324.9249772266443 73.3436859119448 25.3586 19.07914225707331 0.2450696172213774 18.947768159684188 g
2459305.8479514 1363.1427011599808 39.9770736000408 26.3409 18.504546693717934 0.03184047331994659 20.58894748980913 r
2459305.8488889 1328.6925510525828 41.208009249027 26.3322 18.523638749351722 0.03367184952322207 20.547320903288046 r
2459305.8907176 1178.5960944201713 33.4162430735467 25.7815 18.103087505961028 0.030782398886870718 20.224180935720124 i
2459306.817581 840.4894165829091 28.3519106770479 26.3036 18.992269377032365 0.03662350627473307 20.92471915925895 g
2459306.9435995 1355.0554873504668 29.6731128906968 26.362 18.532107301906166 0.02377474499470239 20.9336672170367 r
2459307.8240278 846.9402949252157 20.0219373141365 26.3478 19.028168010473266 0.025666292502799667 21.346609745845555 g
2459307.8259375 888.1103959934263 20.753924313241 26.3453 18.974132615421745 0.02537132289920018 21.305124417691026 g
2459307.8455787 1332.6251655504034 23.2719862147204 26.3679 18.55612997422441 0.01895986665003911 21.203391361703627 r
2459307.8532292 1269.29768515437 24.1260805898263 26.3434 18.58449127995139 0.02063636135378974 21.13975805368629 r
2459308.8265278 1170.2313999983714 22.728813676356 25.7786 18.107920632374334 0.021087002970911612 20.639733068045704 i
2459308.8728472 846.3106803377451 22.7070319684114 26.3575 19.03867544586726 0.02912999348922992 21.219674060697784 g
2459308.9229282 1368.391277013173 26.7038846807053 26.3467 18.50617425736096 0.02118722041339251 21.032838879505505 r
2459309.8259954 817.7252418437531 21.4817539094303 26.3461 19.064581490197643 0.028521487445932203 21.268500646440913 g
2459309.8269329 847.737736702544 21.7578617967869 26.3522 19.031546209922865 0.027865352136683588 21.260734454549976 g
2459309.8841204 1266.7606481741911 26.1462630826545 26.325 18.56826359104131 0.022409125093799505 21.03405092236146 r
2459309.8851042 1278.0152040452683 28.891861516048 26.3298 18.56345994878973 0.024544226037910455 20.930436177808133 r
