jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459342.7830903 3013.2306124169118 28.2880527343934 26.1907 17.49311907268561 0.01019249529962015 20.81426735680365 r
2459343.6948148 3015.0750145755537 26.1416557490637 26.2278 17.529554695533495 0.009413363020672283 20.937042260973193 r
2459343.7379282 1610.4007519366799 23.0995066675009 26.2313 18.2139650883408 0.015573225707169708 21.074868227077857 g
2459344.680544 1429.1936238215294 19.2094121881436 26.2291 18.34137232504697 0.014592605553963665 21.272889800242503 g
2459344.7199074 2892.1962876309826 25.6080936907772 26.2339 17.580830589178397 0.009613008438943194 20.96553186399538 r
2459344.7203819 2753.6339135149396 19.9400684444041 26.1892 17.58943449562661 0.007861950059459884 21.192458377418454 r
2459344.7658681 1528.1874842146244 20.6200064039088 26.2117 18.25125840372514 0.014649472779990163 21.178552999596516 g
2459346.6956597 2732.483621575833 22.5847589246595 26.1697 17.578306081296112 0.00897362113020165 21.03773634127317 r
2459346.6966088 2614.333577911577 22.776579987384 26.1592 17.615797497700257 0.009458828475919607 21.01805370605702 r
2459346.790162 2757.5659298348323 27.2618992288676 26.1706 17.56928523836071 0.010733467393308842 20.834284718824428 r
2459346.7910995 2721.5231687621936 26.9725548237274 26.1689 17.581869910281892 0.010760188672374917 20.844169777894464 r
2459346.8282523 1319.348034886006 34.3685039341079 26.062 18.261101563649945 0.02828206336358013 20.474173420040543 g
2459346.8499769 1156.0506023636399 29.961762593348 25.9534 18.295957889169514 0.028138461743014306 20.514556592922453 g
2459346.8519097 1212.9008210780519 33.4572844428758 25.9415 18.231936774872956 0.029948511113500786 20.38284826768771 g
2459346.8523843 1181.941644698529 35.4114768028665 25.9635 18.282009912721172 0.0325280359968012 20.343214891696913 g
2459348.7067245 2672.8065702454323 22.0575421653575 26.2179 17.650481174484163 0.00895982290507824 21.111582193909847 r
2459348.7071875 2868.7244560675676 24.6878884507077 26.2471 17.602877910455298 0.009343400142262405 21.0184651231213 r
2459348.7258333 1503.3411040950155 20.9394508971405 26.2605 18.317856169925435 0.015122291126810426 21.210661767086158 g
2459348.734537 1327.5298167829549 21.5926532873878 26.2161 18.408489289328323 0.017659221945709253 21.13290996075939 g
2459349.6930671 1424.4395846130553 26.8925574231128 26.2471 18.362989914895216 0.020497359038365193 20.925594727564814 g
2459349.7149074 1563.8397461888421 24.6369123836565 26.3154 18.329919382844754 0.017104243475153283 21.089009291585935 g
2459349.7562153 3178.50265260434 32.2877563017765 25.6886 16.933043554487426 0.011028720390752611 20.168580322545626 i
2459350.7034722 1318.0373789674222 29.121939213514 26.2273 18.427480682911355 0.023988461866599038 20.819324261588424 g
2459350.7039468 1471.3599999327485 30.4916835287447 26.265 18.345702636916712 0.022499470427815933 20.807121480143906 g
2459350.7048727 1467.3521691692617 32.450946966708 26.26 18.34366410398794 0.02401059122821306 20.73450655246574 g
2459350.7244676 2762.709319367094 36.1248316624219 26.2136 17.610262018287717 0.01419647353449276 20.571660409143014 r
2459350.7249306 2665.9092494462025 35.7174593857401 26.1833 17.618686596359748 0.014546048656064941 20.553673590242056 r
2459350.7254051 2780.9497915258016 38.7294282497119 26.2062 17.595717130015192 0.015120208347106395 20.4886722749563 r
2459352.7424306 2642.662414791011 46.5735433500337 26.177 17.621895779985167 0.019134073172615354 20.259226787562667 r
2459353.6863194 2787.4892833059603 43.2617396205122 26.2412 17.628166984038856 0.016850027365947245 20.40351504141621 r
2459353.7360648 1507.0769027339516 58.3211110099176 26.2334 18.288061465131037 0.04201459800001027 20.071410517548365 g
2459355.693912 2846.8973250002086 57.9264264288139 26.2562 17.620270489131148 0.022090969218132462 20.101583146598564 r
2459355.6948495 2655.3582655665346 56.1351044293822 26.2497 17.689392187151473 0.022952037647536477 20.12918865188435 r
2459355.7189699 2678.567214621919 60.5698325540046 26.2123 17.642543627966326 0.0245506877127834 20.009234056527713 r
2459355.7671528 1127.909521603203 89.9973125509101 26.2218 18.591114342735565 0.08662936198786463 19.58880113672098 g
2459355.7705324 1528.6885631659786 95.9060524866515 26.2182 18.257402458927004 0.06811407090605157 19.51615994989308 g
2459356.6975231 1507.903992427781 66.286069051319 26.2845 18.338565772303173 0.04772637086340482 19.983519326890693 g
2459356.7400926 2754.892433029454 64.0078591284401 26.222 17.621738384638256 0.025225425073794317 19.958991735193823 r
2459356.7405556 2724.3298286015647 63.3689145968707 26.2033 17.615150786253636 0.025253781629347834 19.951184318026144 r
2459358.6966204 3060.646729692204 44.2886986729547 25.67 16.955466988158967 0.01571048356634826 19.80684268997537 i
2459358.7453935 1465.3830040922107 85.8874078521724 26.1624 18.247522124581202 0.06363384756387952 19.58015125016353 g
2459358.7585185 1445.8716779037957 74.414495782514 26.1947 18.294375623155645 0.05587758533883608 19.768131130633027 g
2459359.6870602 1378.1071816664278 72.0992609238638 26.2125 18.36429251014191 0.05680121882129937 19.82024795698457 g
2459359.6875347 1347.896212034913 74.0648716269199 26.1861 18.36195886793619 0.05965758372742137 19.76464430308235 g
2459359.6996875 2700.258375660974 59.3544945708467 26.2029 17.624386695384793 0.02386481802497668 20.02184096132897 r
2459359.7001505 2433.107399504247 63.5990978484107 26.1212 17.65579680126255 0.028379158498341897 19.865147601070205 r
2459361.6815394 2971.0870474209596 41.9719470023939 26.3083 17.626011559938178 0.015337464750504364 20.50347719963234 r
2459361.6825463 2932.0931302512404 39.9282195717471 26.3009 17.63295559896551 0.014784683181373342 20.55027512635911 r
2459361.6969444 2842.4647296275193 42.8561073273066 26.2612 17.626962288740565 0.016369200729310016 20.433743186665517 r
2459361.6978704 2840.037542613793 42.0958757004655 26.2652 17.631889797380435 0.016092566229224125 20.45717611823291 r
2459361.7390625 1488.4001775919533 74.3920844525232 26.278 18.346200717079093 0.054264630780128116 19.85175816983402 g
2459361.74 1340.8848020821983 73.36376324637 26.2748 18.456321328989652 0.05940184990753679 19.863670987466392 g
2459361.7873727 1282.4711089573766 92.8313900906462 26.1197 18.349581024335137 0.07858815650307509 19.45303785470025 g
2459361.7883102 1362.5785813697198 89.9500231468017 26.1554 18.319496105250046 0.0716720059053857 19.52297179056395 g
2459363.6833565 2972.360502271246 26.9092680611851 26.2975 17.61474629594933 0.009829020508011911 20.975320276644986 r
2459363.6876736 3026.856996134524 25.2458915579818 26.3144 17.61192024200627 0.009055421019065108 21.06149820815925 r
2459363.6941782 2828.5814748857206 26.7029183359265 26.2575 17.62857826814977 0.010249433751413049 20.943678170212063 r
2459363.7029861 2877.9926070394363 27.2739575322961 26.2908 17.643075815023987 0.010288885253000974 20.954004589324636 r
2459363.7238889 1448.0521600072796 25.9664979927419 26.2696 18.367639485548587 0.019468792388375126 20.98614153451127 g
2459363.7243634 1519.8401814361032 26.7060658287809 26.2919 18.337405194561732 0.019077516191807843 20.977950201219443 g
2459363.7248264 1438.2973856510755 26.9572164418002 26.2599 18.36527827237526 0.020348677667667424 20.935787375063484 g
2459363.7253009 1594.6153833125163 27.7829704585068 26.2871 18.28046012641953 0.018916142000424456 20.93022829631365 g
2459364.6957176 3065.205697478434 25.9522235758139 25.6772 16.961050939664645 0.009192312659290755 20.394338554283053 i
2459365.6867477 2880.5540978873355 24.0283545175636 26.2392 17.590509910368645 0.009056446646446264 21.039964911755973 r
2459365.6872222 2758.562782001162 27.5436392245996 26.2204 17.618692818764977 0.010840474359062527 20.872921686145517 r
2459365.7013079 1362.442912351382 24.345231185186 26.2258 18.390004215050674 0.01940016514316864 21.012340231627192 g
2459365.7017824 1519.1090329276474 24.3159633519431 26.2491 18.29512763463296 0.017378503345692374 21.036946288756315 g
2459366.704919 2785.827720759678 40.1594980173234 26.2035 17.591114361055126 0.01565106365784825 20.446604300136578 r
2459366.746956 1465.058577797768 31.9015287994375 26.1588 18.244162526148845 0.02364102728889675 20.651846249130607 g
2459367.6873958 2812.4977003034596 27.954978430217 25.5708 16.948069559975607 0.010791375963938336 20.207227085416143 i
2459367.7049653 2631.677425120536 27.0985121547894 26.1772 17.626618362375105 0.011179506411241614 20.84741137273993 r
2459367.7054282 2722.33131974742 32.3824725592751 26.1966 17.60924755089779 0.012914537698837825 20.673399973711636 r
2459367.7359028 1220.891097416031 29.4638239400112 26.155 18.438307682686105 0.026201250643381198 20.73435221229991 g
2459367.755162 1352.1467061299848 30.5501976713287 26.1479 18.320340463652073 0.02453014119059136 20.687939927567076 g
2459369.7225926 1398.5414727580796 26.0965716693185 26.2027 18.33851162601461 0.02025899725769531 20.91381634561236 g
2459370.6977199 3172.313457023726 33.8871000145118 25.6982 16.94475976624087 0.011597600610462088 20.125688978071523 i
2459371.72375 2914.460251215049 35.15026221451 26.2288 17.567404658543346 0.013094239206173208 20.616553566347157 r
2459373.7186458 2927.043532104185 32.3852354423043 26.2287 17.562627046313843 0.012012342739034561 20.7054073422992 r
2459375.7255556 2986.9983209894062 43.0540758713084 26.2428 17.554712553788676 0.015649091546190163 20.4103393096377 r
2459377.6972454 3301.81588222602 28.5318640800392 25.7237 16.926817869447632 0.009381820772760485 20.33794962300108 i
2459377.6977083 3248.151728978539 27.3480788755913 25.6813 16.90220923004341 0.009141139858194616 20.341557929674067 i
2459396.682963 2593.331810609912 40.7746616767445 26.094 17.559354781835125 0.017070337857009555 20.320599073618137 r
2459396.6839005 2510.670377202147 37.696720084164 26.0968 17.597325753820066 0.016301354955637646 20.4086160772606 r
2459396.6848495 2576.7301661407264 40.9866290407726 26.1124 17.584727645407565 0.0172696325499286 20.333369486439732 r
2459396.685787 2497.6763004257696 34.5065624419366 26.0762 17.58235961751495 0.014999451625026134 20.484020747035117 r
2459396.6867245 2514.17582785158 36.8009550958421 26.0864 17.585410883455403 0.01589180697107332 20.424327263979468 r
2459397.6829282 2553.1641842932677 38.6904788322016 26.1183 17.600603141172027 0.01645262499236761 20.4018647277351 r
2459397.6838773 2562.7361596969663 36.7862940728816 26.1151 17.593340258130777 0.015584467922616809 20.45345989337702 r
2459397.6848148 2611.9667338391755 36.1516408074536 26.1335 17.59108089640405 0.015026928144280523 20.490754955868397 r
2459397.6857639 2614.1794132183136 37.0838889878734 26.1159 17.572561524389798 0.015401382961916786 20.44551180833954 r
2459397.6867014 2473.3770087707853 39.1586513239487 26.1239 17.64067420126263 0.017188866716093525 20.3944056748877 r
2459399.685706 783.4826864412636 56.755433961725 24.9475 17.71242649054145 0.07864803615780262 18.815056367377494 r
2459399.6866551 2290.8409201362733 54.5517549127049 25.9852 17.585212669765177 0.0258537551813945 19.89575317349686 r
2459403.6715856 2496.4635909641875 69.6140747918724 26.0985 17.605186908549165 0.03027482606800016 19.744332350389666 r
2459403.6739815 2435.9113915625235 63.3762296038195 26.0945 17.627846283997073 0.028247157396283612 19.842258993021527 r
2459403.6763773 2422.3484593237113 61.0526750724264 26.0772 17.61660845657852 0.027363895178251624 19.865513245003925 r
2459403.6787731 2494.0759553942885 52.3593126845456 26.0824 17.590125811279307 0.02279261209293215 20.03749014672005 r
2459403.681169 2418.510252064602 47.8626707915692 26.0717 17.61283016824345 0.021486161422737952 20.12428266645857 r
2459404.6713657 2460.898443567708 72.4415335594446 26.0407 17.562965771013417 0.03195978005149446 19.643305900193127 r
2459404.67375 2390.8246606353177 65.8769167613052 26.0269 17.58053068299663 0.029915438679113865 19.732641827460533 r
2459404.6761458 2444.4594787669103 64.0791782386489 26.0174 17.546942893846335 0.02846059197053885 19.753182655030226 r
2459404.6785417 2392.0635632609224 57.5257677462567 26.0139 17.5669682105315 0.026109559545721125 19.866818930337246 r
2459404.6809375 2307.0465828951023 54.0097760922978 26.0018 17.594159090756165 0.025417091418164017 19.923194047071625 r
2459405.6710648 2386.1910734496746 74.996131427476 26.0495 17.605236958220814 0.034122707438134225 19.61447783544844 r
2459405.6734259 2425.086971645285 62.6833520092017 26.0299 17.568081703862212 0.028063041067025566 19.789594458078938 r
2459405.675787 2352.8821979771437 61.427236173767 26.0121 17.583099540378264 0.028344619365642667 19.79377255083193 r
2459405.6781597 2427.1039309283883 59.7395482075363 26.0309 17.568179065904516 0.026722888403098978 19.842820154559142 r
2459405.6800579 2466.6708794945516 53.2839707493166 26.0128 17.532521983140963 0.02345282766478649 19.9488835361107 r
2459405.6811343 2345.3171573754 57.0940730787248 26.0387 17.613196048273803 0.02643012905382061 19.899797422696142 r
2459405.6822222 2510.044349486875 59.5029416210817 26.0331 17.533896512465468 0.025737530785547667 19.84932889844258 r
2459405.6833218 2346.2448534126884 52.9283116978802 26.0425 17.61656666753216 0.024492016648136664 19.985854886336913 r
2459405.6844097 2472.7368406345154 53.2141862149047 26.0415 17.55855525169848 0.02336465450917001 19.97900642658218 r
2459405.6854977 2341.1846908402194 54.3682734431778 26.014 17.590410811071468 0.025212720170348427 19.928211135504608 r
2459406.6703125 2249.9329204595037 81.0517113781194 25.9854 17.60497607439777 0.03911131849444314 19.466069516021967 r
2459406.6726736 2265.654879265912 72.3339174134619 25.989 17.60101561068015 0.034662355177961096 19.593220024226518 r
2459406.6750463 2195.775561142535 67.9750881683169 25.9793 17.625330132251904 0.03361024438487729 19.651000540236424 r
2459406.6774074 2172.433460315747 56.5426504613576 25.9703 17.627933791813028 0.028257876122462968 19.841934583226017 r
2459406.6797801 2274.3813067664464 53.4953859803102 25.9694 17.577241806967912 0.02553658895543629 19.90118417568187 r
2459406.6813542 2434.5879938391818 60.2256589542951 25.9886 17.522536310088114 0.026857520899693295 19.791721087922003 r
2459406.6824421 2347.6341553971884 63.0378087764115 25.9967 17.570123951558816 0.029152817031225558 19.75027221799636 r
2459406.6835301 2312.3734038237862 57.3188516729896 25.9803 17.570155085959605 0.026912209402883754 19.837131286289445 r
2459406.6846181 2391.2573913747347 63.1706344190428 25.9887 17.542134186396673 0.0286812946344206 19.739986892883117 r
2459406.685706 2295.1213199150557 59.8876112961021 25.9819 17.579885881877722 0.02832964820638959 19.79113251174291 r
2459407.6700116 2211.919712538957 80.3358231789596 25.9581 17.596176602362867 0.03943208369226028 19.448401868812624 r
2459407.6723727 2109.3762663091106 63.3951876286202 25.938 17.62761486192855 0.03262962436228852 19.685434260293917 r
2459407.6747338 2033.631283828331 63.8861225092155 25.9088 17.638119464711306 0.034107049670126136 19.647858664273087 r
2459407.6771065 2036.541554424755 58.5981261741058 25.9417 17.669466809914454 0.031239227821794623 19.77456566776905 r
2459407.6794792 2144.031975309518 52.9826762839756 25.9111 17.583021855054362 0.026829493358282636 19.853340259692608 r
2459408.6687037 1761.8127107644875 87.8888475464023 25.795 17.680100652699682 0.05416065010663015 19.187740564738988 r
2459408.6701389 1786.2758312651804 81.402933667966 25.7443 17.614428694599965 0.04947677370785096 19.220274847549632 r
