jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459145.0303356 9555.648984812715 22.9257220615377 26.2922 16.341549529776827 0.002604789740788006 21.143967431750497 r
2459145.9725116 4925.845729638454 20.7440007343468 26.2447 17.01349798439692 0.004572161377642934 21.205043691321173 g
2459145.9734491 4884.311571856362 19.0856242917219 26.2461 17.024091600135872 0.004242412055143938 21.29690906338093 g
2459146.0112847 9324.426975957798 22.3044741657837 26.2692 16.345144619663103 0.00259704619535657 21.150795016448818 r
2459146.0126968 9148.251600754931 22.9122067304724 26.2486 16.34525474917806 0.002719184378927782 21.10100769125038 r
2459147.0081713 325.0805830957829 33.5670525300441 22.8321 16.552122424815444 0.11210681543883834 17.26989196863869 r
2459150.009375 5177.222607839884 31.0712216060363 26.2794 16.99415790255501 0.006515853741075393 20.80107916803321 g
2459151.0120718 5699.517236507904 24.1960134923801 26.3693 16.979704821520464 0.00460909420194551 21.162515444134346 g
2459151.0313426 10057.865603742444 33.852684299021 26.3194 16.31313542962801 0.003654240451350962 20.74799221133141 r
2459151.9713426 5456.313798329684 55.9045133156685 26.32 16.97775165225536 0.011123907522584523 20.203957811618963 g
2459152.0097106 9932.035422593779 36.4726648130908 26.3182 16.325604350509757 0.003986934248894519 20.665856250512117 r
2459152.9876389 9827.14344147369 42.9613743651786 26.3126 16.33153176185278 0.004746360366678411 20.482479573395718 r
2459153.0307639 5520.73748462788 41.5371942494629 26.3581 17.003107258525354 0.008168642671782753 20.56458209539367 g
2459153.9882523 9748.405803908603 51.4164128811828 26.3188 16.34646600105466 0.005726351629998634 20.293620553251365 r
2459154.0190972 5384.052447216255 57.7707349384439 26.3384 17.010626795518114 0.01164953119189949 20.186705257874344 g
2459155.9682523 9732.485874191196 42.1069808285395 26.3044 16.333840544869677 0.00469721196377739 20.496089732706924 r
2459156.0140972 5612.542505376641 47.4596345379827 26.3504 16.97750089235212 0.009180674385722091 20.41216401511555 g
2459156.9899421 5630.985317558087 55.7296714725447 26.3412 16.96473901263301 0.010745136224929898 20.228558781935813 g
2459156.9909375 5493.125279362936 60.3497970324344 26.3303 16.98075124024217 0.0119279592774394 20.131185454602715 g
2459157.0291435 9978.94457633648 39.8862799793448 26.3212 16.32348847366328 0.004339590609237839 20.57171615557889 r
2459157.030081 9945.159860708378 40.97788194346 26.3213 16.327270578843702 0.00447350138651724 20.542501221861826 r
2459157.8923611 4919.491169208111 74.5279545636987 26.2578 17.02799953669594 0.016447839316445514 19.829576983947224 g
2459157.8928241 5003.924291949466 70.8473517246292 26.2646 17.01632317422378 0.01537172932275985 19.89136593678297 g
2459157.9875463 9723.228847225786 52.8305834547884 26.294 16.324473731285813 0.005899086132610065 20.239361471632655 r
2459158.017338 5532.566817468681 53.7033835838447 26.3422 16.984883330857063 0.010538646071636034 20.269770865902693 g
2459158.9889699 5249.864621740774 59.5697342099957 26.3151 17.014729739003684 0.01231933870522306 20.13011083327199 g
2459158.9899074 5204.997364133426 59.0219298875341 26.3181 17.02704871521195 0.012311266422622752 20.14314147447935 g
2459159.0114352 8067.013471278463 68.3400067548365 26.1004 16.33361804454695 0.009197548212593634 19.76628744568717 r
2459159.0173958 8303.791010401716 76.466308324133 26.1347 16.33650897417602 0.009997779429120644 19.67859968009796 r
2459159.9667361 9471.738908245616 41.704606680183 26.3085 16.367425704833877 0.004780399028235179 20.51061491495797 r
2459163.930625 5365.04789786799 39.3503886139419 26.3571 17.033165991007934 0.007963156663547077 20.62230242492814 g
2459163.932963 5410.975391584784 37.2140534320578 26.3619 17.028711102944946 0.007466915830742988 20.687707547020675 g
2459163.982581 5405.155408578882 30.496847685258 26.3673 17.035279536830814 0.006125712404000974 20.909237612403683 g
2459164.0179282 9852.155195218222 30.3573059044353 26.324 16.340171888982454 0.00334535199328185 20.870916921789245 r
2459165.8871644 5286.781727504419 24.6610839778251 26.2907 16.982721549264895 0.005064430546740845 21.063244583932253 g
2459165.8881019 5287.777659098727 24.0214865661524 26.3003 16.992117035969716 0.004932152909265267 21.10137528878875 g
2459165.9674884 9792.618890733731 24.5706575860062 26.3164 16.33915286760797 0.0027241295958499363 21.0929330399467 r
2459165.9698843 9881.271361651434 25.0663734457189 26.3259 16.338867934627174 0.0027541558827778923 21.080746225110097 r
2459166.9865394 5569.490534680354 22.512910812086 26.3487 16.98416132449676 0.004388600198973957 21.220195862065246 g
2459167.0310417 9904.938978736003 23.9635060034967 26.3207 16.331070489177762 0.00262668740553074 21.124399093579076 r
2459167.9876157 9900.01960640022 39.8360012214433 26.3235 16.334409863267993 0.004368672815371045 20.57538564662203 r
2459168.0206134 5491.599576806845 33.1781783713665 26.3567 17.007452842792105 0.006559390894034878 20.807143645019064 g
2459168.9508796 9896.517958593322 29.2006787913594 26.3105 16.32179395728721 0.003203467835497684 20.89959262150506 r
2459168.9518171 9987.203119518046 32.3261740130243 26.3207 16.3220902934055 0.00351414972800054 20.799389223096398 r
2459168.9672106 5572.103042007235 29.5442355948844 26.3539 16.988852152478866 0.0057565655809931355 20.93029309452138 g
2459168.9755903 5687.931486487893 26.1551221068662 26.3524 16.965014108763345 0.004992432862259843 21.061083109410326 g
2459169.9921296 5704.185774276532 23.6329867131022 26.3524 16.961915846990514 0.004498158841551638 21.171178462157748 g
2459170.0170486 10024.39208353138 31.6628714810723 26.3238 16.321154887859983 0.0034292732447562184 20.82499924381102 r
2459170.9494676 5697.797566231591 26.5086423684499 26.3477 16.958432461552476 0.005051150498921789 21.041806274032123 g
2459170.9504051 5717.501405364087 27.5123900193393 26.3611 16.968084299928616 0.005224345343574877 21.01485419047357 g
2459171.0101042 10041.728496399512 29.4716401766149 26.3315 16.326978812639574 0.0031864394412997265 20.910564223692624 r
2459171.0143287 10052.82915089095 29.9731771637859 26.331 16.325279245680655 0.0032370865910755354 20.89174303740421 r
2459171.9689583 10019.113714181942 28.3757775488321 26.3212 16.319126735609085 0.003074880928954747 20.94140556206753 r
2459173.8915972 1365.528153701821 32.3306095281214 23.7969 15.958648353473198 0.02570532337215084 18.27544025808232 i
2459173.925081 1874.0776034917728 40.6874441591842 24.5353 16.353331073547967 0.023571253421587682 18.764223964479118 r
2459173.9281597 1994.0433260322784 44.1508181694768 24.4956 16.24626352422299 0.02403886749140025 18.63582809914967 r
2459173.9483333 5519.575273838987 24.5459695931677 26.3353 16.980535848849435 0.0048281901894902165 21.112924509432467 g
2459173.9568866 1840.116531971645 25.1622253405219 25.137 16.974886682164048 0.014846140218594369 19.887702370759136 g
2459175.9554398 3500.463799808492 26.9276581739418 25.8136 16.953286023158007 0.008351852826202077 20.49067852508514 g
2459175.9898032 4118.368802668534 39.3796963369202 25.3269 16.290086911541188 0.010381424870276572 19.591294081906376 r
2459176.9326273 9919.031688887335 28.8874118978546 26.2972 16.306026805677767 0.0031619077427323845 20.89800340426475 r
2459176.9335648 10042.541030325685 26.5280584684964 26.3047 16.3000909630416 0.0028679507499420687 20.998011323992444 r
2459176.9939699 5717.031144924258 24.7007494302406 26.3395 16.946573604634906 0.004690826930376556 21.110299663856892 g
2459176.9967824 5739.9012517257415 25.8884066946329 26.3317 16.934438947663388 0.004896781654547168 21.051511682792935 g
2459177.9160532 5829.700399471995 27.5288792810346 26.3401 16.925984409928994 0.005126867967027307 20.99320366081917 g
2459177.9788542 10261.715946694885 30.3043032572419 26.3529 16.324850027916835 0.0032062261533349575 20.90171423076095 r
2459179.8854167 8234.898040421855 43.1360591820855 25.7549 15.965754434088113 0.005687115884629836 19.920373823245633 i
2459179.9712731 5795.557923808878 25.6460140259693 26.3604 16.95266187312146 0.004804348053119914 21.090425300534974 g
2459181.0140162 5530.169433389133 44.6206289776011 26.3345 16.977653906431424 0.008760060150868202 20.4632357695181 g
2459181.0149537 5566.7359777717775 40.8851204877167 26.3263 16.962298440407853 0.007973968136940778 20.549961784289806 g
2459181.0322106 9890.76229985957 80.4643038733389 26.3089 16.32082558802818 0.008832493600268242 19.797466843178718 r
2459181.0331481 9747.404503022999 69.3691890762436 26.2869 16.314677527439787 0.007726582861798773 19.936558445060868 r
2459181.9701273 10020.003530940316 45.7141719407009 26.3213 16.31913031357023 0.004953279339948629 20.423747845576386 r
2459182.0130787 5629.3236889932805 49.587753813431 26.337 16.960859446167067 0.009563746426681329 20.351138898132007 g
2459182.7618403 4829.64200739114 99.1235910108768 26.1743 16.9645126492996 0.022282910947812037 19.43643242139877 g
2459182.7623032 5006.066441798239 89.4164155074591 26.1925 16.94375847655438 0.01939235194840448 19.56653184905317 g
2459182.9667477 10113.578962193124 56.6714625457622 26.3084 16.296137826037494 0.006083722400936461 20.177563937115156 r
2459182.9676736 9909.49161026015 54.0364000408494 26.3132 16.323071564221276 0.005920315777209688 20.234058968710215 r
2459183.0489815 5784.089028584593 55.1226228611626 26.3314 16.925812577524884 0.010346768755564803 20.23065030385638 g
2459183.0508449 5698.7251388762625 57.1461957662711 26.3301 16.940655723571755 0.010887281493922863 20.190206677603243 g
2459183.7551042 2736.698996213552 152.766624113516 25.5044 16.911332417757365 0.06060539505057864 18.296903785278975 g
2459183.7555787 2394.447361235688 168.351589705537 25.4157 16.967686764768253 0.07633465821899535 18.102731934942753 g
2459183.9520602 2594.233327238498 157.935018862603 24.5348 15.99977741433161 0.06609661828747455 17.29117889763226 i
2459184.9282523 5923.094009471162 65.816206389513 26.3313 16.8999284357999 0.012064075829766242 20.03804287370731 g
2459184.9712847 10361.589976136209 54.1909241080926 26.3285 16.289933993504 0.005678190937844414 20.246258596606676 r
2459185.884537 9970.897785843346 63.2466300825454 26.3071 16.310264339455664 0.006886728532922339 20.057081513376062 r
2459185.8854745 10194.443891869829 59.4379349821195 26.31 16.289091150138702 0.0063300918318410565 20.12741570772992 r
2459185.9494907 5863.7758638814985 67.2940741154397 26.347 16.92655659614746 0.012459749138291652 20.02963293381085 g
2459185.9504282 5813.723826034361 59.9926844818561 26.3384 16.927264006782956 0.011203500457017788 20.145729249986747 g
2459186.9111921 8020.482581720051 104.036714455574 25.7445 15.983998750027492 0.014083025520416152 18.954108418036473 i
2459186.9218634 9974.339184353841 103.370574328171 26.3123 16.315089668450202 0.011251816333270777 19.528882666095768 r
2459187.0095602 5739.399959073069 101.608423409668 26.3354 16.93823377426869 0.019220870837113258 19.570650707265152 g
2459187.9262153 10091.710451742054 81.695258424874 26.3207 16.310788046549114 0.008789049437756581 19.792782861894718 r
2459187.9271412 10086.08357331346 78.769217115169 26.3211 16.31179359399206 0.008478983780008895 19.83278366653185 r
2459188.0073727 5558.343580059168 87.6408551767991 26.3358 16.973436528786884 0.017118710834431346 19.7316084725535 g
2459188.0083102 5667.4996402617 102.602868312285 26.3326 16.949121246919518 0.019655216797067863 19.557276234521005 g
2459188.8668403 10023.8850095649 52.0167987023646 26.3076 16.305009810141982 0.0056340070039978055 20.269815937497597 r
2459188.9528356 5660.841115735661 54.2624768074888 26.3471 16.964897585994493 0.010407070233101662 20.263425956101194 g
2459189.9512847 5238.62252945298 68.1826364267866 25.6308 16.332757234115697 0.014130792579989924 19.29919051381438 r
2459189.9522222 4897.0569054455045 69.2849436366301 25.5639 16.339062123261897 0.01536079011510813 19.214877819151496 r
2459190.8878009 8305.060989801985 39.4499090860177 25.7524 15.954042934690952 0.005157188652471368 20.01485997241843 i
2459190.9725579 1308.190795099941 97.3237415722254 23.8927 16.10102227761296 0.08077138795101578 17.174727997017534 r
2459192.9463542 518.7782121670615 68.1477250031982 22.9062 16.118745679649905 0.1426196846758592 16.575146583599285 r
2459192.9515046 5229.156613381087 56.3434641822516 25.5936 16.297520877110387 0.011698272510357592 19.46906612583583 r
2459193.9043287 10004.74086163276 27.9286197779702 26.2943 16.293785389463586 0.0030307734015605206 20.93175130526214 r
2459193.9262731 5589.138249842475 26.3775987531807 26.3155 16.947137869455887 0.005123895256506749 21.014986845071633 g
2459193.9915394 9933.850971833448 31.3320811406731 26.3064 16.31360589900275 0.0034243759636501145 20.819001882749443 r
2459194.9530093 5888.15610671802 31.2003524676544 26.3515 16.926551711270694 0.005752942357537702 20.86867623857757 g
2459194.9539468 5863.305888832221 28.8062119512913 26.3551 16.934743620172256 0.005334005236719093 20.958959609583076 g
2459194.9668056 10250.050728698363 38.699638690734 26.3143 16.287484963071968 0.004099120954483849 20.597607713263383 r
2459194.9682176 10370.18718011027 37.3224892556426 26.3201 16.280633511497175 0.003907453730687656 20.6427484849453 r
2459195.9927315 9210.68574089426 36.1880833987734 26.1973 16.286570087808656 0.004265632684829143 20.55346103286627 r
2459196.8886111 9837.67777673834 48.8493365246711 26.2915 16.309268516058978 0.00539108170326954 20.32192831547287 r
2459196.9118981 5370.4835228286 47.8520711109657 26.3051 16.980066528840993 0.009673801881029169 20.357923140534105 g
2459196.9893056 10042.439969733567 40.972067292878 26.3074 16.30280188913048 0.004429538398431455 20.52875529582342 r
2459196.9902431 10231.100488944643 40.5347666398656 26.3112 16.286394124279965 0.0043014528288971635 20.54420579638177 r
2459196.9911806 10180.124340913764 45.1555681881824 26.3073 16.287917293641833 0.004815795833148845 20.423096710825288 r
2459198.8914236 5791.319517705905 28.3224885770833 26.3656 16.958656183958865 0.0053096234379967555 20.987846463383626 g
2459198.9082523 5837.744139495033 28.6312789410222 26.3614 16.94578735869054 0.005324827331154096 20.97187311887692 g
2459198.9496991 10156.0400919949 37.2074911066899 26.3181 16.301288983433906 0.003977551558345454 20.644099022602163 r
2459199.8836574 9968.619891202714 35.2301438892555 26.3147 16.318112408915795 0.003836977198249849 20.699988946763042 r
2459199.9339236 5800.113829256903 28.039031603552 26.3515 16.94290870793186 0.005248513651304765 20.984667463827847 g
2459199.9348611 5714.6110368571835 30.0223843364919 26.3521 16.959633310938745 0.005703853239337077 20.911062038290794 g
2459199.9730671 8241.268616794432 41.5376308451934 25.7487 15.958714825470226 0.005472143659621157 19.95517068332531 i
2459200.8917014 5116.4522698490055 34.6437618978149 25.6003 16.32787768236663 0.00735133063081768 20.003812376440784 r
2459200.9090509 3409.9649971686504 24.9134772839326 25.7812 16.94932519739744 0.00793221112522401 20.542689118750154 g
2459201.9196528 9928.011813893472 29.1703308699597 26.312 16.31984428679465 0.0031899869600472528 20.90222160111884 r
2459201.9355671 9804.477194307832 31.9085561030658 26.3065 16.327938898330792 0.0035333979236762602 20.799307108310984 r
2459202.9083796 9989.15726560583 34.1008006378198 26.3066 16.307777873613027 0.003706342614101946 20.727263549852815 r
2459202.9263542 8238.429236682841 38.1284108301166 25.752 15.96238896070549 0.005024746155970562 20.05145322788332 i
