jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458730.6387384 5106.511087534456 25.1953359181895 26.1526 16.882289301978656 0.005356803449062083 20.90187460669685 r
2458730.6391782 5025.574796079202 24.9032778793152 26.1551 16.902135647460618 0.005379979383585401 20.917033702624742 r
2458730.657581 4689.034029302838 26.1935438807361 26.0204 16.84269153870906 0.006064859076218601 20.727489337433706 r
2458730.7615162 4640.164881056401 27.9305882947078 26.0101 16.84376646797663 0.006535164264391507 20.64747478108766 r
2458731.6433796 1324.7382867851588 45.7106095936935 24.5501 16.744774779471918 0.03746250057912119 18.652632456533215 r
2458731.643831 1146.6098774144102 50.1688364214499 24.7082 17.059660803341924 0.047503782041014214 18.709689918053787 r
2458731.6613889 951.4923421478591 45.9098053288073 24.3203 16.874286756688093 0.05238536710970233 18.418111361078708 r
2458731.6820602 1609.9439157295692 32.8705884623007 25.0956 17.078573132146182 0.022166982057475915 19.556156291502106 g
2458732.6806597 4174.455607392263 27.7515679489976 26.1106 17.0591003825594 0.007217678221052757 20.754956175255515 g
2458732.6993403 4104.134642297188 26.8071156515762 26.0948 17.061745999950446 0.007091503568856057 20.776749769196467 g
2458732.7380787 4820.751098934319 28.6420408840069 26.0491 16.841313227686324 0.006450584805060887 20.65916508835572 r
2458732.760162 4598.411373976935 25.3794366557556 26.0525 16.895980448338555 0.005992168193800242 20.793870044449214 r
2458732.7844213 4262.071498006875 23.664475237643 26.1193 17.045248172729224 0.006028176856611607 20.936632793203458 g
2458732.8125694 4027.3559806956664 21.454366736207 26.0763 17.063749952788616 0.0057836968167577826 21.000085738950443 g
2458732.8236806 3609.5418048930705 24.5559838562344 25.319 16.425369809803744 0.0073860986002636094 20.09618164118131 i
2458733.6935417 4220.901155366968 30.1073391657828 26.146 17.082487044976055 0.007744208387994936 20.701894051613575 g
2458733.7381944 5018.107456281071 30.3395638836611 26.0795 16.828150107667984 0.006564160850573437 20.62705165484602 r
2458733.7597685 4825.4669269380665 27.7599783048308 26.082 16.87315164156143 0.006245822197496459 20.726027183234606 r
2458733.78375 4156.907173449721 28.6979194556968 26.1151 17.06817418368796 0.007495315592335748 20.723048958271225 g
2458733.806412 4040.1029158779693 27.4724585068974 26.099 17.08301892928499 0.0073826951496003485 20.754331173862738 g
2458733.8337037 3912.68077729337 28.5107406655992 26.0768 17.095613958267265 0.007911228362987952 20.691853739747717 g
2458734.7257639 4433.687304695349 39.2942214570351 26.1614 17.04448734922775 0.009622179757856068 20.428153268045946 g
2458734.736794 4340.002664835095 37.3259243656718 26.1543 17.06057500955811 0.009337495668415605 20.476848559892705 g
2458734.7614815 4739.824361071816 35.1153742198101 26.0739 16.884494378109405 0.008043496738732883 20.46273173667314 r
2458734.7849884 4077.2422152779873 38.7939661881486 26.1195 17.093583719509155 0.010330170950513737 20.400164531808905 g
2458734.8217708 4838.621499461842 40.2872183078107 26.0513 16.83949587298029 0.009039730204492101 20.290956784406674 r
2458735.6447222 4323.963265650842 36.1008833357379 26.1393 17.049595010659502 0.009064537931894538 20.49808041769614 g
2458735.7411111 4876.422519665998 35.1826905286205 26.0634 16.84314667949141 0.007833170106338442 20.45015236859246 r
2458735.760162 4678.77722028526 37.9437299233493 26.0543 16.878969083057257 0.008804759371566892 20.359024938098102 r
2458735.7835648 4029.2635234853387 44.3928677763662 26.116 17.1029358194585 0.01196182286511501 20.250291985842875 g
2458735.9143981 3221.843270620773 37.2924747900041 25.8693 17.099038975093137 0.01256685582713224 20.192821977124375 g
2458736.6307523 16816.49437596705 95.3807935591473 27.654 17.089661334046234 0.006157937870520723 20.957922660655605 g
2458736.6979398 19783.68871678825 88.7059811840585 27.5826 16.841831824821092 0.00486805494921714 20.965292729105556 r
2458736.7698611 4736.814280422068 39.3513862284455 26.0573 16.868584106561492 0.00901952187671931 20.32247489959756 r
2458736.7931597 4023.6457063765265 48.4906890797725 26.1014 17.08985066787964 0.013084238766469178 20.139829099843695 g
2458736.8211574 3755.9294421104146 34.18861955768 25.3862 16.449406437174243 0.009882662820448689 19.804071075321833 i
2458737.6458796 4259.8687851041395 38.7406626636858 26.1551 17.081609445190892 0.009873716674335412 20.43725737639526 g
2458737.6613194 4271.728988729406 36.0684107775509 26.1438 17.067290770117786 0.009167124994236749 20.50355747130037 g
2458737.7844792 4786.2127874203 43.9564950286404 26.0508 16.85081999312584 0.009971049924488879 20.195817349981883 r
2458737.8060648 3970.327813376115 64.3122031023014 26.079 17.081934084689927 0.017586396436317167 19.810841521190277 g
2458738.6443634 4212.515298500979 44.7667386859632 26.1439 17.082546272249587 0.011537821170322083 20.269086347588257 g
2458738.6456829 4147.555900617238 47.9891845575026 26.1323 17.087819379644785 0.01256206279614623 20.18201656323418 g
2458739.6334144 4234.585524816407 40.4401178249032 26.1408 17.07377272844187 0.010368390404489697 20.376343958495163 g
2458740.6311111 4136.065921039985 57.2968442528409 26.1104 17.068931370073145 0.015040181900598868 19.967648231855748 g
2458740.8610185 4417.8529582211995 74.3757566622673 25.9845 16.871471857702804 0.01827805492212141 19.558496496517574 r
2458741.6427083 4101.431825818374 38.1533649995011 26.1038 17.071461257287865 0.010099670100378431 20.402542870898777 g
2458741.643669 4121.678780494094 41.1298431226711 26.1017 17.064014644016233 0.010834097719990433 20.318882356591015 g
2458742.6327662 756.2256776339518 36.7478163584342 24.2903 17.09367145064779 0.05275819824735448 18.629796145688214 g
2458743.6306597 3764.1186967317158 22.6970326193948 26.0381 17.098941725251414 0.006546597039108538 20.900752284642067 g
2458744.8447685 3583.036800467922 35.4948953262604 25.3487 16.46307182820454 0.010755348047412813 19.725860239694235 i
2458744.8662384 4313.393812136903 56.4213848126131 25.9735 16.886452222574952 0.014201508176390414 19.847465635856903 r
2458744.8671991 4328.046299258106 57.8117297082531 25.9768 16.886070255032855 0.014502200439724845 19.824335080360132 r
2458745.8397106 4506.821116431184 45.0127748194722 26.0098 16.875124198725707 0.01084364530096991 20.129035524374277 r
2458746.6404051 3864.769813482046 26.3302367485212 26.1004 17.132590919119366 0.007396750496794439 20.801838078945664 g
2458747.6348264 4054.8264044805474 25.7772211711507 26.1081 17.088169335253514 0.006901979575400237 20.832584744541457 g
2458747.6358102 3964.331716941643 26.7874740076237 26.121 17.125575032282065 0.0073362076149656305 20.803745582544437 g
2458747.7646412 4520.751251949295 32.5516819793669 26.0274 16.88937347189549 0.00781758587353371 20.498541404327597 r
2458747.7838194 3758.804771091662 29.8966010294746 26.0542 17.11657557640411 0.00863538856482659 20.617720449624194 g
2458747.8046528 3690.6499511817774 36.5019451357145 26.0337 17.115942861461875 0.010737989882013958 20.380484969169526 g
2458748.7812616 3441.5835625861073 28.0156172506614 25.3039 16.462004202984858 0.008837953545485668 19.937974500537287 i
2458748.7954167 1070.333932623499 59.0024150285605 24.4479 16.874101764968685 0.059849473182162036 18.273300518863394 r
2458749.6409259 3900.949008759055 22.3012048115383 26.1054 17.127474316324665 0.00620680198831654 20.987154173594643 g
2458749.7622222 4592.526342498531 30.1155862371865 26.0125 16.857370859809635 0.007119500148566397 20.56809668498775 r
2458749.7738657 4276.760135051927 27.9134036786662 26.0133 16.935512766890458 0.007086107571370713 20.651342998374098 r
2458749.8126736 4349.382965360435 34.8294866213118 25.9689 16.872830877008013 0.008694192699498131 20.36660730640042 r
2458750.7651273 4356.722449603718 37.3557817574082 25.9747 16.876800266126303 0.00930910167520704 20.296380415480964 r
2458750.7660764 4314.5078147451 33.2600951596579 25.9739 16.886571850122195 0.008369549173472522 20.42166627057303 r
2458750.7827894 4255.423876736038 38.8891185032618 25.9537 16.88134293491862 0.009921906062005758 20.231704741313674 r
2458750.8011343 4166.725588393029 40.0347649362027 25.9354 16.8859127507592 0.010431631113965103 20.181881781924577 r
2458751.7607755 3517.201663986981 25.9346382726246 26.0239 17.15840682512328 0.008005579282215633 20.74177450170385 g
2458751.7749769 4120.826855945065 28.1386270540847 25.9839 16.946439081916715 0.007413586753480192 20.613217730594123 r
2458751.7993403 4255.637814646324 38.5297309121393 25.9707 16.898288351802382 0.009829720167289701 20.25878504927611 r
2458754.6406134 4829.1510312915725 28.6490551540378 26.0862 16.876523029659822 0.006440941477951643 20.69599923039568 r
2458754.6415162 4800.974575067789 25.8139450563374 26.0597 16.85637648488806 0.005837606450409039 20.782639035794144 r
2458754.7597801 3768.0155753894974 29.8484042385642 26.0835 17.14321827671241 0.008600392390485097 20.6487721947939 g
2458754.7784954 3712.0940909338237 25.8544586058018 26.074 17.149952560486746 0.007561819560790715 20.795236369044883 g
2458757.7069792 4044.297899155758 23.8443077729694 26.1431 17.12599215545572 0.006401052937894837 20.952213191918965 g
2458757.7079282 3994.876734946297 24.7603995915873 26.148 17.144241541599964 0.006729210341191595 20.91618086617535 g
2458757.7896644 4471.129197998326 38.9781012131512 26.0283 16.902256951382785 0.009464840449268114 20.303823291683635 r
2458758.7638542 3514.9160548479795 25.3527076598302 25.3697 16.50491260644798 0.007831036154707862 20.112214117567742 i
2458758.7808912 4588.902179814248 35.3627649853575 26.0261 16.871827999814172 0.00836656621566005 20.40730945217214 r
2458758.7968634 4340.174573197668 35.5211331264652 26.0081 16.91433200418436 0.008885655077922338 20.384457960785305 r
2458758.8378588 3173.287897324866 36.8817786103789 25.9164 17.162626311596128 0.012618630371056124 20.25194534770927 g
2458760.6360995 4058.3371328866333 25.6748513240006 26.1482 17.127329695578823 0.006868622583516185 20.877005145668072 g
2458760.7653125 4513.17313606851 44.4703861247773 26.0379 16.901695013974464 0.010697905167832632 20.17029773833208 r
2458760.779375 4481.747865220904 51.3880045673742 26.0257 16.897081449278918 0.012448704888499616 20.00112060403457 r
2458761.6405903 4699.155634550652 31.6831036724953 26.0649 16.884850427606896 0.007320112022745853 20.56540569308666 r
2458761.6415394 4616.694633576816 28.1481838233644 26.0533 16.892472126129416 0.006619559144060127 20.68224904278448 r
2458761.7567477 3727.2064741060294 30.4792797805013 26.0518 17.1233413704892 0.008878325976192996 20.594363237924902 g
2458761.774838 3612.031399899469 26.4202629397908 26.0408 17.146421207397026 0.007941370463869508 20.738532150444 g
2458762.619919 4579.56675608959 25.7857412733123 26.0638 16.91173901478259 0.006113150171511003 20.787925937249142 r
2458762.6323495 4597.821948085398 31.2394274638849 26.0616 16.905219627284744 0.007376676778808985 20.57741732463863 r
2458762.6397222 5159.095931308991 28.5712683518231 26.2094 16.927965991302003 0.006012647654276869 20.822151188520635 r
2458762.6401736 5080.175764134729 31.2379841424586 26.2054 16.940703154293487 0.006675965745693805 20.721267488891208 r
2458762.7537153 3782.049855148629 32.534398312962 26.0801 17.135781876410398 0.009339537446947462 20.55181804076733 g
2458763.6147454 3724.667578467236 23.5320203318496 25.3823 16.45458120344997 0.006859327426154589 20.205726951786453 i
2458763.6300116 4143.244255260586 30.4515819706045 26.1387 17.095348657832606 0.00797956396210726 20.68225034088733 g
2458763.6396875 4119.4597919234 30.0002671663928 26.1711 17.13399932931577 0.007906689640814516 20.73086218332967 g
2458763.6401389 4149.334004581367 30.1337224462428 26.1711 17.126154012042875 0.007884682800604432 20.72604302970723 g
2458763.7611458 4604.395297623796 44.0161013370863 26.0264 16.868468495725104 0.010378839811242279 20.16994605688179 r
2458763.7725347 4518.389994541641 49.6336032972044 26.0208 16.883340716646877 0.011926195650413595 20.03393547609677 r
2458763.7946991 4503.457163066891 49.8114671086554 26.0466 16.912734909785932 0.012008620906485551 20.05585165591863 r
2458764.6225579 4709.7446357709405 30.8914684161659 26.0668 16.88430659963111 0.007121164702795256 20.59477860705308 r
2458764.6234606 4796.9959080776935 36.2473387342722 26.0712 16.86877662998704 0.008203829316912969 20.425584673302602 r
2458764.7051157 3937.414258165585 33.2311274667578 26.0891 17.10107222593347 0.009163129080420388 20.537812298445502 g
2458764.7561806 3782.40885982385 40.2540758212931 26.031 17.086578819631704 0.01155450183701538 20.271550338451163 g
2458765.6922222 4604.167184627808 37.6643335033558 26.0538 16.89592228708267 0.008881555609258147 20.366549272427665 r
2458765.7471181 3893.2909249657314 42.2988341386861 26.0683 17.092507856369558 0.011795636419021453 20.255053995906334 g
2458765.7575231 3822.53765288363 51.7473048201932 26.0492 17.093320569982662 0.014697578924016977 20.0170556512868 g
2458765.7736574 3740.1210662634035 44.4903710004172 26.0306 17.098385849071555 0.012914874930348347 20.16250992091469 g
2458766.6247454 4677.825700728698 43.0560555702331 26.0561 16.880989910903516 0.009993095622464112 20.223589386806058 r
2458766.6963194 4041.11010534824 48.1392956181575 26.1059 17.089648291182584 0.012933286124390247 20.152225660861312 g
2458766.7423727 3993.20697407158 47.5679926805596 26.0659 17.062595447674916 0.012933106144664818 20.125187926573513 g
2458766.7562153 3768.7417069216917 58.9386177300808 26.0451 17.10460906543843 0.016979050899674282 19.87167512352576 g
2458767.5979861 3602.901396549849 49.0997235640252 25.3466 16.45496905848783 0.014795733772928029 19.371477371630352 i
2458767.6221759 4636.470368385922 64.0106756696494 26.0382 16.872731278604512 0.014989072516974134 19.77514396053731 r
2458767.6230787 4521.599439027308 66.2410866652523 26.0338 16.895569784280802 0.015905422132645942 19.733556368393476 r
2458767.6947106 4515.6746968810285 67.4028991951028 26.0313 16.8944933790234 0.01620562431272297 19.712178546139317 r
2458768.6991204 4578.100804368413 49.508324891663 26.038 16.886286622262595 0.011740935953963545 20.05387940846629 r
2458768.7474074 3694.702056601239 66.8091378480374 26.0274 17.108451444181767 0.019632078541223147 19.71788532078662 g
2458768.7572801 3580.984742378775 75.4452484127559 26.0099 17.124893823492876 0.02287384953986633 19.568395257048657 g
2458768.7732639 3635.891247176895 76.8190413398367 25.984 17.082472788499572 0.02293864901691406 19.52290278140419 g
2458769.5973148 4695.148449913186 42.3799867882016 26.0543 16.875176679443072 0.009799892835507949 20.23897294669706 r
2458769.6108796 4925.338224073026 51.2373106236334 26.103 16.871909852608816 0.011294320433100476 20.081609173791374 r
2458769.6999306 4138.992058968496 56.3541712533187 26.0959 17.053663517079443 0.014782276181746552 19.971159820624646 g
2458769.7438194 3717.032542087894 69.4423292048662 26.0492 17.123709091754 0.020283259821926105 19.69771429082931 g
2458769.7544907 3821.4962096619106 79.041298180471 26.027 17.07141641708077 0.02245590018317184 19.534939827848135 g
2458770.6189815 4062.8627221228594 57.9426498796844 26.0973 17.07521962891923 0.015483746135902803 19.942379107097217 g
2458770.6857292 3924.367245411441 73.8066647402659 26.0795 17.095075894417317 0.020419061442886306 19.66183603821915 g
2458770.6946644 4451.978329255609 62.0723359913586 26.037 16.915617395831873 0.015137525432898114 19.807329765012277 r
