jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459004.6834722 1264.4220282497315 55.4860015440032 26.1298 18.37506986665887 0.04764323187228296 20.021916415092754 r
2459011.6697917 1361.3751048263955 53.1350129039957 26.0873 18.252355488771364 0.0423753036950273 20.026423013198674 r
2459011.6747917 1218.365040975273 53.8286368652934 26.0652 18.35075642718674 0.04796735713778178 19.990241534018697 r
2459011.6797801 1208.2896820276615 43.0464109518173 26.0597 18.354272332697718 0.038679042836780704 20.227432620521927 r
2459011.6847685 1213.6544417312584 37.5544681536193 26.0523 18.342062375845913 0.033595136039071063 20.368220949456717 r
2459012.6727315 1337.6196899434485 49.0145612012626 26.2165 18.400668367460668 0.0397834373225028 20.24326219164359 r
2459012.6776852 1322.7216196767538 39.1370864033358 26.2096 18.40592886980257 0.03212401920102104 20.48070376148434 r
2459012.6826389 1332.160865294245 35.2278558983021 26.2132 18.40180832175195 0.028710408889198756 20.598559461243237 r
2459012.6875926 1430.636881929553 40.2362003174396 26.2104 18.32157645750477 0.030534961901531116 20.451432585076773 r
2459014.6729514 1407.7391321945693 63.3444139668719 26.1995 18.328194541864292 0.04885353306661324 19.947804182639633 r
2459014.6779282 1390.2179717560705 46.4836616331982 26.1896 18.331892753844397 0.0363017256721368 20.273924161204587 r
2459014.6829167 1361.4492952354083 44.3091577695794 26.1919 18.35689632137656 0.035334736856369134 20.32824125160634 r
2459014.6878935 1422.0193865361612 38.4616050020979 26.1959 18.313636206961682 0.02936511621862886 20.48590648070577 r
2459089.9984722 1025.9365876571082 36.6384442448748 25.9857 18.457898704497367 0.03877272669210567 20.32843242862258 r
2459090.0034954 1077.5665480214118 45.6257604967147 26.0074 18.42628974828694 0.04597014287631621 20.11194969814114 r
2459090.0087384 1148.6040813566021 52.4954185629099 26.0264 18.375974112163288 0.04962047136941743 19.97867148205783 r
2459090.0137616 1110.5720287507595 56.6155465265877 26.0418 18.4279331725399 0.05534760220195599 19.912035729050892 r
2459093.0080093 777.7705189504832 33.4337183552919 26.0657 18.838571306544864 0.04667056301815343 20.507813290022032 g
2459093.0147801 854.8442723875073 58.057285441877 26.1849 18.85518248453239 0.0737359971169961 20.02783317450858 g
2459093.0152431 960.7966194170828 57.6071421423189 26.1825 18.725921334191607 0.06509605983195617 20.033884162515562 g
2459102.9823495 309.12406693713166 75.9846082684235 24.9437 18.71836795376761 0.2668717774530483 18.494460917045746 g
2459103.0036806 409.19765739427226 91.2118170308306 24.8174 18.287567153086723 0.24200693225121808 18.169847220673816 r
2459105.9920139 96.65385898104557 37.9263424988227 24.1112 19.148152004354557 0.42602158346359253 18.41642258245361 g
2459121.9166551 772.9836768764965 66.3917006069273 26.1158 18.89537419249175 0.09325095924432801 19.813090506323142 g
2459121.9171181 764.3607684381616 62.6082513047697 26.1324 18.924154029082015 0.08892892106495874 19.893396054696957 g
2459121.9712153 1278.0633595589595 34.0579982372625 26.1753 18.408919039104543 0.02893187447213574 20.597327192487704 r
2459122.006956 905.1285993794397 20.1515601037348 26.1611 18.769324281177227 0.02417175727253001 21.15290330363521 g
2459123.0248958 1328.4085085834386 25.9531848259954 26.1967 18.388370878417717 0.021211376307451107 20.91379834020301 r
2459124.9072222 1302.0703797540173 54.7133315549131 26.1637 18.377113851415103 0.045621392662654095 20.071042088532167 r
2459124.9530208 1405.637299708328 45.5037582828507 26.2014 18.331716817522345 0.035146641582392765 20.308856819819503 r
2459124.9539583 1326.4038491749563 50.009042662577 26.2059 18.399210566213586 0.040933851068460085 20.210853637150894 r
2459125.0285417 971.9333897034585 52.0740476364916 26.2236 18.75450874477149 0.05816941172911919 20.18462164906746 g
2459125.0294792 832.0011811973319 55.361507018519 26.2398 18.93949014284555 0.0722426716792729 20.13435522986087 g
2459125.9521644 934.2252371205374 55.0508715069689 26.1739 18.7477710121931 0.06397678934400758 20.074564492531234 g
2459125.9933218 1357.208918283506 38.3916586318737 26.2584 18.426783238120297 0.03071142785396759 20.550382800875447 r
2459126.914537 1276.5542772724584 51.1206106956838 26.1314 18.366301787208506 0.04347770245295887 20.112484905813563 r
2459126.9293403 1305.7493695882029 48.8316043264657 26.1527 18.36305043791741 0.040602334607263674 20.183522506798738 r
2459126.9302778 1282.5475271529058 46.440193559215 26.1558 18.385616330846794 0.03931247542862295 20.24113993621778 r
2459126.9730556 812.6952037725664 47.8083106799043 26.1557 18.88088075821376 0.0638683268514747 20.20951649403665 g
2459126.9739931 1000.4104435170885 49.0995287135605 26.1544 18.653954458042136 0.05328548764135535 20.179281680343486 g
2459127.9287037 225.75883678224852 75.3400044024599 24.2978 18.413688103193312 0.362318675740902 17.85781088604731 g
2459128.0070486 635.1709929152187 94.1782158882316 25.0244 18.017173358885127 0.16097915385046732 18.34209884188096 r
2459128.9246065 615.6381274870078 53.4181074306898 25.8315 18.858186228581026 0.09420475543682738 19.76485374620303 g
2459128.9275116 857.4488035488642 50.6405833995298 25.8858 18.55277950328584 0.06412100777249062 19.87712823845458 g
2459129.0087847 1346.4118895379183 41.846628757353 26.1796 18.356655154906207 0.03374367472159689 20.378023798752107 r
2459129.0120602 1302.0427178942634 35.8690050061425 26.1927 18.40613691760424 0.02990914061418022 20.558476665001066 r
2459129.9511111 896.6799681890462 45.534134962598 26.1847 18.803106330654874 0.055132725256186406 20.29143226302166 g
2459130.0041898 1349.016618209008 29.9952058137953 26.2531 18.428056750816502 0.024140395687098963 20.813045373610546 r
2459130.9748148 1428.258120792128 31.3821200225406 26.2528 18.36578324487047 0.023855329238090285 20.763669291527343 r
2459130.9766782 1366.5352782723512 35.6292005967612 26.2523 18.41324788036144 0.02830707973877435 20.62535979339399 r
2459131.0086574 977.5802638433745 48.0987327535315 26.2511 18.775718937226078 0.0534184210564994 20.298340903495568 g
2459131.0096296 933.3094778263567 50.740935528756 26.2447 18.81963580964213 0.059025901924698816 20.233878813654837 g
2459132.0100926 607.1317736661364 81.2296792315034 25.3204 18.362192595355165 0.145258519759402 18.79868814353756 r
2459134.9823032 1340.8570901919966 33.3209863165065 26.2224 18.40394376798916 0.026980201774262913 20.66818036855684 r
2459135.0258218 849.543319857291 29.6071640775415 26.2361 18.913136176786338 0.037837385437138805 20.81018296295778 g
2459135.0352894 1076.9035427571605 44.6525832311225 26.3514 18.770957985776196 0.04501731834766717 20.4793585175168 g
2459135.0376389 1068.2521291235614 55.7194591211618 26.3634 18.791715582303844 0.0566295307246218 20.250957759166127 g
2459135.8805556 1250.6498751658917 25.2093720810795 26.1586 18.41576063976723 0.02188447447355925 20.907269918316565 r
2459135.8814931 1258.9036309826788 23.6853979588389 26.1535 18.403518784607854 0.020426691869844336 20.96987327395454 r
2459135.9512384 887.2157158200686 21.2656057133809 26.185 18.814926934636297 0.026023060357623345 21.118380595808002 g
2459135.9531134 882.4566129092457 20.9434434939759 26.1795 18.81526659512601 0.025767041992520154 21.12945476577876 g
2459136.949537 937.9510172085306 21.9758626750156 26.2162 18.785749603176818 0.025437569413030364 21.11391015776526 g
2459136.9843634 1412.6379603508838 23.875263610099 26.2567 18.381622818960157 0.018349622783070264 21.064404550690192 r
2459137.8876157 1266.1015374137578 29.2127644645792 26.1018 18.345628659631124 0.025050359265797857 20.690443346392023 r
2459137.9479977 783.4008269015467 19.5636581424118 26.0747 18.83973993594476 0.027112894084149144 21.098649825899052 g
2459139.9122801 493.49320841871025 19.1066841385351 25.5582 18.824997049565766 0.04203528359727082 20.60781167880749 g
2459139.9132176 496.48728149144216 21.0666819728791 25.5675 18.827729680856205 0.04606783994395047 20.511084641400156 g
2459139.9893287 1170.008495912285 23.2746768336015 26.0273 18.356827461629408 0.021597549698592598 20.862665840252923 r
2459139.9941435 1186.0404046487743 20.7055556071564 26.0562 18.370951289197713 0.018953841399144224 21.018557767327827 r
2459140.9979861 1167.1337789651345 22.5456368432197 25.6938 18.025998403724422 0.020972572606361733 20.563718720992725 i
2459141.0146644 880.634731203389 25.1512453336459 26.2276 18.8656104761813 0.031007983322920606 20.978776255427526 g
2459141.0403125 1420.200064840048 43.6005802176587 26.2329 18.352026179648277 0.0333313250113416 20.386744317384657 r
2459141.9506829 914.2596470868313 20.1011438711556 26.2125 18.809826120940823 0.023870474837703225 21.207023059191332 g
2459141.9867477 1420.717173097206 18.0230731034622 26.257 18.375730924795175 0.013773079427040957 21.370002878533775 r
2459142.9629167 1042.1783875921342 21.2272746024376 26.3565 18.811644843387548 0.022113730538121597 21.291839393888935 g
2459142.9633796 1061.0835273752064 19.395275790794 26.356 18.79162606887455 0.019845234029930412 21.389335090602515 g
2459142.9891319 1006.2967296157681 18.0427601732449 26.2565 18.74968484682589 0.019466449749440826 21.36831754800847 g
2459143.0279051 1354.905517640176 19.4818493926583 26.2765 18.446727471564657 0.015611010221914481 21.30499953504902 r
2459143.9280903 937.184310725847 17.3537605928791 26.216 18.786437476196607 0.02010381272931954 21.370090984748487 g
2459143.9309722 904.0727533435756 17.2558838346205 26.207 18.816491547970067 0.02072257239249827 21.36723196799784 g
2459143.9700463 1414.837389991841 20.4657451511925 26.2516 18.374833678948825 0.015704744352831836 21.226606084681364 r
2459143.9743171 1410.495311959623 20.8054764641473 26.2511 18.377670882409344 0.016014591190481993 21.20823082421598 r
2459144.9713773 1108.5887292118505 19.3342635119823 26.3848 18.772873852754127 0.018935074245146667 21.4215559056203 g
2459144.9718403 1136.5352674691324 21.4337602853804 26.3681 18.72914270818542 0.020475065057732156 21.29292906599638 g
2459145.0179977 972.8300997553238 16.8531295586499 26.2814 18.811307501542935 0.018808466932127392 21.467273590555465 g
2459145.0308102 1466.4866642029963 20.4849623570113 26.2745 18.358804705028355 0.015165854674235592 21.248487063574625 r
2459145.972037 944.3416947114905 18.6273842464539 26.2283 18.790477087143884 0.021415713390219034 21.305495305903428 g
2459145.9729745 910.7918123158627 16.5571564595815 26.2152 18.816652205468387 0.019736787842284116 21.420310607305773 g
2459146.0117477 1433.991063533894 20.5415036832847 26.2399 18.348533887831653 0.015552335796278878 21.210894409817605 r
2459146.0131597 1387.393688766844 18.3742405820245 26.2373 18.381800713577753 0.014378696660812387 21.329351492946483 r
2459147.0351968 97.71299075095523 40.8304241983478 22.9174 17.942519234602628 0.45367142292400714 17.142515259286046 r
2459149.8435185 1332.6111273963277 73.3178119134731 26.1516 18.339841411658433 0.059733216058298615 19.741151250510484 r
2459149.8921759 1296.8015835797491 58.9733754763291 26.19 18.407816169559236 0.04937331552133552 20.015935023336382 r
2459149.9650579 962.1850503240366 27.8561337334653 26.2347 18.776553487769394 0.0314320040456232 20.87497289224417 g
2459150.008912 973.752755873772 28.6667022813818 26.2501 18.778978250489516 0.031962362600933956 20.859230648960832 g
2459150.9454861 964.8555558651889 45.9565175186902 26.288 18.826844245101828 0.051712394427061124 20.384707210644503 g
2459150.946412 1033.7184103847367 44.4241982765715 26.2896 18.753594372329367 0.04665811461258835 20.423125992069185 g
2459150.9752546 1478.12168840304 23.3111482763792 26.2949 18.370624526445546 0.017122347829838423 21.12856582210963 r
2459150.9767361 1442.4793097631482 24.8946966052861 26.2963 18.39852601860239 0.018737303142876336 21.058607894550615 r
2459151.9728472 959.454960230739 53.4526003464885 26.296 18.84093851892462 0.06048589105446505 20.228652895435417 g
2459152.0168056 1510.11074790798 34.8757898242595 26.3092 18.361678003552495 0.02507408484089927 20.70546485975091 r
2459152.9488542 1460.181451707698 48.9326689798735 26.2856 18.374582931465508 0.03638328554942059 20.314177727829836 r
2459152.9519097 1433.0078517220916 40.7713107251699 26.2941 18.403478575035535 0.030889860094710432 20.520788305479375 r
2459153.0288773 1056.5360669970428 39.5793987140896 26.3266 18.766889182093685 0.04067192264058067 20.585502008744776 g
2459153.0298148 1085.457357799839 43.0303084575923 26.3101 18.721068082840773 0.04303992741557598 20.47823884095623 g
2459155.9057176 918.0871476844052 56.8632796490861 26.2497 18.842490230651368 0.06724466503068274 20.11519522799756 g
2459155.9081829 817.2973664169515 54.1525901616014 26.2542 18.973249751272768 0.07193644511079537 20.172726903885504 g
2459155.9692014 1459.9028538217008 37.3667628609005 26.306 18.395190106177377 0.027788900016106424 20.627361299429005 r
2459155.9701389 1383.4230504974526 32.3635448694605 26.3077 18.455312481032443 0.025398666483212515 20.785134776576914 r
2459156.9928704 866.3947987784078 56.5382045328471 26.2992 18.954910408929535 0.0708493734586832 20.17091995763445 g
2459157.030544 1490.7971170358467 37.3283074422121 26.302 18.368453639434335 0.027185015940056442 20.62447924319312 r
2459157.9870833 1375.5574225904725 52.3816404630252 26.2953 18.449103188224555 0.04134378261258373 20.24992725084015 r
2459157.9880093 1407.4054691635392 48.4867523766154 26.2892 18.41815191410336 0.03740362547161197 20.327717248614853 r
2459158.0206829 892.2032172613174 52.4239015803669 26.293 18.91684053759277 0.06379334757446188 20.24675164012828 g
2459158.9894444 931.0504684753125 63.1155986356655 26.2841 18.861666942588855 0.07359923845047613 20.036333224797644 g
2459159.015463 1324.9438681180661 55.3620529166025 26.2235 18.418006301078243 0.04536537909106292 20.118044523895243 r
2459159.9676852 1383.087950239566 34.2704076618032 26.2814 18.429275505819906 0.026901674323729745 20.696676812691457 r
2459159.9686111 1415.298726296509 33.6838443154137 26.2906 18.413479710438196 0.02583945642976791 20.724620860646887 r
2459160.0171296 944.9363343151618 38.8105909538519 26.2985 18.85999362842803 0.04459206093406849 20.57869935009895 g
2459160.0204282 980.4276150096681 33.8295877086559 26.2955 18.816961161957146 0.0374620041428816 20.724833226802534 g
2459163.9240394 1090.3596113121014 35.2222146753739 26.4196 18.825675609618038 0.035071693848817295 20.80513333984791 g
2459163.9245023 1087.6447489380657 40.6039537185215 26.4099 18.818682331377495 0.04053135235125295 20.641054178952444 g
2459163.9830556 958.0898872046655 27.2028458807073 26.3198 18.866284359647874 0.03082605313667703 20.985839136644827 g
2459164.0150579 1459.114843950251 21.1434190510509 26.3103 18.40007631082326 0.01573242172054048 21.249936945764013 r
2459165.8867014 926.8827673809981 21.3187625691432 26.2676 18.85003798044021 0.024971637553171413 21.19827000715135 g
2459165.8876273 952.7349197511762 20.4526499586961 26.2638 18.81636979169697 0.023307051730564996 21.239501025186673 g
2459165.9684606 1378.8158010989155 21.2210246379242 26.2969 18.44813437065452 0.016709749359582114 21.23255911519326 r
2459165.9694213 1381.2856171994572 18.8177576453084 26.3056 18.454891275768656 0.014790886997675286 21.37175531182094 r
2459166.9827662 937.2098957607643 18.3113244158282 26.3042 18.874607836114905 0.021212542684610616 21.399975596772116 g
2459167.0305787 1406.6181633064682 21.3851093224072 26.298 18.427559447377547 0.016506123550090186 21.225296302292463 r
2459167.9951505 1371.7274247202868 41.6105275074193 26.3067 18.463530446246118 0.03293405737952439 20.511266935431657 r
