jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459914.9141319 18328.00480936596 34.8978526584216 26.416 15.758212024643655 0.002067251674436845 20.811578227441764 r
2459914.9311111 18616.054769291048 31.755644656389 26.4146 15.739880880012667 0.0018520091303295262 20.912622655229058 r
2459922.7555903 9698.54944578801 97.2996379755186 26.2491 16.282333039282292 0.010892166662706274 19.531396928199428 g
2459922.778588 18032.65066331599 77.8413976869101 26.3536 15.713451076449564 0.004686632433943988 19.878148425818345 r
2459922.8323032 18220.277194408794 70.6307536903987 26.3857 15.73431255042094 0.004208707061009897 20.015790387738647 r
2459922.894838 11688.73298453076 91.5516996799463 26.4184 16.248981405510424 0.008503717252679462 19.766808960417396 g
2459922.9313657 11506.16026890632 68.90127187787 26.425 16.27267395248913 0.006501396567537461 20.082006892139717 g
2459923.7538889 9917.727712064476 94.1850309951377 26.2702 16.279169548231643 0.010310495621595889 19.58782027657236 g
2459923.8697917 18626.275416667944 56.8095633280292 26.3957 15.720384949139582 0.003311351385368644 20.262221361546644 r
2459923.8707292 18316.912564306193 57.579364967437 26.3935 15.736369319203686 0.003412906860022142 20.245407812130026 r
2459923.9271065 11199.578292125901 72.4191565557672 26.404 16.28099582476444 0.007020396324018356 20.00694133312832 g
2459923.9280671 11248.384500335937 64.5273201174317 26.4039 16.276174616763655 0.006228210944371907 20.132115917139828 g
2459923.9494329 18910.10402397778 58.9795574767341 26.4108 15.719065205265071 0.003386237615155145 20.236621214862176 r
2459928.7439236 15867.062317072403 57.0338426110651 26.247 15.745758681471822 0.003902527240736167 20.109243407095203 r
2459928.782338 16757.91556908519 43.6454127005389 26.3066 15.746050005007492 0.0028276681770847386 20.45932847807861 r
2459928.8278356 9348.432125220426 43.5637833623035 26.2391 16.312253052086668 0.0050593724127122215 20.393861014961807 g
2459930.7524769 9702.718646868456 43.1587542445372 26.2789 16.31166640456481 0.00482931240085141 20.443802737903127 g
2459930.8385648 18256.594914105284 34.994167306025 26.4045 15.750950551658502 0.002081065369687166 20.79708582956287 r
2459930.8719907 10745.374528634857 35.0721209821723 26.3863 16.30824610657729 0.0035436458402517924 20.77646991270823 g
2459930.8831481 18310.4731388483 36.8564042743384 26.4033 15.74655108368375 0.0021853612310952053 20.739592581647525 r
2459930.8997917 10355.30574709364 33.3383628587299 26.3619 16.323992684390024 0.003495354115051776 20.807114316182606 g
2459932.7435995 17574.834173669373 46.3688169455941 26.3624 15.750171910123136 0.002864472236856429 20.449409950550198 r
2459932.7622569 9590.190701971494 39.946793811904 26.283 16.328431891877706 0.004522353662129825 20.531870169313763 g
2459932.7809722 17844.189541833483 41.405469436736 26.3687 15.739957930772983 0.002519246842905104 20.57863070705206 r
2459932.8284606 11040.2759989908 31.050659116217 26.415 16.307550173550464 0.003053519731350775 20.937397930575894 g
2459932.9108681 11545.570317028503 32.8063651657951 25.8587 15.7026615233848 0.0030849814848878557 20.32137970242721 i
2459933.7765509 10566.878329472616 43.7958736430302 25.8032 15.743333232894845 0.004499832261872085 19.952192003908923 r
2459933.7986806 3805.5700641718427 42.351861603426 25.2753 16.32425069468415 0.012082661826604935 19.460693727208227 g
2459933.8474884 2318.1275003243304 39.2881294317186 24.7845 16.371656702246327 0.01840067990999157 19.05142160947083 g
2459933.8484375 4006.8824377295477 39.0590429385416 25.3272 16.32018349904324 0.010583390847474852 19.60047099518554 g
2459933.9101042 11662.812842785836 39.3722472511777 25.9331 15.76609173398213 0.0036651920438768703 20.197699479811206 r
2459933.992338 8382.993244322413 51.100341823198 25.5538 15.745302209574781 0.006618118314126164 19.53531547603295 r
2459934.7222454 9139.65505978175 38.0288649252014 26.2317 16.32937548672129 0.004517450426655062 20.533991581894362 g
2459934.9333681 17837.47677129435 51.718288405217 26.4012 15.772866448583255 0.0031478973422915143 20.369664630022935 r
2459935.8020255 17014.234764687462 31.5750228560679 26.3356 15.75856894759103 0.002014842441576163 20.839815805164328 r
2459935.8029745 16945.680823681865 31.0368102915198 26.3412 15.768552444754851 0.001988510540480109 20.86408228501198 r
2459935.8185185 8316.075247642477 29.976279380329 26.1312 16.3314039740705 0.003913534396222478 20.69183066978612 g
2459935.849919 10042.788604750835 26.0766586267523 26.3487 16.34406419718596 0.0028190803755116373 21.060645135096475 g
2459935.9127083 11238.856804373487 30.0428892973233 25.8534 15.726594655369833 0.002902213764073506 20.41162074543155 i
2459935.9543981 10298.625043512146 25.7214166071378 26.3914 16.359451883837846 0.0027115990622420005 21.11823777995631 g
2459936.0077431 18023.673017982903 29.5771640651092 26.4155 15.775891750249768 0.001781652773740945 20.990683663209104 r
2459936.7824769 17749.488434386974 35.0002370068579 26.3902 15.767235398539748 0.002140893100035874 20.78259752611126 r
2459936.8705556 10448.14199345401 24.9866294706366 26.389 16.34140233458423 0.0025964409397638776 21.147305797526073 g
2459936.9873032 18353.764568582024 40.9879157206938 26.4032 15.743887108682475 0.002424602316961903 20.624135402811 r
2459937.8088657 18397.788053260647 53.7822788792106 26.4035 15.741585971553468 0.003173828289037726 20.329476988319687 r
2459937.8240856 10451.942492291912 39.7767890701431 26.3895 16.341507471182343 0.004131830989818676 20.643000683302617 g
2459937.8448032 18222.347352430166 46.3124449166511 26.4141 15.762589197860924 0.0027593273508367453 20.502430717209542 r
2459937.9296065 18089.053527930933 53.2812421965184 26.4123 15.768760390251 0.003197925450518403 20.34843913565352 r
2459937.9447569 10425.982586412762 29.7178953364551 26.3968 16.351507511929164 0.0030946453918728957 20.966829867095573 g
2459937.945706 10533.927291343705 27.8025697789689 26.405 16.348524209031496 0.0028655267094762826 21.047362640619554 g
2459940.7672917 8488.084515889605 34.2965517055833 26.1861 16.364075762033472 0.0043868279253165806 20.600548847254217 g
2459951.7692014 17754.936038873904 119.592173159874 26.399 15.775702219700502 0.007312964806822831 19.457318094893225 r
2459951.871331 10646.705600489078 96.3282329186436 26.4302 16.36216188686877 0.009823091424164777 19.7233910054154 g
2459951.95625 15212.488462073263 115.796716987612 26.2698 15.81429934538207 0.008264295216846877 19.363134372511627 r
2459951.9721991 9137.413571906469 120.708511053957 26.2818 16.379741794694407 0.014342486461837759 19.330030256885635 g
2459953.8106481 15118.306230056816 90.8820070830961 26.2498 15.801042155047408 0.006526564126208113 19.606180215043647 r
2459953.8387847 11758.317497433647 113.839806136331 25.9867 15.810837042983046 0.010511357390135999 19.09853962042391 r
2459953.8437963 11031.928751503872 113.222384415447 25.9083 15.801671379165503 0.011142706368829079 19.026044247403266 r
2459953.8627083 3649.1512456168325 126.849710991983 25.333 16.427520340371906 0.03774048318480052 18.327351283949653 g
2459953.9503935 5980.889708884044 92.9135153920017 25.8912 16.449285515397882 0.016866420979349317 19.223577759255505 g
2459957.8577546 8972.27473267028 50.5186782915744 26.2706 16.388343591775296 0.006113068386264041 20.26454503994384 g
2459957.9162731 9651.21151937775 45.0001351583167 26.3323 16.37084541530507 0.005062229404390301 20.451840443698096 g
2459957.9459259 9374.424274428164 42.5832399576518 26.3387 16.408838486898382 0.004931782717381088 20.518178234720374 g
2459958.0062384 12006.626071131048 61.2755198432256 25.988 15.789447536560715 0.005540843156075992 19.772357478248615 r
2459965.8463079 16569.56433574966 81.6461574302442 26.4161 15.867822275883956 0.005349762451554864 19.888835614032146 r
2459965.8693866 8960.053772193933 57.8315822580858 26.3938 16.513023459969396 0.007007519201777038 20.240962302514955 g
2459966.8017477 10155.802298235121 33.1141738773952 25.8534 15.836614405184363 0.003540051048939357 20.305940176990166 i
2459966.8203241 8765.311899714738 29.0998997619181 26.3889 16.531981564038134 0.003604408095568474 20.981746256636836 g
2459966.9006713 8765.808392296563 37.7243487655325 26.4034 16.546420066545373 0.00467239570177374 20.71442061091543 g
2459967.8328125 8701.949011104221 67.0425526926978 26.3817 16.53265866443914 0.008364574345997652 20.068398634142042 g
2459967.8603356 15812.717184092939 58.8597992166449 26.3886 15.89108374125673 0.00404130948941506 20.216628048422905 r
2459968.7472917 16306.536966998066 49.9368342930569 26.4053 15.874395651631747 0.003324827405211641 20.411822471346028 r
2459968.7616088 8749.33324319222 38.3443213650205 26.3842 16.529262604540115 0.00475812596787247 20.677522349571593 g
2459968.8058796 16053.137254394198 36.9907363244658 26.4073 15.89340020267619 0.00250174416321516 20.7396425483769 r
2459968.8467014 8806.097804233155 40.8356424825394 26.3951 16.53314123848044 0.005034608748267677 20.620076506917734 g
2459968.9376389 8603.751689350856 43.0126104702808 26.3861 16.549380330410667 0.0054277241921549734 20.554685486562537 g
2459969.7432407 9950.98563662838 30.9979728136466 25.8452 15.850534751565622 0.003382026696923163 20.369441756560903 i
2459969.763125 8699.412337381586 39.9525696796933 26.3837 16.534975209617958 0.004986141962124628 20.632413195127498 g
2459969.809375 16074.242402924447 31.1216773871423 26.4144 15.899073716768735 0.002102046509705059 20.934317498093662 r
2459969.957963 15877.89943916583 32.0773137077172 26.3993 15.897317382341608 0.002193384561093947 20.88638001054451 r
2459970.7223264 15302.134227757972 70.546163298048 26.3808 15.918919981992275 0.005005312876798152 20.012191490843886 r
2459970.7413657 15966.797474507233 76.3556057048946 26.4048 15.896755458342502 0.005191979246067471 19.95027267260307 r
2459970.8795949 8681.623355142803 55.6497905929058 26.4021 16.55559764896483 0.006959410144293688 20.291016153040935 g
2459971.7991782 16050.824833512681 37.6842995096957 26.4114 15.897656611973535 0.0025490181596307866 20.723573872036493 r
2459971.8833102 8881.564755078898 34.3324664446802 26.403 16.531776283574356 0.004196868440065568 20.81631247849556 g
2459971.9096528 16211.301164975184 47.366200670815 26.4093 15.884755315116475 0.003172199661518198 20.473203612725015 r
2459972.8048843 16127.486761465465 40.4541967644811 26.4188 15.899883264830304 0.0027233704839951223 20.653966032934974 r
2459972.806794 16049.728503713292 45.4068279467252 26.4136 15.89993077424379 0.003071590468982316 20.523372079670207 r
2459972.8512616 15954.145677017514 34.1522922170685 26.4125 15.905316116828937 0.0023241071261800644 20.831525344751817 r
2459972.8691435 8862.893008582447 32.8577273015207 26.404 16.535061233492755 0.004025055306062727 20.864981186858394 g
2459972.870081 8737.149275034579 28.1384953087045 26.403 16.549575610654784 0.0034965597353307865 21.032322814035602 g
2459972.9079861 9895.951630407224 34.6044695798343 25.8448 15.85615609031339 0.0037965093228007297 20.249544497344623 i
2459972.9559028 8645.272177079582 35.7322937618833 26.3726 16.530653323458363 0.004487371888664089 20.742522749790535 g
2459977.6411458 8021.481429774396 76.8356567623892 26.3116 16.550963543952193 0.010399634191919105 19.850267969633176 g
2459977.9484491 8436.352091430776 71.2394554744253 26.356 16.54061325814972 0.009168023805827924 19.97677351107849 g
2459979.6961458 14479.369114618547 69.2599284915037 26.3478 15.945925901287932 0.005193285962114695 19.99916989211109 r
2459979.7241088 14869.276802378525 77.221596386617 26.3684 15.937675384406983 0.005638437451345241 19.90162805050047 r
2459979.802338 8054.208284912279 87.2726156798932 26.35 16.58494285890415 0.011764269744694345 19.750380007753506 g
2459979.8221759 8007.43463757996 87.8591535206345 26.3479 16.58916649418118 0.01191251471846939 19.741007452316108 g
2459979.8933102 9544.199225037722 63.3370340579782 25.8147 15.865351259515831 0.00720490176864211 19.563130683155812 i
2459980.7106829 8247.806803732366 88.5106525982582 26.3846 16.593753801251104 0.011651099233124953 19.769686132013412 g
2459980.7608912 8058.222822588903 83.4317721353359 26.3907 16.625101819633045 0.011240924581213372 19.83994631833944 g
2459980.8110995 15205.98592386535 63.7753726675353 26.4085 15.95346353968538 0.004553530593269292 20.149442476502962 r
2459980.8306829 9986.737702348213 93.5506655548196 26.5563 16.557740891359725 0.010170283892505322 19.881257785204372 g
2459980.8642708 15561.572615357352 81.9679390666274 26.4099 15.929766290913925 0.005718740235598854 19.878364949944178 r
2459981.6169329 7767.508633755115 174.431921227418 26.2763 16.550595638362346 0.02438114275838967 18.924810078603866 g
2459982.6243171 7687.868668616379 89.7196627207221 26.3077 16.593185110754597 0.012670434682831161 19.678055908436477 g
2459982.7397569 15566.621611486642 81.7382091285038 26.4127 15.932214077874946 0.005700862773290051 19.884212193772427 r
2459982.7613194 15515.959730935423 80.6394699150377 26.4147 15.937753390522056 0.0056425947221428 19.900905828488753 r
2459983.6428241 7581.508448288456 40.0553448615641 26.3122 16.61281094185924 0.005736073264683586 20.55812380115506 g
2459983.6656019 9907.605785097036 84.4073734857636 25.9504 15.960478204842834 0.009249569207864482 19.38702402294217 r
2459983.7873958 3803.2221143232623 146.246138375293 25.6128 16.662420775868828 0.04174866144053974 18.452663970726423 g
2459983.8520718 11691.494071702715 131.438461974412 26.1125 15.94282496554397 0.012205688793103612 19.068268817747303 r
2459984.6993519 8133.92752177466 93.2534644294547 26.4037 16.627949254353275 0.012447281594288078 19.73211255137244 g
2459984.723588 15096.227918442466 50.5369996404446 26.4113 15.96412888985578 0.0036345516778135425 20.404851352970212 r
2459984.7446296 8185.670248085189 66.4994581464577 26.3904 16.607764386192876 0.008820103854842914 20.08592972270528 g
2459984.7623495 15325.86195813546 62.7544196262925 26.4119 15.948337726259636 0.004445588350878945 20.170364195581264 r
2459984.7632986 15589.123156267924 59.3861102929272 26.4073 15.925245779876487 0.004135928576528525 20.22566278783974 r
2459984.7796644 8085.153749827912 64.6441523145606 26.3897 16.620479292496313 0.008680621091393875 20.115951876961194 g
2459984.825544 8886.141909516802 61.3234587189876 26.4185 16.546716888657308 0.007492439329592608 20.202008385111085 g
2459984.8695833 9599.90656921472 45.8152258288368 25.8383 15.88263248424273 0.005181466124043437 19.938350410167992 i
2459985.643669 7563.195561491627 60.5142794879109 26.326 16.629236674773765 0.008686851041448852 20.123930322319456 g
2459985.6745486 15102.242531677057 59.8019728884814 26.3876 15.93999639884975 0.0042991629772094735 20.198386209772227 r
2459985.726412 15463.752333350043 42.0005434284741 26.4123 15.939012786403874 0.002948830854070956 20.606737715161582 r
2459985.9246875 8111.376967049041 57.6983428038105 26.3723 16.59956353696594 0.007722867650779018 20.221966640044286 g
2459987.8222569 15071.030650105096 37.3093636603972 26.3623 15.916942617330864 0.002687724354525865 20.685330384457565 r
2459991.7227199 14212.090130745051 38.4145854499722 26.3415 15.959855117373973 0.002934594070214245 20.632834611981263 r
2459992.6739236 10401.287281342655 57.2985786319732 25.9898 15.947082270842646 0.005980900742191886 19.847015367048943 r
