jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459020.7607639 9178.61963328537 32.0932378927636 26.2575 16.35055656789097 0.003796173038243835 20.744041150766627 r
2459020.762662 8989.191216471996 30.4216913173558 26.2649 16.3805984530986 0.003674282754462985 20.809516600849093 r
2459020.7860301 9321.060660370129 33.5532654545068 26.2497 16.326036664196472 0.003908222640245267 20.68793800726689 r
2459020.7980093 12578.418949067078 36.2288144169289 26.4205 16.17143486082939 0.003127072167951364 20.77543968406329 i
2459020.8012963 12740.326785594394 39.3991443877701 26.459 16.19604858083364 0.003357500304479539 20.722858012749878 i
2459020.8215278 12354.328079314397 35.7164264592442 26.4616 16.2320521744976 0.0031387643227419756 20.832004989505315 i
2459020.8231597 12787.879770920748 37.8705349992567 26.4231 16.156103638826796 0.003215235096453568 20.729921387990856 i
2459020.8780671 4750.689658383242 24.2396228099574 26.1907 16.998808347996317 0.005539608010035106 20.981960345311776 g
2459020.8790625 4879.513482071028 25.1304786732863 26.2021 16.981158694268387 0.005591573995202209 20.954173086899864 g
2459021.6748264 12751.131551355904 43.9893678425414 26.4996 16.235728184211474 0.003745491643176458 20.643805686881393 i
2459021.6781366 12877.122397681662 47.4954032354464 26.4518 16.17725294073893 0.004004447399056161 20.51274604120746 i
2459021.6908912 5193.097480394537 23.1122635882412 26.2908 17.002233812807518 0.004831987974900689 21.133768784512288 g
2459021.6918866 5387.576249234445 24.6705275367586 26.3282 16.999716425772952 0.004971584717796771 21.10032889858785 g
2459021.7087963 13137.269094669666 45.2454856995727 26.4648 16.168537260528584 0.003739211206685058 20.578436852603403 i
2459022.7116088 5265.83232284501 24.4108896418764 26.3105 17.006832435056715 0.005032994075638605 21.094115970818002 g
2459022.7125926 5448.356766723169 27.574332422527 26.3287 16.98803615474526 0.005494767320302152 20.980012471848312 g
2459022.7383333 8619.175069447992 29.1787302897807 26.2685 16.42983574493085 0.003675450054136536 20.858409014966455 r
2459022.7392708 8682.262557524446 28.0412046772812 26.2613 16.414717712345606 0.0035064979567727707 20.894383320643684 r
2459022.7430671 9425.050645682359 32.806753964255 26.2878 16.352090768566356 0.0037791089001000216 20.750466835105254 r
2459022.7605787 9528.936427236775 35.2230772536819 26.2947 16.347088926147865 0.004013217557524609 20.680206750917044 r
2459022.7821759 13144.683592613808 39.070939252268 26.4587 16.16182465847672 0.0032271083930862673 20.731640360050257 i
2459022.7854745 13077.014154435967 40.2377381472254 26.5086 16.21732851546544 0.0033406794387863745 20.749591088972387 i
2459022.7985764 12952.31247463849 39.8780536602903 26.4573 16.17643171692642 0.003342692893161196 20.708040105609022 i
2459022.801875 12984.105428408482 41.1300819917361 26.5025 16.218969916952148 0.0034391995863438884 20.719676050998306 i
2459022.8781944 4824.853747873705 26.009609247786 26.2323 17.023589616398432 0.0058527437795945466 20.9470404199741 g
2459022.8791898 5008.010143675416 30.3564038601899 26.2568 17.007637000343806 0.006581046508587959 20.803749184093732 g
2459023.7041204 9159.10262054985 32.6261700471266 26.2751 16.370467687564776 0.003867434866456256 20.74375975067733 r
2459023.7272106 5135.053052164398 25.1628170560719 26.2862 17.009837662959733 0.005320153501873236 21.03687683885832 g
2459023.7290972 5261.722854340829 26.7797203372727 26.3115 17.008680077056937 0.005525707676942889 20.994559895839416 g
2459023.7449074 5298.473623826953 28.5057595879059 26.3121 17.0017230581788 0.005841060158422752 20.927343444004556 g
2459023.7639468 12917.703250392207 39.5452944864783 26.4526 16.174636741074806 0.0033236811058239726 20.712437954160755 i
2459023.7672454 12860.785489650456 39.1826098934416 26.503 16.22983126371554 0.0033077730435317108 20.772841588384132 i
2459023.7812269 12956.743052693668 38.7386522819182 26.4545 16.173260384282173 0.0032460746200978917 20.736713720318082 i
2459023.7845139 13143.684846256587 43.5221027380068 26.4969 16.200107156946142 0.00359503042680696 20.65270031463062 i
2459023.8017014 9219.505822745397 31.8182305994202 26.2762 16.3644308926497 0.0037469527788099644 20.77208492661218 r
2459023.8236343 4847.324687024104 24.0329966831707 26.2583 17.044544722685984 0.005382891839031596 21.05885517286358 g
2459023.8250926 5173.504964732717 28.4574697505547 26.2814 16.99693782451955 0.005972019959156155 20.898484281959245 g
2459024.7285069 5016.249969681063 32.1667920504555 25.6909 16.439952074707605 0.0069620705388013186 20.17495561047153 r
2459024.7686921 8403.090380765654 31.0127527893785 26.2091 16.398002413271904 0.004006924140730273 20.732824195932306 r
2459024.7696412 6265.846835392542 29.4626472375432 25.9693 16.476850563436628 0.0051050715004904365 20.548695574423803 r
2459024.7778125 3074.449625337278 24.4545486041721 25.6632 16.943781546121656 0.008635790679652781 20.444875862211955 g
2459024.8012847 9470.09305001643 40.2573330885714 26.19 16.24911438435292 0.004615306977811178 20.430462486727727 i
2459024.8037731 6681.920145997778 44.8068444210313 25.728 16.165746797036455 0.007280361022729569 19.852214091037133 i
2459024.8245139 7525.4833940915305 37.5301318587829 25.9417 16.250363995599795 0.005414464696191052 20.258324763482882 i
2459024.8269907 7193.9925418389175 41.7619184620771 25.8576 16.2151750418984 0.006302607990011502 20.058223886399283 i
2459024.8697569 3561.492816032717 28.8651883576737 25.8876 17.008519818359247 0.008799381781383453 20.489238999658085 g
2459025.6789352 6266.992988543193 29.7166644483582 25.9689 16.47625197796154 0.00514814403822755 20.5389748382294 r
2459025.6803588 7140.082057412837 33.8664520659983 26.0257 16.39144199266152 0.0051496336754114705 20.453850736024005 r
2459025.7035301 6612.511644798795 27.8992823185096 25.9872 16.436283875381534 0.004580748199820757 20.62579241010857 r
2459025.7044676 6824.924799220709 28.2008660511934 26.0168 16.431555323891423 0.004486156429925309 20.643718874790725 r
2459025.7160995 2613.7477705644455 25.7221319976386 25.6092 17.066040811530346 0.010684473469222864 20.336007582763916 g
2459025.7184606 3391.0497378461323 24.7248876752497 25.8374 17.01156460052256 0.007916076915483046 20.607139170957087 g
2459025.7404861 5011.33599094785 23.3817391745635 26.2778 17.02791619623558 0.005065626066118576 21.108182960138116 g
2459025.7619444 12733.291046479228 31.4781361281889 26.4455 16.18314833520926 0.0026839732375256086 20.953052466251712 i
2459025.7676968 12088.669465291981 31.4615709916536 26.4325 16.226553742405677 0.0028256068811964405 20.940623977296536 i
2459025.7770718 12759.87913191527 32.3507545863664 26.4612 16.196583598635662 0.002752629072055009 20.93906395138749 i
2459025.7820718 12418.761269563931 37.9197040154301 26.4295 16.19430430359961 0.003315098966468664 20.734912642242186 i
2459025.8335301 4867.191665200621 27.4696461912044 26.2653 17.047103878329985 0.006127516013602745 20.920742324791032 g
2459025.8670718 8616.557885205159 27.6037696644465 26.2342 16.395865475231993 0.003478118887374712 20.88435400205165 r
2459026.7067708 3238.9493626539456 33.9938157180183 25.2389 16.462889604111542 0.011394770832357617 19.66297519977709 r
2459026.7081829 8678.587154794386 32.6782229593742 26.2558 16.409677426926038 0.00408807862779747 20.722728910200686 r
2459026.727662 807.7269707119899 34.6349818179571 24.5446 17.276438538507243 0.046554344627875686 18.948387579197707 g
2459026.7295602 5086.464340877716 27.5026406113958 26.2968 17.030759989541615 0.005870407204435424 20.950939004774998 g
2459026.7391435 484.68830544164297 37.823512398774 23.9041 17.19044364701781 0.08472452698014024 18.212270348658393 g
2459026.7589468 2300.2259002331193 36.1678195660806 24.8025 16.398073776904823 0.01707110666779037 19.159269170598655 r
2459026.7620486 2884.1571484141373 40.6634103686419 25.2452 16.595152700008306 0.015307163363657063 19.474765490802106 r
2459026.7989352 12916.402865531822 39.3278880110229 26.4462 16.168346044250843 0.0033057414249218296 20.712023427851236 i
2459026.8005556 12663.638997827908 35.0904580264037 26.4729 16.216503695989243 0.003008433064603397 20.862502396703405 i
2459026.8379398 13011.731598807848 38.2486309718843 26.4652 16.17936225940977 0.0031914690470543914 20.761235251350673 i
2459026.8395718 12599.929350146878 32.4095360132324 26.4726 16.22167972508851 0.002792637345157514 20.948492955264655 i
2459026.8903009 4680.444034119697 28.7162513652912 26.2077 17.031982358543203 0.006661170153946838 20.814955623565147 g
2459027.7049884 4487.035869872357 29.2109884611436 26.1719 17.042001146634576 0.007068000143525885 20.760609356229935 g
2459027.7078472 4360.297058067167 32.0798711235143 26.1298 17.03100980533504 0.00798778514742721 20.616793451917278 g
2459027.7481019 4365.041773002529 31.5177313119846 26.1144 17.014428989462075 0.007839283714777375 20.620587617032577 g
2459027.7637616 7418.127427770023 35.7493735195092 26.1041 16.42836427670225 0.00523219575398947 20.47350390034896 r
2459027.7665856 7768.949530573317 36.0966119992683 26.1071 16.381194249624865 0.005044451826257845 20.466008885993595 r
2459027.7985301 11580.800182930974 40.7762327106766 26.3373 16.177953579279386 0.0038227717562412124 20.563857241375043 i
2459027.8018056 11144.924339326737 36.014029991796 26.3509 16.23320718878135 0.003508362297635389 20.712295684393844 i
2459027.8214468 11425.352274333198 36.6699221154046 26.3257 16.18102600146247 0.003484578285619496 20.66750002029103 i
2459027.8392824 11290.71883936315 43.2133138168991 26.3417 16.209896018077163 0.004155332842709746 20.50523106040974 i
2459027.8826157 7705.922936013397 37.4626647640553 26.0877 16.37063834628558 0.005278175693173599 20.406278324103017 r
2459028.7278819 8010.911338548949 35.1451326472263 26.2124 16.453195187071184 0.004763137288947347 20.60031202215882 r
2459028.729294 8436.542903080413 39.2395389863408 26.1993 16.38388870147271 0.005049742289808651 20.467565248306613 r
2459028.7424884 8141.353780651617 34.6977798996186 26.2045 16.42775843170163 0.004627164062879083 20.60632076963163 r
2459028.7620139 8392.588309407922 36.133214213054 26.1772 16.367460200687873 0.004674342315485306 20.53500849979119 r
2459028.762963 8087.382739719556 32.7930804692297 26.1988 16.429280007960173 0.0044023448142974 20.661919452369844 r
2459028.7778704 12175.325324573141 47.9791972605334 26.3952 16.181498564034996 0.00427840842664197 20.44514254536998 i
2459028.7803588 11795.019713928532 46.054945039822 26.4039 16.22465332226957 0.004239234443219153 20.4982843182346 i
2459028.7964236 12054.868610069916 49.1222697873035 26.3861 16.18319379694352 0.004424108634707558 20.41047892417498 i
2459028.798912 11590.752864566886 45.2787204251859 26.3962 16.23592088500301 0.004241235003457326 20.50903962613726 i
2459028.8476273 4439.572326900615 34.8025523095138 26.1456 17.027247160869422 0.008510984450796852 20.544147251901858 g
2459028.8490509 4398.385171194572 31.2624621496984 26.1526 17.04436685421852 0.007716844667950995 20.66761704184271 g
2459029.6949884 11736.414970735308 64.7790876900715 26.388 16.21416135827441 0.005992516086085894 20.111987920726246 i
2459029.6982755 12400.870606685641 61.8915056250878 26.4144 16.180769559996254 0.005418620175016655 20.187897369569868 i
2459029.7182639 8407.443559609805 66.7757795487934 26.1997 16.388040098713752 0.00862312822466211 19.890727572332338 r
2459029.720162 8499.211440475377 48.5974257527003 26.2453 16.4218534159898 0.006207896521839634 20.28134182685849 r
2459029.7378009 4987.674868152475 53.1559185833995 26.2772 17.032454661625216 0.011570798484580086 20.2158959202569 g
2459029.7496875 5104.881095521274 48.1168998767293 26.3047 17.034735922953637 0.010233444661815493 20.351530893124334 g
2459029.7679051 5067.523441069522 54.4662702674396 26.288 17.026010584237312 0.011669216791403474 20.200255897302117 g
2459029.7886921 4991.378734738836 68.1470678043895 26.2591 17.01354868895584 0.014823012928330095 19.928057054205322 g
2459029.7896412 4877.349397222697 73.0666113712288 26.2501 17.029640329674685 0.016264658015051166 19.843377573092717 g
2459029.8025579 12689.938281607225 72.2576631384494 26.4383 16.179651225303544 0.006182074579757416 20.043665208953158 i
2459029.8050116 12393.245685477135 93.7969827171082 26.4332 16.200237351756034 0.008217006805190576 19.75530281886225 i
2459030.8265625 4649.881470266763 54.1110330960892 26.1968 17.02819529383166 0.012634375522921376 20.116160425089554 g
2459030.8312963 4708.364662448973 50.5077788266156 26.1871 17.00492477113678 0.01164656932998355 20.181279314095416 g
2459030.8438657 4540.512685241357 51.910952044735 26.1686 17.025837766645598 0.012412633669797338 20.133027504422692 g
2459030.8462731 4423.284539815722 44.9586778918543 26.1803 17.06593780639334 0.011035156374819097 20.30084116073312 g
2459031.6818634 4776.778634056908 42.6404612493254 26.2216 17.023762210919283 0.00969162532429822 20.39962025445176 g
2459031.6847222 4843.329109476203 45.4939302819188 26.2287 17.015840047921948 0.01019810113883031 20.336391344819905 g
2459031.708287 4742.935796051762 50.0922669459718 26.2361 17.045981885613188 0.011466563445474913 20.239248273389528 g
2459031.7263657 8191.777609434079 37.7176784729207 26.2216 16.438154616111838 0.004998925199200935 20.53281260411786 r
2459031.7282639 8320.613233215008 43.8865474922166 26.1998 16.3994116620415 0.005726455884536886 20.34654644739474 r
2459031.7351273 8087.857003836163 37.9505485984735 26.2217 16.4521163395719 0.00509441630753606 20.526229843484515 r
2459031.7599306 12542.443793014518 45.3294712364111 26.4276 16.181644591295342 0.003923813232376713 20.539223356439788 i
2459031.7653009 11919.050673151785 42.7784561006424 26.4236 16.2329958346082 0.0038966668623270483 20.598112222715113 i
2459031.7790046 11913.367631274292 44.9341396319972 26.4304 16.240313640594792 0.004094979430534132 20.551533912824425 i
2459031.7806366 12210.727515565846 44.5015320091775 26.4181 16.20124615001019 0.003956792356620291 20.54973758352339 i
2459031.8223264 4591.864533288218 47.9401409922664 26.1951 17.040127331856883 0.011334962235489078 20.245926721753932 g
2459031.8534606 4547.904829849883 43.3400280115369 26.1654 17.020871580004457 0.010346361714363048 20.325752019966956 g
2459031.8658218 8069.247553453351 47.4034877815412 26.1467 16.37961740192429 0.006378037895540048 20.20974924739288 r
2459031.8677199 7719.052244802072 40.0352320928452 26.1659 16.446990049070088 0.00563103475721022 20.4123691127876 r
2459032.7271759 8337.390028755288 38.1605251158595 26.2631 16.460524703593954 0.004969286788238932 20.561639133477673 r
2459032.7290741 8817.550502338006 44.1430941546381 26.2417 16.378330110601734 0.005435314185156387 20.3821180611155 r
2459032.7359838 8820.463627687976 44.5891168329758 26.256 16.392271466406655 0.005488419451512572 20.3855028130159 r
2459032.7572685 12874.84152311873 51.9466302343907 26.4569 16.18254527000016 0.0043805165558120475 20.42058153859327 i
2459032.7605324 12473.772900624943 51.2143917733483 26.4565 16.21650541760801 0.004457630068408451 20.435594940750022 i
2459032.7795023 12678.908131729742 45.2277768057785 26.4508 16.193095362346703 0.0038728727085850924 20.56486188839523 i
2459032.7852894 12618.874549545559 54.7135539620585 26.4612 16.208648442903616 0.004707432925446284 20.368537675074016 i
2459032.845162 8274.070469612536 45.7070766257656 26.192 16.397701961431355 0.005997552628400269 20.29461637620675 r
