jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458812.9280787 527.6992630202379 23.7420764462402 26.0607 19.25473378088497 0.0488474671163117 20.874478241608006 g
2458813.0580903 785.4399614474241 28.4507683280277 26.1078 18.870017516402847 0.03932700230430958 20.725139991056565 r
2458813.0594792 776.3498614405203 24.211270688093 26.1052 18.88005630042594 0.033858673636250114 20.89773103100944 r
2458824.0184954 110.70295424774692 28.0084173920289 24.3835 19.273101973178644 0.2746876898557987 19.0178535645954 g
2458827.9425463 827.2500460549279 66.5677461342003 26.0787 18.78460799997482 0.08736488117777935 19.773115357260366 r
2458827.9430324 819.9703709008081 51.2098068698316 26.0736 18.78910460070767 0.06780548333410687 20.052792144258817 r
2458827.9712384 2302.204758167951 65.2999614532583 26.7507 18.345340132056794 0.03079490123468441 20.465992676885058 i
2458827.9723843 2270.0147880576374 57.3518471636254 26.7466 18.356528283943504 0.02743017393240308 20.602806464078903 i
2458827.9735301 2410.8310794287677 62.9031171775278 26.7574 18.301983046061782 0.02832795499542995 20.513294570321996 i
2458827.9746759 2422.9313074813335 69.8616565160872 26.7584 18.29754724592398 0.03130456082073644 20.40037779130001 i
2458830.9544213 996.356265977495 43.4802550062476 26.2676 18.771563359054927 0.047379149880660554 20.42444478289884 r
2458830.9554398 809.8973753989902 50.6810340095925 26.2367 18.965625021079806 0.06793996411842575 20.22716132189115 r
2458831.0174884 2660.7808686659605 49.3809982491271 26.9288 18.366277226857047 0.020149329255346494 20.947475326521655 i
2458831.0186343 2633.0136581053375 52.1980787173084 26.9211 18.369967220232933 0.02152341818999957 20.879538694193908 i
2458831.0590741 641.3119714892141 56.7645504816259 26.2988 19.281126632379134 0.09609874007932465 20.166181981593567 g
2458831.0600926 806.1103226478385 55.0415137522482 26.3402 19.0742137936311 0.07413200129298221 20.241049065753007 g
2458832.0234491 2527.507437056241 73.0146346345561 26.8913 18.384568894616653 0.03136370151102888 20.485350198309646 i
2458832.0245949 2555.840309807798 72.8122130130547 26.8932 18.374365711510848 0.030930030864963667 20.490264411779815 i
2458833.9277894 884.0530820045817 61.540888617269 26.2304 18.864204143661997 0.07557797617793123 20.01006558182244 r
2458833.9333333 916.1369200355266 72.7485930380308 26.2384 18.833499036430425 0.08621325670220471 19.83641349301262 r
2458833.9337963 853.214181246871 84.7267925695224 26.2385 18.91085483691822 0.10781334946672023 19.671023074161376 r
2458833.9469676 896.1711695989061 65.3926302071115 26.2276 18.84662257932542 0.07922234169576842 19.94135297464652 r
2458833.9899074 884.8053436143414 72.1548674228006 26.2341 18.866980657980413 0.08853759770587452 19.841010906526495 r
2458833.9903935 955.6477961631359 88.8645809509247 26.2286 18.77785534348893 0.10095798465269426 19.60935324597646 r
2458834.0255093 654.294957528665 87.7483885122596 26.2638 19.22436606669225 0.14560470673287512 19.65827711553637 g
2458834.0496991 728.7811660708135 89.2964568314405 26.2842 19.127707148461713 0.1330291831011378 19.659689421700115 g
2458834.0616898 686.4994586648152 84.4542328048783 26.3635 19.271899502218744 0.1335645052577167 19.79952143646065 g
2458834.0621412 659.0814874106366 104.667673280977 26.3359 19.288552217138072 0.17241827460153725 19.538943563938375 g
2458836.9848032 795.3704492477091 29.6434821391802 26.2355 18.984076371466188 0.04046407380227503 20.8082519449229 r
2458837.0088889 808.1559789773839 32.6903028365074 26.2548 18.986062024203516 0.043917093621588264 20.72132762961673 r
2458837.0534838 617.0300331815051 29.1308170057921 26.2618 19.2860342417501 0.05125735591850034 20.853493326498143 g
2458837.0558333 612.590038191654 28.9722164121329 26.3157 19.347775174690298 0.051347774853648026 20.913320687745397 g
2458846.9689815 720.0395870756976 27.0283133773087 26.248 19.104609064561032 0.04075420346389797 20.921027624985456 r
2458846.9699421 732.8906579016735 25.5757134009153 26.2646 19.10200203547121 0.037887714545133566 20.997605597592447 r
2458846.9704282 728.8477073709523 24.530718263432 26.2432 19.08660801993862 0.03654124249725199 21.021499327645394 r
2458846.9727199 755.7533852412462 26.0980440487538 26.2547 19.058749747033318 0.03749192127626027 20.965755089651815 r
2458847.0130324 550.473113354972 20.678816522535 26.2929 19.44105972082562 0.040784900395378174 21.256660789522023 g
2458847.0139352 493.15784373033387 20.4671933453383 26.2793 19.546835137458537 0.0450590659715527 21.254229258688703 g
2458847.0628704 567.966172678641 22.4073326568217 26.324 19.438193823823177 0.04283290490836338 21.200599584922813 g
2458849.9332292 727.3977780471739 25.7752518288824 26.2291 19.07467007475305 0.03847164750179202 20.953667696379725 r
2458849.934213 734.3383977246472 26.660275160111 26.2474 19.08265940607742 0.039416515370868516 20.935313420548137 r
2458849.9427894 764.4427691570683 29.1368349053719 26.2451 19.03673755741351 0.04138159576241938 20.83656905621234 r
2458849.9489236 720.4447534222546 30.8425093259331 26.2468 19.102798292516326 0.04647922303008223 20.77650072734749 r
2458850.0096759 605.0124775373025 21.2237586808113 26.3316 19.377189171345197 0.03808621417784912 21.267119241733205 g
2458850.0105787 569.0865461290657 21.3144189997072 26.328 19.440054203748353 0.040663524494451576 21.258891241900308 g
2458850.0142477 538.4033670908993 19.2981296965549 26.298 19.470230581913647 0.03891502299615505 21.33678693708419 g
2458850.0151505 526.0911680362929 20.9418282631583 26.291 19.488347472580372 0.04321787615286951 21.241038504740214 g
2458850.0371181 413.8801112117076 65.4080713929829 25.2144 18.67221360721954 0.17157998460824023 18.927896629620577 i
2458850.9939699 727.8785685856045 31.9883712024993 26.2461 19.090952669134964 0.04771369307113895 20.73619467152046 r
2458850.9962616 815.0217341515024 32.3663279676256 26.245 18.9670770244807 0.043115564655505256 20.722341412869905 r
2458851.0310069 575.3370841736039 25.1152243725579 26.2924 19.392594080002734 0.047394127462602964 21.045132333206865 g
2458851.0337616 526.9957481038631 24.6193207965333 26.2973 19.492782221847566 0.05071994733348072 21.071684820797884 g
2458851.9913194 758.7857142749621 36.0030112840352 26.2041 19.003802135516548 0.051514503522812095 20.565827922703747 r
2458851.9936227 591.5680961932758 37.2269263894991 25.9837 19.053688139852284 0.06832226795387245 20.309132037828583 r
2458852.0090509 473.6949866089122 25.4323859234831 26.0393 19.35055302910056 0.05829055020149987 20.778407226275093 g
2458852.0122685 369.96991992836024 27.2150820430699 26.0029 19.582483961049924 0.07986437000035693 20.668450869442633 g
2458852.0396181 494.0489623562517 39.9931560597909 26.0683 19.333875021276786 0.08788717888816255 20.315910794575867 g
2458852.0400694 385.8141086308151 40.5075808380489 25.9925 19.5265547372949 0.1139903376575407 20.22623422075035 g
2458852.9460532 679.6448452285275 21.0211070505653 26.2455 19.16479493165607 0.03358020896505843 21.191436029471323 r
2458852.9470718 740.2696938862733 20.6847213760809 26.2529 19.079425074901152 0.03033678426049566 21.216350800887213 r
2458852.9897569 502.4754623188062 17.3369371427363 26.295 19.542212853871852 0.0374599638537699 21.450144052661972 g
2458852.9906597 507.5989784832311 19.186783367628 26.2931 19.529298151429256 0.04103848034619694 21.33816955893701 g
2458853.006412 600.0186368001333 19.2145465276907 26.3226 19.377188150150236 0.03476764201253083 21.366099640740295 g
2458853.0073148 581.557688957466 21.3880836180049 26.3317 19.420217994887377 0.03992904371309286 21.25884530582962 g
2458853.0529861 741.1835060613851 28.6736290271133 26.265 19.09018563456144 0.04200168889370649 20.873868333815913 r
2458853.0538889 765.1867059630771 27.7749222949795 26.2601 19.050681459579152 0.03940898724541399 20.90354285765324 r
2458853.9826157 494.3210254346603 18.5250448842562 26.2797 19.54467729219695 0.0406874079716754 21.3628768169025 g
2458854.011088 584.8618968580553 19.9168403761377 26.336 19.41836667886781 0.03697234118436806 21.34052388236025 g
2458854.0492708 779.7000164339909 22.2852229522252 26.2662 19.036381141563897 0.031031250544136996 21.148732530816293 r
2458854.0502199 734.7245961811814 25.2865131816062 26.2744 19.1090885528766 0.0373657932563617 21.01975262026599 r
2458854.9771181 805.9157261713202 49.21965551773 26.2365 18.970775923937314 0.0663069081049794 20.25872856464956 r
2458855.0066551 611.4333448489385 41.739653770014 26.2625 19.29662720119767 0.0741155883627842 20.46370288346933 g
2458855.0293634 686.3041276300148 56.9647620384167 26.3647 19.273408472824507 0.09011550368884044 20.228259270358283 g
2458855.0298148 666.2519776749574 61.3252918829522 26.3755 19.316403722053966 0.09993346605839848 20.158975929297615 g
2458855.8485417 815.2074266142124 79.7943544823218 26.2117 18.933529681302897 0.10627078193002616 19.709344574815308 r
2458855.8718634 905.3509718230657 71.9823413829132 26.2294 18.83735756972901 0.08632147142014898 19.838910066851277 r
2458855.8804745 725.9224725104798 31.2199734742216 25.6822 18.52997439714361 0.04669303745858765 20.19869366482987 i
2458855.9028819 782.2828143691046 28.6912903627228 25.6935 18.460090526189386 0.03981952993806991 20.30169978752297 i
2458855.9275463 640.6464536374646 38.3140584355041 26.3062 19.28965393397848 0.06493062282206351 20.600379595968672 g
2458855.9456134 610.7634557496496 42.6940137602041 26.294 19.329317390733017 0.07589335986476167 20.47065752485055 g
2458855.9959954 572.8891038644301 22.9198084028719 26.2844 19.389223594474387 0.04343604340725364 21.136447532047587 g
2458855.9968981 563.7727013181558 22.2018875435262 26.2864 19.40863989279069 0.04275586464127743 21.173000242797954 g
2458856.0123148 562.9433054678891 24.4854667621837 26.3244 19.448238352846175 0.047222999199906496 21.10470402087712 g
2458856.0132176 557.3458934077693 21.3365787650611 26.3122 19.446887986145924 0.04156328025239186 21.24196303093412 g
2458856.0312731 771.7366786053672 33.6824088673082 26.2519 19.033227145975573 0.04738532237876997 20.685967130638307 r
2458856.0321759 773.3846630656269 26.4286906958984 26.2477 19.026711111598715 0.03710136864467669 20.94508586846947 r
2458856.0570833 758.4272474931905 29.0878351344751 26.2522 19.052415181977686 0.04163967303374496 20.845496489079217 r
2458856.0579861 772.7639966409752 35.132275532098 26.245 19.024882800152454 0.04935932795911561 20.6333092888168 r
2458859.7811574 755.1344563185626 86.7499352919076 26.1929 18.9978392817276 0.12472534388854754 19.599802090369476 r
2458859.7843981 837.9430252808913 86.2932241756593 26.1866 18.878563773971166 0.11180778485041687 19.599233249543143 r
2458859.7848495 787.2860486029922 96.2781788874873 26.2108 18.97046861141915 0.13277158791728613 19.50455532177989 r
2458859.7866667 782.1573465925023 77.8172720430501 26.1883 18.95506467782686 0.1080169004679261 19.713184983817424 r
2458859.8878125 682.8142995054596 46.1144928316967 25.6813 18.595543481154216 0.07332374981548374 19.774281397612747 i
2458859.9017361 698.8648543104241 41.2165068658031 25.6739 18.56291699876836 0.06403063657902272 19.88879703372458 i
2458859.9309375 790.4952465730273 58.5693708154125 26.2638 19.01905184308753 0.08044168028835694 20.09719859260645 r
2458859.9318403 727.0834180207451 57.7901446572747 26.244 19.090039399579332 0.08629375735895682 20.09194053523238 r
2458859.933287 775.5176211129358 49.2572049328662 26.2534 19.029420824525456 0.06895852001256456 20.274800578028742 r
2458859.9543171 735.2915951813402 61.5371550243189 26.2598 19.093650995607938 0.09086312103625488 20.03953145379962 r
2458860.0198843 663.0191414740982 70.0010689685701 26.2935 19.239684833148793 0.11462740036464787 19.933313308995505 g
2458860.0323148 568.0048344727896 76.8298393035436 26.3138 19.427919919631254 0.14685465944894743 19.852550177101385 g
2458860.0584144 677.9940127556602 66.5542956690847 26.3269 19.248835353233 0.10657616062749224 20.02153475979955 g
2458860.8007639 795.8438130253952 95.3907481870032 26.1815 18.929430389062937 0.13013324173863322 19.48530935130371 r
2458860.8066782 743.7091018122069 86.1563332616509 26.2103 19.031792258522017 0.12577489073919396 19.624656970437158 r
2458860.8117245 761.0320219163291 80.3685190615505 26.2055 19.00199267263015 0.11465496671928303 19.695360074851486 r
2458860.8121759 731.6174217376234 89.0423825601765 26.2176 19.05688990344275 0.13213643069895778 19.59618305876297 r
2458860.8652431 765.8017956436333 65.5631617358385 26.2288 19.01850904914552 0.09295084589971954 19.939725266811664 r
2458860.889838 671.1920552939102 59.9781229731269 26.2297 19.162582981917534 0.09701880050324652 20.037292813392483 r
2458860.8913426 840.7279631501051 55.0906609235714 26.2607 18.949061268575498 0.07114302507628445 20.160580032553288 r
2458861.811875 790.8671423605894 70.6941412911673 26.2012 18.955941168581518 0.09704870146802182 19.830316430281098 r
2458861.8228935 801.9632428639933 74.9996442293029 26.2093 18.94891384171841 0.10153472053028192 19.77422698100127 r
2458861.8257639 774.9417270082606 72.5916337353182 26.2163 18.993127384347957 0.10170150089955714 19.816658562477052 r
2458861.9112616 2416.4557191633658 103.63077762102 26.8666 18.408652896925418 0.04656072708921632 20.080453096633725 i
2458861.951169 544.3564639247727 78.8573204978828 26.2608 19.421091539280216 0.1572781780660236 19.77126994904767 g
2458861.9520718 515.4696709900509 79.4436386231679 26.2751 19.494592206208925 0.1673269317426789 19.777527171156187 g
2458861.9529745 610.8457941688145 86.8331830883422 26.265 19.300171030016003 0.1543348383159354 19.670860685487153 g
2458861.9576273 523.4921132459568 91.1363344131458 26.2512 19.453924642171835 0.18901281560638034 19.60454609697042 g
2458861.9724884 603.4284294071715 79.8129627286654 26.2812 19.329635581757366 0.1436010128320318 19.778591407890296 g
2458862.053125 841.1085116740412 65.2931548629858 26.2424 18.930269930299346 0.08428018174926703 19.95780585530832 r
2458862.0540278 716.9928690533462 64.6154553314761 26.2412 19.102412909108683 0.09784337178416769 19.96793396652624 r
2458862.8601157 889.8492177311664 50.8535079372454 26.2251 18.851808942531076 0.0620460775458561 20.211872698016897 r
2458862.8610417 698.1523222006842 51.5727157820462 26.2288 19.118924532718104 0.08020097583872607 20.200324985051655 r
2458862.9121759 814.6779922407486 60.4178632812364 26.2285 18.951035038969003 0.08051730228285574 20.02816158393602 r
2458862.9131944 690.1735764459453 57.6932246412417 26.2288 19.13140417963317 0.09075620413570255 20.0785629551309 r
2458862.9430671 606.1987664670503 66.2730856913247 26.2965 19.33996237924588 0.11869487883390833 19.995732009358044 g
2458862.9487616 545.6729705332896 53.2063831627261 26.2989 19.456568895269875 0.10586225325274312 20.236565644979954 g
2458862.9515509 594.5353210538084 61.6438020482241 26.2702 19.334755847638068 0.1125697221237083 20.048051446261663 g
2458863.0182639 2323.465092321959 55.2786743649999 26.9065 18.491159619912246 0.025830410345482422 20.802680939915575 i
2458863.0337269 2485.8760611223547 52.9283910711922 26.927 18.438301319678857 0.0231163391790533 20.87035325812677 i
2458863.8488542 718.0904911309019 47.1884077362863 26.2122 19.07175206027691 0.07134540132762571 20.280186680842377 r
2458863.8601968 787.5867004455448 46.5966964959374 26.2161 18.97535406542532 0.0642342403154091 20.297787168703245 r
2458863.8611574 720.6169156087269 42.4114816619817 26.2154 19.071138868892966 0.06389823031217212 20.39926637672192 r
