jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.9038542 986.9605549967596 22.6291095593902 26.0917 18.60595051014345 0.02489301535329404 20.957606326439688 r
2458936.9043056 894.6744302254668 19.7964774424329 26.0121 18.632937436513966 0.02402330371041558 21.023205190704758 r
2458936.90875 888.9990687897114 23.2907871270562 25.9918 18.619546734862716 0.028444132813626597 20.826414574053334 r
2458936.9092014 1030.1388510604822 22.2148674955899 26.0813 18.549060583418715 0.02341303952873231 20.967265671259337 r
2458936.9262153 847.9778319755098 21.1866205134718 25.9851 18.6641387525438 0.027126079272483457 20.922520769799288 r
2458936.9299537 986.8437439479507 22.4067862464356 26.0976 18.611979019322426 0.024651367531026497 20.97422606129023 r
2458939.7370833 2116.4720890312637 45.8527852077922 26.4131 18.09906863602316 0.02352139163946453 20.512260686929075 i
2458939.7405787 1611.0704415389362 51.3936609087679 26.1599 18.14211367579422 0.034634176265656964 20.13520110228072 i
2458939.7579282 1366.9685078883854 46.0183595704755 26.064 18.224603726396538 0.03654958596145269 20.159247156185213 i
2458939.7637269 1312.3065089602069 45.2156767761397 25.939 18.143911792729902 0.03740792257043012 20.05335240008658 i
2458939.8019213 366.9972713921257 31.8696816127961 25.6671 19.255442911738637 0.09428111875535632 20.161230677235622 g
2458939.8291435 270.83538817630796 28.0962276959512 25.527 19.445236475100373 0.11262957405565012 20.15795495459379 g
2458939.8314699 311.2075856623104 28.4859647204566 25.6725 19.43987456414215 0.09937807856187245 20.288497658950085 g
2458939.8437731 411.88671985036444 28.4918557512582 25.8192 19.2822555261097 0.07510222179627203 20.434973146836615 g
2458939.8442245 388.52559165494074 28.3034397186398 25.7172 19.243650923827722 0.07909142965753069 20.340176942747902 g
2458939.8446759 422.19658280914916 27.8584137610771 25.8345 19.270713215308565 0.07163932881492277 20.47468402825303 g
2458939.8650694 182.20701246418434 43.1642808297471 24.5875 18.936087281691105 0.2571989906594192 18.752263715598033 r
2458939.8659722 386.23097013516895 40.4804367021447 25.049 18.58188226256751 0.11379100467302634 19.283462016616866 r
2458939.8914815 237.1060203568207 49.7264120834491 24.5184 18.58104354678637 0.22769546516682385 18.529507177524856 r
2458939.8919329 445.9571548810744 41.7807093022596 24.9942 18.370967159792208 0.10171675819745504 19.194335467578995 r
2458939.8928588 449.04963308913733 41.1932290881991 25.2028 18.572064135323323 0.09959586986719585 19.41831039636409 r
2458939.8987847 341.6661422247273 42.9950820776908 24.8528 18.51879513987398 0.13662389930649255 19.02182803327309 r
2458940.7440278 67.87245444627335 64.6418429212943 24.049 19.469766113237682 1.0340225564585084 17.775290665259583 r
2458940.7856829 168.08387067471566 87.7827102743762 23.5522 17.98838489862992 0.5670126952831221 16.946252525472573 i
2458940.8218981 743.3979136829255 80.9439645790897 25.0615 17.88344665517251 0.11821510489334072 18.543613809114518 i
2458940.8480208 122.43316044682699 32.9186577941118 24.2863 19.066552349090877 0.29191263736583084 18.745269691072917 g
2458940.8677083 390.7547810993189 27.7746162446883 25.8263 19.346539248611997 0.0771709069611961 20.469754821384722 g
2458940.8851389 426.5629470183145 26.2965833729223 25.8795 19.304542179555714 0.0669308029859329 20.582326674843962 g
2458940.8916435 488.455192869403 26.4493490144519 26.0406 19.318538172401777 0.05878954435165186 20.73713752062424 g
2458940.9064352 368.8133913398856 35.0955054671667 24.9058 18.488783296056372 0.10331292512800415 19.29524623473271 r
2458940.9101389 417.12107404332426 40.9552211932823 24.7651 18.214444669778114 0.10659994523539282 18.986901799566816 r
2458941.763044 531.0526644649387 37.5568522915431 26.1138 19.300956019554448 0.07678235561441277 20.429652023898054 g
2458941.8078356 2512.9774385529745 46.6304680383436 26.6381 18.137628526186617 0.02014610174072298 20.719000552740653 i
2458941.8211574 2377.8670354881947 54.6478427003679 26.5944 18.153931084310386 0.02495142156155434 20.50304243354714 i
2458941.8405093 2460.034979076656 53.7606236753575 26.6345 18.15714679411963 0.02372645495725566 20.560914243379834 i
2458941.8695718 908.9712706109294 36.706999318783 26.0099 18.613524607710527 0.04384383802759488 20.35060277977675 r
2458941.8700231 1037.1762415292717 31.5611056372097 26.1086 18.568968600299797 0.03303767577610049 20.61329446703319 r
2458941.8836227 962.6457290432106 34.3696907156899 26.1082 18.649533779149728 0.03876314212406332 20.520335929043362 r
2458941.8937153 908.360615865757 31.0686948872459 26.0101 18.6144542597849 0.0371342410160899 20.531867463937882 r
2458941.9093287 999.4553013705558 25.5538136112392 26.0969 18.597491560148303 0.027758895670148814 20.83083568231536 r
2458941.9483218 517.8494802723159 24.9051003883828 26.1679 19.38239113821673 0.05221491673110931 20.929754247555216 g
2458941.9552546 508.7432405169732 26.0979794455405 26.1656 19.399353370095834 0.05569523883055503 20.87665777729133 g
2458941.9628241 530.169016676835 24.6647104338053 26.1631 19.352064140580577 0.05050931924659276 20.935484936242567 g
2458941.9632755 441.8342258593259 28.0126985206762 26.0498 19.436651613385777 0.06883438403792053 20.68398762086854 g
2458943.9161806 588.3796628028985 52.4876230384311 26.2016 19.277455867415313 0.0968521108655558 20.15403272492236 g
2458944.7545718 2464.3369688275907 78.7587929602185 26.617 18.137749769580154 0.034698347912051127 20.128827360119356 i
2458944.8103819 2236.020151222965 56.8175611426017 26.5383 18.164610717163608 0.027587777372571433 20.404668519223208 i
2458944.8224074 2389.309478492591 59.2227378978493 26.5347 18.08901898508874 0.026910756900466702 20.356053786219327 i
2458944.8235532 2478.7600021054973 61.3407040899651 26.6338 18.14821380087688 0.026867305577751004 20.417003097513966 i
2458944.8636574 1046.4169715518426 56.8650738424173 26.0845 18.53523806314694 0.058999817806045365 19.949960970565733 r
2458944.8641088 974.9674739412478 49.0226507793805 25.995 18.522524681583043 0.05459042826938524 20.02158301176513 r
2458944.8674306 877.2212490669086 56.7540269575846 26.0042 18.646427142210598 0.07024208218096847 19.871783283818168 r
2458944.8894676 1116.284950271423 61.7869216435478 26.1003 18.480862325919414 0.060094029586342586 19.87563359347356 r
2458944.889919 874.3172997583748 63.9509476297223 25.986 18.631827320798806 0.07941229558282505 19.723957528487226 r
2458944.8903704 1054.1187869012333 71.4813270590438 26.0889 18.531676116098744 0.07362289502129456 19.705993472571528 r
2458944.9223727 505.37353713687315 66.6254967323687 26.0801 19.321068756932235 0.14313234961240506 19.773573839239518 g
2458944.9233102 429.1323965861526 79.9669906943343 26.0744 19.492921744852758 0.20231556155515923 19.56969810660822 g
2458944.9307176 652.4510469012806 72.2022244418101 26.191 19.154630169200992 0.12014687607411267 19.797198544823047 g
2458944.9486806 580.5509490148717 70.6254866206633 26.1526 19.242999151678013 0.13207814224430786 19.782771356172958 g
2458944.9495833 432.3190354496255 71.5649136332568 26.1581 19.56858910403698 0.1797238158870763 19.773924610422554 g
2458954.7449074 869.7383492082618 20.5839959994089 25.9957 18.6472284505971 0.025695135182784642 20.96445076717186 r
2458954.7670602 999.884248583974 20.5937143301827 26.1087 18.60882568277725 0.02236118398698987 21.076938279047468 r
2458954.7679861 1033.7852414679273 21.7369300700447 26.1087 18.572624180504956 0.02282851798458346 21.0182794686462 r
2458954.7903009 471.1288544824411 19.3156315114143 26.1027 19.41985074100306 0.04451219858944999 21.14050270997196 g
2458954.7917245 536.961211878476 20.9496329559797 26.2296 19.404742712546057 0.04235877005107544 21.179233943170164 g
2458954.8060417 444.87956605148224 20.667615419835 26.1078 19.48719385388617 0.05043798765690712 21.072149060018937 g
2458954.8064931 546.8357776527274 21.4887124773654 26.2103 19.365657696814843 0.04266417101825352 21.132349001702483 g
2458954.8069444 472.5604626652924 20.6278372742578 26.1118 19.425656542373716 0.047392121639520654 21.07824074727995 g
2458954.8073958 586.3411451033523 22.9476366032058 26.2269 19.306524072893936 0.04249104683879722 21.07763007962271 g
2458954.8230556 707.2018354522676 18.960585283022 25.3252 18.2013415520938 0.029108390857911455 20.383145641192858 i
2458954.8235069 813.1858925326545 17.4280956868445 25.4291 18.153625410698517 0.023268583064415684 20.578550149881416 i
2458954.8369907 689.3963411345974 22.9419843699965 25.3116 18.21542756468336 0.036130322927899264 20.162597540287408 i
2458954.8583681 788.0555411565557 18.0671061193829 25.4244 18.183007932266676 0.02489095766654497 20.534753500539992 i
2458954.9532639 940.494825067903 40.8521050588093 26.05 18.616608974368635 0.04715935620288714 20.274538888893986 r
2458955.7571412 966.8723656990371 24.4213021117131 26.0752 18.611777130539885 0.027422655402419595 20.8583529485678 r
2458955.7613542 1023.3203983702203 23.3800283638467 26.1122 18.587170921930152 0.02480522897330633 20.94266240491676 r
2458955.8072338 570.5906334948558 24.275931848506 26.2281 19.337288404405413 0.04619139828232142 21.017735215171562 g
2458955.8081481 564.7977868721531 23.0840876505479 26.2363 19.35656753427756 0.04437410086359447 21.080593202507632 g
2458955.8222917 590.4768286509102 22.2396022773767 26.2395 19.311492850488122 0.04089158967967348 21.12425744850868 g
2458955.8430903 750.7612263504167 21.1021932988811 25.3181 18.129345412372622 0.030516561671635533 20.25985599687573 i
2458955.8435417 859.7984171889262 25.684147910015 25.4552 18.119208396787783 0.03243234556894511 20.183612083487063 i
2458955.8670718 839.5198057416476 24.0779906778534 25.451 18.140922634095226 0.03113860364003154 20.249524384224834 i
2458955.879375 718.9806653023024 27.781497325675 25.3197 18.177906971071387 0.04195157547637709 19.962885866689618 i
2458956.7846412 928.8029254282756 22.2277404234433 26.0031 18.583291063451064 0.025982538509560258 20.888436698079005 r
2458956.7859838 1024.2786125489179 21.9403011771775 26.1035 18.57745473868712 0.02325596248542579 21.00296852692825 r
2458962.7357292 599.3987504567745 23.9538519404087 26.2415 19.297210416865546 0.04338797341816814 21.04563658706408 g
2458962.7847569 924.5929283159055 23.9645530296511 26.0174 18.602523581390216 0.02814029225994959 20.821051656055992 r
2458962.7852083 1051.5723505847498 24.1091687194721 26.11 18.55540210373811 0.02489160585496138 20.907119398592727 r
2458963.8173958 568.0987356621339 22.6612407214788 26.2313 19.345240443175317 0.0433081566756767 21.09566577876818 g
2458964.815 804.0936532905848 22.1702688235926 25.4298 18.166533414389413 0.02993464848686716 20.31794759129761 i
2458965.7686111 647.3821268737495 20.1406594549492 26.2389 19.21099823726123 0.03377713573254507 21.231290773348235 g
2458965.7754861 1055.945415099887 21.4843173510848 26.1203 18.56119632792791 0.022089705598907588 21.042571092058367 r
2458968.7553588 617.4901938111459 20.1379712021922 26.2441 19.267524837306464 0.03540751829478758 21.23663570048714 g
2458968.8244676 872.4463535449066 18.3803227412129 25.4814 18.129553170451214 0.022873058405312823 20.573092156858817 i
2458968.8684375 1057.379725011087 22.7873163773826 26.1354 18.57482255334492 0.02339763928295947 20.993742033944862 r
2458969.7407755 629.1060074730021 26.514987644379 26.2748 19.277990419051797 0.045759095833682185 20.968646416461578 g
2458969.8189931 91.11430239038279 42.9109688696556 23.8712 18.972233614052577 0.5113186149653552 18.042354188146685 r
2458970.6933449 1081.3386167763601 36.2332438809068 26.1441 18.559195718008667 0.03637938409965839 20.498906946199437 r
2458971.7196065 1071.5964782327396 34.6187639818359 26.1535 18.578421805890727 0.035074389304698736 20.557796094425534 r
2458971.7291204 1074.7696548516824 33.0410891118111 26.1543 18.576011509943353 0.03337711507461915 20.60923910353681 r
2458971.7784722 645.1711414656436 42.9404024789283 26.24 19.21581266715114 0.0722605088402812 20.41040971229326 g
2458971.7794097 618.7578038723337 46.9510755441806 26.256 19.27719827658101 0.08238244818781201 20.32946112558048 g
2458972.6939699 1073.9246088119023 43.4339998939869 26.1266 18.549165514296504 0.04391024593157544 20.284600424279773 r
2458972.7389352 579.8013448462833 44.0738437358778 26.2467 19.338501954090006 0.08252994334935315 20.388822670322867 g
2458972.8245139 870.1162278214491 36.4361739712639 25.4619 18.112956828999287 0.04546375853677196 19.810643071591215 i
2458973.6876157 1118.3388449415615 48.6567904543382 26.1311 18.50966647459369 0.047236736553701156 20.165816343679005 r
2458973.7417824 601.165085509509 60.5617870554404 26.2378 19.290315625813598 0.10937416990935946 20.034878284585055 g
2458974.7018634 628.5740642432693 57.6951015014648 26.2183 19.22240885621372 0.09965344621011553 20.068027634831804 g
2458974.7028009 566.5892971975358 57.229537770392 26.2314 19.348229083769244 0.10966340074661199 20.089924393591268 g
2458974.7945949 1002.190871738588 54.417650334223 26.1304 18.628023893156715 0.058952086507605604 20.043625524864808 r
2458974.7955556 1107.8731395316079 54.1844701669798 26.1484 18.537174917511017 0.05310001403695156 20.06628791152331 r
2458975.7075231 1088.889982900989 52.7198893678363 26.1376 18.545139993523037 0.052565442593353745 20.08523876359931 r
2458975.7420602 647.9015003955436 75.5883288034077 26.2591 19.230327535810588 0.12666469908120037 19.81553813028708 g
2458975.7915394 626.990094981171 69.0067088291762 26.2637 19.27054829995271 0.11949245191518783 19.9190467019597 g
2458976.6974421 662.5812637029605 70.0382280730727 26.2769 19.223802122861166 0.11476404236661979 19.916137113786103 g
2458976.7359954 1102.8856003865565 58.0589010490152 26.1424 18.536073833807762 0.057154204250035076 19.985302961267585 r
2458976.7910069 980.907913918672 72.4348097865754 26.072 18.592929403961282 0.08017314558215016 19.67470667915363 r
2458976.8854514 925.7283760218247 42.8740358168077 25.478 18.061791059481962 0.0502829360015326 19.650089073101306 i
2458977.6761111 252.3481815132177 82.2891871263357 25.4315 19.426499551395686 0.3540400803656399 18.89571805847678 g
2458977.6770486 344.21343518879513 76.8851637632762 25.5041 19.162030456211703 0.24250715911772824 19.042068629817965 g
2458977.7164005 182.93180785936215 106.892823425152 24.6874 19.031676934002267 0.6344087436227024 17.867603617893835 r
2458977.717338 294.6079643360726 114.775000760152 24.6107 18.437588791896616 0.4229730129873454 17.713656728374005 r
2458978.6991898 590.730940857615 33.4206001048184 26.2508 19.322325703497953 0.061423472217527066 20.693339379465257 g
2458978.7439236 1117.7474754555756 33.4973841275818 26.1779 18.557040755890828 0.03253696451650899 20.617947755397235 r
2458979.7233102 522.4917028439423 18.5744918780506 26.177 19.38180150437099 0.03859645181393974 21.25728263396363 g
2458980.7051042 543.1681036199941 16.5513973969649 26.2019 19.364564352473103 0.0330834083115762 21.407388323764092 g
2458980.7060417 579.5232966429618 15.5227902939117 26.2232 19.315522752140865 0.029080959332827217 21.498350513167665 g
2458980.7600347 1078.859751501762 18.6689476415603 26.1391 18.556687521535796 0.01878731357456606 21.213875394922564 r
2458980.7609722 1076.9691290420421 17.4971799250368 26.1312 18.550691863572233 0.017639027649297527 21.27635484482816 r
2458980.8408102 811.9378705752738 33.0184599763821 25.4474 18.17359300417121 0.0441513363220254 19.90308295580095 i
2458981.70375 565.103942864424 23.1636940935749 26.2546 19.37427915628946 0.04450300337654486 21.095155436957402 g
