jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459526.9546759 1436.3479377698413 22.0940001089759 26.3016 18.408450862020437 0.016700310062448712 21.19348910962353 g
2459526.9574884 1397.3983326986436 19.7661107028222 26.3006 18.4372994481461 0.015357157574827337 21.313371930755714 g
2459527.0103009 2336.320067847878 28.2718896161915 26.2904 17.869069151567956 0.013138093097224428 20.91458789785663 r
2459527.0122222 2331.2159535523742 25.9714467430171 26.2864 17.867443733731825 0.012095490203696472 21.00273463231729 r
2459527.9897454 1440.2548140209767 19.9953587293195 26.3199 18.423801661197434 0.015073000111566369 21.32015198902056 g
2459528.016331 1587.2922064092263 24.5058353666915 25.7289 17.72725779031283 0.01676186990031599 20.508301210310027 i
2459529.0172569 1432.2051541824449 26.4473604773261 26.3449 18.45488691919792 0.02004873337201743 21.041519152422275 g
2459529.8655556 2321.898710022577 40.4541175259499 26.2352 17.82059182436802 0.018915999741219006 20.47036815959261 r
2459529.8862731 1283.255200783763 40.0335262429936 26.2398 18.469017417381394 0.033870425317950606 20.486315375599276 g
2459529.9106597 2399.6354523866485 35.2592890136695 26.2634 17.813036825973235 0.01595284402223144 20.647791112370896 r
2459529.9145139 2344.2407346044847 33.3162911487791 26.2654 17.840394479563685 0.015429941458777805 20.71133336741248 r
2459530.0178935 1507.200294886041 36.2693279925401 26.3338 18.388372573952026 0.02612632808997567 20.687526216822828 g
2459530.0267014 1418.8773844929065 31.8993549752505 26.3248 18.444937833658948 0.02440882494508645 20.81792023555474 g
2459530.8911227 2250.793983694632 37.0011240659836 26.2483 17.867460635931813 0.017847977509028477 20.580337694652016 r
2459530.9505556 2528.9574513776174 51.4907970955541 26.2573 17.749946193530405 0.02210537720837903 20.230550951885455 r
2459530.987662 1433.980346244175 40.5548372813023 26.2823 18.390942002382182 0.030705014159805304 20.514768331122312 g
2459531.0095255 1686.987066191631 33.5011438234595 25.7324 17.66462061762786 0.02156044499572846 20.172325900841248 i
2459531.8726968 1398.7065995382532 28.537403496083 26.2145 18.350183439940885 0.02215122098224572 20.828538849503317 g
2459531.9129861 2394.856794056513 24.9066990181256 26.2698 17.82160112776394 0.01129136539232285 21.031584557633913 r
2459531.9139236 2392.5752551917367 26.6961384028312 26.2681 17.82093598298908 0.012114142450090295 20.95455387616331 r
2459531.9288542 2261.3620440128525 26.5707492861577 26.1469 17.76097475387813 0.012756852701387898 20.8384654853082 r
2459532.8719444 2261.2558081790485 46.3221580577117 26.24 17.854125761544395 0.022240724300784387 20.32810302888117 r
2459536.815081 1159.0103425133423 99.9323577784697 26.094 18.43378172140155 0.09361138279819585 19.347309653748557 g
2459536.836794 1263.256331525982 80.8158152667831 26.1684 18.414671290927565 0.06945679071258373 19.652234093071712 g
2459536.8856366 2356.436013512079 59.8688766346292 26.246 17.815360871360593 0.027583876239160074 20.055572216100686 r
2459536.9526852 1444.1663288724571 54.7844388371585 26.2904 18.391356962290725 0.041186021344191005 20.19633194545196 g
2459536.9910185 2353.389543278919 42.7990368613693 26.283 17.85376545140301 0.01974467612176413 20.456989999483277 r
2459537.0149884 2319.8270264703115 46.0441719851402 26.2093 17.79566099062839 0.0215490883388527 20.303938320573273 r
2459537.8917245 2124.314773783601 26.9025452625083 26.1755 17.85745282633452 0.013749418754680573 20.853591562279416 r
2459537.9154282 1101.5291969600373 29.8018461325553 26.0422 18.437209967548167 0.029373587586611325 20.609167068873035 g
2459537.9524421 1207.9226178437475 72.6143016930752 26.1529 18.447802216687656 0.06526688562956429 19.75291957602237 g
2459537.9909375 1018.3856688699539 91.5858620317014 25.8826 18.362819302192197 0.09763960103460162 19.230603895479064 g
2459538.0279282 1006.6806279373553 136.048019138449 25.3974 17.890170721639453 0.14672710518057744 18.315744432093663 r
2459538.8001736 1938.6393321779792 88.1263216145958 26.0256 17.806857450761747 0.04935355730633797 19.415410881448626 r
2459538.8437731 1180.0730176277118 86.6682165176866 26.0364 18.356627799167516 0.0797371698764979 19.44432534009762 g
2459538.8452083 1095.415280729777 103.168054302978 26.0079 18.40895301270301 0.10225305281675579 19.22661188904518 g
2459540.8245602 2403.6393859096042 115.628665278613 26.2011 17.748926720684416 0.05222831787035435 19.296011207818246 r
2459540.889375 1411.623770565867 72.8518655814192 26.2623 18.388002592734924 0.056031410146940575 19.858773295142633 g
2459540.921088 1326.242704234299 60.587485401322 26.2718 18.46524248043056 0.04959863883902987 20.06841766894323 g
2459540.9733102 1687.3231024774127 39.5926611858756 25.748 17.680004367938565 0.02547570894180925 20.006538255523363 i
2459541.0319329 2460.327325000612 46.9976934858253 26.309 17.831517774939858 0.020739271274625153 20.381383627882286 r
2459542.8169097 519.3151458835468 90.3896933773608 25.3732 18.58462252743434 0.18897213161929813 18.7354777062382 g
2459550.8667708 2281.471520473372 26.8871418295971 26.2534 17.857862370349558 0.01279497448135438 20.932113393940853 r
2459550.8842477 2300.344951759597 25.8761071647866 26.2536 17.849117584507525 0.012212815963675006 20.97392763644965 r
2459550.9120833 2319.5158859420203 24.6390949254134 26.2797 17.866206621827985 0.011532865768520976 21.0532131123403 r
2459550.9489931 1358.398521876624 18.1144174372645 26.3081 18.475531999179147 0.014477947888568375 21.415614060132498 g
2459600.796412 2338.146729503729 42.512346973679 26.2782 17.8560205958372 0.019740273151770855 20.459487284988327 r
2459600.8590046 2478.004692787298 38.0756921783932 26.3076 17.822344688756125 0.016682284387275714 20.608555471350897 r
2459600.8904977 1640.622850644879 31.7878380206548 25.732 17.69447810969048 0.02103594724738795 20.2289225108034 i
2459600.9236574 1403.6875131326456 48.1301211006429 26.3214 18.453223908626228 0.037226855685528935 20.367932603132214 g
2459622.7631134 1296.1010255546337 59.7594237581592 26.2987 18.517102864352346 0.05005844845039711 20.11025898651318 g
2459622.7868171 2356.9334861876564 45.488020257779 26.2934 17.86253168326202 0.02095364331801877 20.401232399768727 r
2459622.8030671 1550.4064993786012 48.2600317129476 26.3368 18.360686049265354 0.033794954066399596 20.380405981761726 g
2459622.8444444 1369.0194390310112 59.9006481852336 26.3255 18.484475962930247 0.04750417114656833 20.134496184365844 g
2459622.8700579 2351.6130715699765 49.154011981261 26.2964 17.86798533606649 0.02269357635966307 20.320077561653395 r
2459622.9537616 2340.349905203179 62.1955885446157 26.2728 17.849598016155767 0.02885284389858233 20.040976034614342 r
2459623.6462963 2212.975654352341 56.739176335958 26.2356 17.873158409644798 0.027836602552222037 20.103467421672903 r
2459623.6671181 1350.5184473752547 69.2240278738201 26.2526 18.426348698001654 0.05565012992504761 19.90453282520874 g
2459623.6985995 1643.4525827766022 34.6519172259397 25.7405 17.70110705438264 0.02289179920764207 20.143756818369646 i
2459623.859838 2337.1560817464924 46.3676710773419 26.2951 17.873380708131833 0.021539588597374027 20.382136781642767 r
2459623.9228472 1417.864652514178 62.4383588608434 26.2839 18.40481306087904 0.04781085845888934 20.04784629046165 g
2459624.7365625 1406.4216504740975 54.4700311694062 26.3312 18.460911141709143 0.04204863656691374 20.243380929685713 g
2459624.7375231 1448.808964243386 55.4559915653258 26.2982 18.39567218891785 0.041557287074018796 20.190903801712295 g
2459624.7792824 1439.9414114796637 62.9226707566551 26.3027 18.40683794543675 0.04744300226097447 20.058257119163365 g
2459624.8653125 2281.6864756084938 54.0181208991626 26.2974 17.90176007953562 0.025703563783705377 20.21862630782639 r
2459624.9123727 2320.154706815594 53.7497892317179 26.2813 17.86750763898371 0.025151834055484074 20.207933075164398 r
2459627.6820949 1322.5834818648937 84.0941704599895 26.2794 18.475842264075034 0.06903234625286006 19.720060261995986 g
2459627.8290972 2316.1906258391004 103.168144615233 26.2551 17.843164251023893 0.04835942834721562 19.473810938603272 r
2459627.8680324 2232.210356766601 86.409886167134 26.2589 17.887062203011958 0.04202794469045942 19.67006640662552 r
2459627.9928935 1086.8528892119336 144.399609239087 26.2344 18.643973089478745 0.14424643602369455 19.088059944191173 g
2459628.0320718 2093.383774262581 145.649513601613 26.2156 17.913477865887717 0.07553878981075746 19.059902392574426 r
2459628.6961921 1395.5942507558443 55.0755134376222 26.3038 18.441902070813747 0.04284589514956915 20.203978602855923 g
2459628.8104745 2436.6740181684004 48.2073048539562 26.308 17.841006418708382 0.021479553887672753 20.352792859465794 r
2459628.8190625 1596.6061073817414 36.7308022475767 25.7443 17.736305534466382 0.02497712605245548 20.084298954174013 i
2459629.6858681 1454.9213828002555 54.6230650577199 26.3024 18.395301183256144 0.040761145196055115 20.211534824151453 g
2459629.7469676 2340.842480288378 44.2006515499457 26.3018 17.87836952454017 0.020500588054034347 20.440803311123165 r
2459629.851412 2443.325286915359 48.785614840896 26.3058 17.8358467757632 0.021678055851347494 20.337645532319062 r
2459629.9142708 1366.5358771368433 82.8866077800153 26.2877 18.44864740455322 0.06585263626982779 19.744064074035222 g
2459629.9542014 1434.0565824433252 89.4251100320893 26.2675 18.37608428178541 0.06770223933313758 19.641426281175093 g
2459629.9856019 2403.3534654428577 60.1359501694571 26.251 17.798955880103787 0.027166041965012783 20.055739545739712 r
2459630.6838889 627.81745958469 45.2751924010654 24.9315 17.936916526878846 0.07829549121229219 19.044424227749737 r
2459630.7055324 266.6716291657849 33.6780931027453 24.475 18.410057964638703 0.1371135947083415 18.909206256140838 g
2459630.9169907 1414.5074126786803 45.6696449829269 26.3015 18.42498693073838 0.035053569259185735 20.405005900177215 g
2459636.6560185 2440.1985531242403 31.2241024090296 26.2527 17.78413708679873 0.01389231541920247 20.76905008246593 r
2459636.7206481 1453.5959506088495 21.6276407175705 26.2792 18.373090738862537 0.01615382150537159 21.19425212320492 g
2459636.7230787 1475.8044251832662 24.1851996677703 26.3003 18.377727979404774 0.017792243220870883 21.094000796208817 g
2459636.7399653 1506.7930188390114 23.4029511225538 26.3105 18.365366001512246 0.016862690307215558 21.139898425182842 g
2459636.9029977 2310.8701201852978 31.5777802270692 26.2563 17.846861157150265 0.014835968362332698 20.760420994565848 r
2459637.7158449 1419.8163488269556 30.0881506848468 26.2971 18.41651956835426 0.023007697598021903 20.853686250621305 g
2459637.7348148 1592.3583899294968 25.3923147092805 25.7318 17.72669794882654 0.017312959352753787 20.472619259066292 i
2459637.8282755 2417.810605257361 29.1347023382839 26.2869 17.828344304503993 0.013082722964277779 20.87844852572377 r
2459638.8696181 777.6440684133332 46.0235636244098 25.506 18.279047840734158 0.06425533872967558 19.60112438105019 g
2459638.8887963 2345.8110980080414 39.0623315183219 26.2489 17.823167408509274 0.018079023228023242 20.52207958537211 r
2459640.764838 2419.9641242340144 26.5646781729834 26.2748 17.815277680878147 0.011918057298282114 20.96661359199409 r
2459640.7896412 1695.4117659138517 23.4622441564986 25.7418 17.6686120180675 0.015024644155976017 20.568451114407353 i
2459640.8096065 1486.3797767454573 26.9244752650416 26.3038 18.373475530489245 0.019666510035047144 20.981006869097257 g
2459671.8095255 1397.029138016405 26.8792360186316 25.7077 17.844686339138722 0.020889175287255635 20.38673268735799 i
2459671.8423958 2102.045956466764 25.4390394599007 26.2556 17.948994483350617 0.013139182355479053 20.994423216721007 r
2459671.9081134 1049.5149172042725 25.7940395772104 26.1311 18.57862846056136 0.026683364199888412 20.854876584502406 g
2459674.8905324 1041.9352391845418 35.3402660994938 26.1182 18.57359818373047 0.03682467533610765 20.50010045099917 g
2459675.6827083 1431.4585940607774 24.0296799196441 25.6442 17.754753024329492 0.01822548245335408 20.444905024286925 i
2459676.8064699 1149.1102569882496 53.1927004606485 26.1827 18.53179574702541 0.0502574183277146 20.120644891841874 g
2459676.8466667 1967.4919284429443 57.8615530331088 26.1408 17.90601760160252 0.03192912114143291 19.987399773784567 r
2459678.7197917 2182.2151946290246 39.8994434212423 26.2214 17.87415606146395 0.019850849645379243 20.47155789535468 r
2459678.7872801 1490.8474522686845 31.4123967361679 25.6691 17.735516981285855 0.022875874446147623 20.17892230435743 i
2459680.7245255 2201.9733296776762 65.9296648316613 26.2329 17.87586986377847 0.03250713173633783 19.937772819371833 r
2459683.7446991 2150.1011352701494 52.5544216264591 26.2557 17.924552778749668 0.026537512409934873 20.206751836813098 r
2459683.7812963 1298.2377042562914 72.5741035533056 26.2604 18.477014454903575 0.06069281763231617 19.861020789001508 g
2459683.8213079 1437.0742858228039 43.0494577732281 25.6742 17.78050195390058 0.03252357707982592 19.841855774922585 i
2459685.7433796 2251.1951661006146 47.6346733809514 26.2614 17.8803671311278 0.022973114756318514 20.319167009872167 r
2459685.8267361 1319.6657116830472 86.9948187771817 26.2194 18.418240168117556 0.07157136380085848 19.623241519782546 g
2459688.6851505 1306.3955638014984 26.7965904611724 26.3166 18.52641325756572 0.02226971605677884 20.998976141970253 g
2459688.8410069 1671.801800972892 71.9759518659658 25.9851 17.927138028136596 0.0467425569797829 19.594706446569717 r
2459690.7803125 1221.790167170679 26.0220864446933 26.2148 18.497308435857256 0.023123593569612355 20.92901970103556 g
2459694.6754167 2202.9223104470107 27.7531003771805 26.1705 17.813002046659065 0.013677986253355737 20.81479622308176 r
2459694.8472685 1023.7081315855911 42.1321744811537 25.9006 18.37515961745775 0.04468353862085549 20.09164030403 g
2459695.8263079 568.5716634791157 36.461692663158 24.5969 17.709936971275017 0.06962439788532425 18.944882924001217 i
2459696.6835417 1377.9119467105932 25.7130495900382 26.2517 18.403646336113695 0.020260117496294482 20.97889102065822 g
2459699.7209028 1267.6120461718642 26.8445457277287 26.1996 18.442134105857406 0.022992147624828995 20.880034841443102 g
2459701.6767708 1240.6647936202626 19.2377597563823 26.2524 18.51826385395992 0.016834874234286604 21.294588746891932 g
2459701.7282755 2130.423555455549 33.3802470108777 26.2003 17.8791351116962 0.017011140384223043 20.644151123920196 r
2459701.7390625 1477.8156128477378 36.9193936975824 25.6566 17.732549373780998 0.027123401180086926 19.991038588445665 i
2459703.7665509 1170.8749859504185 32.5131127043476 26.1771 18.505823679932693 0.03014795506495257 20.649528615434257 g
2459708.6991667 2254.247641321093 52.7525099933425 26.2491 17.866595940166228 0.02540688034887201 20.1960671680828 r
2459708.7430671 2118.7928267210027 89.1184205302497 26.2125 17.897278765149053 0.04566556387649724 19.59015628721024 r
2459710.6866782 1464.5706007390759 57.2177261503794 26.2747 18.36042421995535 0.042416040066705046 20.13344850211236 g
2459710.7286806 2250.685409086085 46.1618831966166 26.2287 17.847913011328057 0.02226786399566947 20.32056619474743 r
2459712.6784491 1423.0742165077902 48.1350859132091 26.2665 18.383431124737807 0.03672349774154245 20.31292061091976 g
2459712.722963 2386.6776109263765 53.4058138602408 26.2251 17.780615602306717 0.024294312664020743 20.158703644810384 r
2459714.6832292 2404.0064685554503 51.2920095537957 26.2321 17.779760920235894 0.023164552800067274 20.20955070293893 r
2459714.7646181 1520.4137233337933 74.0464439858562 26.1497 18.194795547716332 0.052875229289018125 19.728514472273563 g
2459717.7461806 2211.8076989672886 50.2414272028876 26.1702 17.808331586397323 0.024661781193565595 20.17012006950595 r
