jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459862.5949306 7029.455830715226 125.983472855994 26.0413 16.423995733988427 0.01945815718509689 19.043091049346657 r
2459862.5973148 7060.219832763575 108.684149172228 26.0487 16.426654440476085 0.016713131255305397 19.21085946447773 r
2459862.5996991 7017.616836328271 95.9300174953628 26.0351 16.4196258701573 0.014841394510961784 19.332788679972435 r
2459862.6020949 6932.803168509511 91.9760153269049 26.0362 16.43392782455848 0.014403749452169906 19.37958851235058 r
2459862.6044792 6965.730581189489 95.7186624189297 26.0131 16.40568331771968 0.014919002476045518 19.31318343637438 r
2459863.5940394 7482.448669240508 96.9706228807736 26.0475 16.3623906345128 0.014070394588131838 19.333474525997875 r
2459863.5964352 7123.2857908401365 86.1809389514412 26.0434 16.411699077824878 0.013135320997494931 19.4574469354913 r
2459863.5988194 7164.024991787659 80.8548373221957 26.0253 16.387407269447053 0.012253460447351523 19.508609970004358 r
2459863.6012037 7037.1395804692675 73.9167520213643 26.0218 16.403309586824577 0.011403982648336742 19.60251780095496 r
2459863.603588 6867.230513620667 72.1004777239379 25.9978 16.40584593579102 0.011398989521265893 19.605529633457678 r
2459864.6144444 6213.884091494932 77.6893597530832 25.9546 16.471192129912797 0.013574012106110946 19.48127113317926 r
2459864.6153819 6269.074099948978 77.6765493656514 25.9503 16.4572914920126 0.013452294278508223 19.477150177623976 r
2459864.616331 5957.277988603118 98.1800298187083 25.9619 16.524280334107644 0.017893081131700916 19.23441708999634 r
2459864.6172685 6124.654929009043 88.7048618487512 25.9467 16.478995937469342 0.01572445625516594 19.329406429540633 r
2459864.618206 6412.148693167513 77.6808891399355 25.9456 16.42809103805245 0.013152867373318212 19.472389519439766 r
2459865.6003356 6792.325372478999 71.7851132619699 25.9831 16.403053795688376 0.011474287993373317 19.595589014296213 r
2459865.6026968 6397.521162808762 67.0513092825418 25.9305 16.415470672013093 0.011379033321727168 19.617056832772505 r
2459865.6050579 6432.921950097042 65.6826444143217 25.9441 16.423079294531803 0.011085420838900949 19.653048415748543 r
2459865.6069444 6462.786243226088 62.3382049590594 25.9514 16.42535052034441 0.010472354581584622 19.717089257846528 r
2459865.6083565 6257.66183861168 62.2953904343921 25.9544 16.46336977411272 0.010808207144926954 19.720835208907356 r
2459866.5915046 7637.6306869631535 101.671490118144 26.1239 16.41650336375846 0.014452746060330882 19.358477017378963 r
2459866.5938542 7529.774791849092 78.9598263567164 26.0816 16.38964503231361 0.0113850262252578 19.5906595276834 r
2459866.5962153 7610.328972550071 73.1674196256329 26.0795 16.375991423817588 0.010438164732967069 19.671280641248103 r
2459866.5985764 7264.365250533942 64.9333246176164 26.0746 16.421605819290292 0.009704648390602939 19.796005890336243 r
2459866.6009375 7226.76428883577 65.2197959750604 26.0639 16.41654027545328 0.009798179331725571 19.780526399452604 r
2459867.5911343 7238.778133042233 94.6188872348058 26.0881 16.438936835494808 0.014191307425477815 19.40073039860151 r
2459867.5935764 7145.91465185332 80.9788533765378 26.0708 16.4356554378859 0.012303357287944244 19.55244593149734 r
2459867.5960069 7123.226181259586 67.2645102544363 26.0661 16.434408163596878 0.010252247636804355 19.749210027931753 r
2459867.5984491 7022.497112727007 58.7440989060787 26.0545 16.438271076712184 0.009082021275130567 19.88466437313012 r
2459867.6008796 7179.164191115775 55.8963740852895 26.0487 16.4085152850472 0.008453169718488774 19.932815897253565 r
2459869.589537 7054.140672668757 98.9125241147707 26.0637 16.44258970985865 0.0152235874523294 19.328146777619647 r
2459869.5919676 7094.7157555535105 95.0528347231272 26.0618 16.43446249884871 0.014545876989944036 19.369462306191693 r
2459869.5943981 7003.74792485238 76.4652506166312 26.0537 16.440373733004776 0.011853413841450656 19.59761469846744 r
2459869.5968287 6674.909324662649 78.5846630733969 26.0491 16.487986573996906 0.012782101531109424 19.56333050041387 r
2459869.5992593 6643.931124586614 74.0077395742106 26.0364 16.48033719595762 0.012093774205210453 19.615782139879492 r
2459870.58875 7228.869446136187 111.563252887883 26.0607 16.413024046423708 0.01675562472982759 19.1944720675319 r
2459870.5911806 6938.464055275719 91.1888127749036 25.9902 16.387041643079144 0.014268819906105092 19.342921085448104 r
2459870.5936111 6861.32940601882 82.5414171663569 25.9917 16.400679325251183 0.013060911568959568 19.452595186473616 r
2459870.5960532 7026.112232274298 71.8852985528647 26.0056 16.38881229311058 0.01110797352202021 19.616574787201493 r
2459870.5984954 6958.583338699578 65.3483866580186 25.9819 16.375597917787104 0.010195860269436639 19.696387814042186 r
2459871.5879745 7148.55586412142 122.829063154371 26.1025 16.46695421143776 0.018654888679825742 19.131822140669453 r
2459871.5904051 7485.612418395736 93.9399700511101 26.0948 16.40923165762439 0.01362488728829326 19.415248945684088 r
2459871.5928472 7174.238980234027 91.8886195052358 26.0725 16.433060401716247 0.01390579188561965 19.416920671851656 r
2459871.5952778 7206.709290272293 84.1838284237766 26.0704 16.42605749122194 0.012682401750694308 19.50990330853581 r
2459871.5977083 6858.90442510132 81.6785117947132 26.0624 16.471763121859574 0.012928939486455984 19.534705448699352 r
2459872.5867477 7242.095296371748 110.770766446161 26.0901 16.44043941185465 0.016606219085635143 19.231612087417883 r
2459872.5891435 7200.4005261113 101.170916151464 26.0932 16.44980836258781 0.015254882456513309 19.33313578226521 r
2459872.5915394 7041.776526161295 88.89836781649 26.0847 16.46549440392822 0.013706336402438745 19.465040520783887 r
2459872.5939352 7088.018366955551 89.4936060212929 26.0618 16.435487914365332 0.013708092026156997 19.43489496983291 r
2459872.596331 6840.623084616875 91.5969845915127 26.0669 16.479160845887407 0.014537688298400832 19.41477204726168 r
2459873.5859954 7255.510196182804 114.822367290489 26.0514 16.399730108101355 0.017181788846891866 19.15390874799821 r
2459873.5883796 7090.848946165801 99.2834200053385 26.0535 16.42675441536968 0.015201566119679063 19.3138831670503 r
2459873.590787 7243.830429269215 85.049542592264 26.0396 16.38967931158194 0.012747163160987533 19.467995033506295 r
2459873.5931829 6510.769041852389 77.1623074700019 26.0114 16.477319275543096 0.012867161572106094 19.54546197327177 r
2459873.5955787 6894.1828974898 76.2119861552986 26.0122 16.415992998172754 0.012001908652428542 19.55971678942848 r
2459874.5852662 7087.478581006012 120.500023149734 26.0456 16.419370601434522 0.018458874145210663 19.095707163297657 r
2459874.587662 6719.468420593894 90.6061827028446 26.0198 16.45146270692433 0.014639719454442195 19.379480404953725 r
2459874.5900579 6882.771291771931 76.6612236558367 25.9927 16.39829165354254 0.0120926712504077 19.533835621354847 r
2459874.5924653 6633.319065790373 73.453125808775 25.9838 16.429472781072064 0.012022346264310878 19.571349284194255 r
2459874.5948611 6642.037957396005 70.8842130363637 25.9841 16.428346617146506 0.011586653160854816 19.610301183805397 r
2459924.0477199 7635.75349447014 78.0320037600284 26.1347 16.427570251023127 0.011095086626829575 19.65659309122424 r
2459924.0502083 7560.914337593904 79.8298326475545 26.1243 16.427864205770593 0.011463064576000893 19.621461942079023 r
2459924.0527083 7711.199738253856 83.0678851038907 26.1304 16.412595118696025 0.011695560472891638 19.5843921053287 r
2459924.0552083 7567.091852136942 84.0107238085256 26.1327 16.435377485936733 0.012053566234055752 19.574438173005014 r
2459924.0576968 7592.364839664278 77.8656810805089 26.1383 16.43735732677925 0.011134708583478278 19.662509772495362 r
2459937.0073843 4708.445514033955 42.2478746069495 26.0863 16.904106127139208 0.009741753902439719 20.274362825454048 g
2459937.0400579 8259.131147085433 51.5014169892437 26.1599 16.36756409413049 0.006770093297883251 20.132927043637387 r
2459951.9919444 3236.021841428719 130.119311223826 25.6854 16.910371389481956 0.04365561887967242 18.652120599878025 g
2459952.0481944 8192.00213659842 82.2658046267057 26.1705 16.387024857744102 0.010902827244659536 19.635026614617274 r
2459958.0401042 3526.833775816545 60.8264892128371 25.6708 16.802337521760407 0.018724817651233818 19.463143112785357 g
2459958.0523727 3748.4215419102848 74.9352816833938 25.2698 16.33517893731613 0.021704398615263285 18.83565912873391 r
2459967.9335532 7100.6220916208185 86.434764478685 26.1184 16.4901590017506 0.013216056647381368 19.52925385678785 r
2459970.0198611 5792.782217044269 45.4577206886101 26.2812 16.873981996857758 0.008519817507796157 20.38975584959958 g
2459970.0425116 8769.473765232522 47.7771040664972 26.2099 16.352466167016104 0.005915018765509773 20.264425433811567 r
2459973.0000926 1155.1229714677165 36.9006422668716 23.9121 16.255529448548565 0.03468291108282421 18.247090176029864 i
2459973.0110648 6345.061910580494 56.9138382875471 25.8887 16.382610340033395 0.009738495084776368 19.753230300271337 r
2459973.0378125 5680.134310534382 46.7385028108474 26.2861 16.900203487467916 0.008933590251136698 20.364487998191535 g
2459980.0356019 8289.892475281402 66.4762321308048 26.1758 16.379427756161952 0.008706173866502997 19.871708999944456 r
2459985.0095718 8624.752985757925 69.8163856612504 26.2273 16.387933335842078 0.008788616907358123 19.86998158420935 r
2459988.0053125 5852.398294270649 64.1228498963764 26.2609 16.842565312348675 0.011895666465601001 19.995942949076422 g
2459993.9745139 5401.213823144044 46.046812979495 26.1982 16.866971573843202 0.009255887007772044 20.292776046873207 g
2459996.9770833 5808.955715634795 43.6619563008097 26.2578 16.84755483584883 0.008160466059020193 20.410117012558768 g
2459996.9996181 8452.637849166991 49.7381125489508 26.1945 16.377019344619214 0.006388617347390278 20.20535173732418 r
2460016.9433681 3676.7978295212693 65.0858758998611 25.8956 16.9819256234086 0.019218825385805844 19.614458104692893 g
2460021.8639931 2903.740876855413 48.0771355548648 25.6378 16.980405354204045 0.017975896708952728 19.68552852812158 g
2460021.9290278 4755.48311407753 40.2201775035889 25.5164 16.323413390233846 0.009182462784144911 19.757865031821233 i
2460021.9580903 7626.343423012522 53.3791636129227 26.2014 16.49560910460541 0.007599153974586889 20.135545577574042 r
2460029.9153356 4700.849918130711 39.1829328220603 25.5859 16.405459035275555 0.009049621005945077 19.855732640183668 i
2460032.8264468 4120.161480843173 50.1407050666131 26.2059 17.168614405994347 0.013212531534002255 20.20799889763405 g
2460032.9072685 7305.7276929611235 47.6458833799876 26.2007 16.54154129829832 0.007080627387124243 20.258211530637396 r
