jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.9670602 2121.103850345529 20.172624468736 24.3502 16.03379516919906 0.010325481414848653 19.34086897960437 g
2458522.9173958 12381.754052727354 47.720901694774 26.5265 16.294544567316464 0.004184429988625377 20.58230338629511 g
2458522.940706 11395.03340902505 31.8082831587807 26.3303 16.188510992941364 0.003030640787602827 20.8265244170509 g
2458522.9415741 11783.063854553991 25.467551267964 26.2941 16.11595442197997 0.0023465985377769238 21.03170701641878 g
2458522.9424884 11572.488462396133 22.5401384091204 26.2878 16.129233108825655 0.0021146556637581665 21.15798354283364 g
2458523.0334491 15522.3991272326 28.818832740284 25.989 15.511602884370692 0.0020157068794367876 20.59238402304481 r
2458523.034375 15213.157896473356 27.6294461902148 25.9692 15.513651567980306 0.001971799013252209 20.618344539350055 r
2458524.9251273 9408.392138850084 33.776856454628 26.1026 16.16881147408035 0.0038977470870247668 20.53362691869652 g
2458524.9312384 11039.771428133054 30.5637449388927 26.2827 16.17529979580332 0.003005773995971892 20.822258572299113 g
2458524.9681134 14942.258934177502 23.5258507801716 25.9628 15.526759354948016 0.0017093811788798498 20.786511644038953 r
2458524.9685995 18327.522693301315 25.2670344742956 26.2066 15.548840585185651 0.0014967881796031958 20.952789306899327 r
2458526.9236343 6785.883121957182 34.1942146087376 25.7592 16.18018406196531 0.00547086622824104 20.17689340647882 g
2458526.9402778 7639.247031083566 27.7914046250829 25.9226 16.21497361480454 0.003949751576127876 20.565398745866517 g
2458526.9412269 7868.857616595595 28.3816129768916 25.9547 16.214920782450683 0.003915932745310321 20.574682305308258 g
2458526.9417477 8713.80905102261 31.6178315489771 26.0626 16.21207990288608 0.0039394344668013965 20.565344785843635 g
2458526.9426736 8843.249254933293 31.5893809377422 26.0653 16.19877033457951 0.0038782793400258422 20.56902220153834 g
2458526.9907407 11697.804889240424 40.2011655288491 25.7005 15.530239066559993 0.0037311620280841918 19.942478377878516 r
2458526.9921296 11382.074816706318 42.9692303304603 25.6889 15.548346410029584 0.004098698534410141 19.858581052601327 r
2458526.9925926 13085.430324232075 53.6746436629128 25.827 15.53502997672028 0.004453392756744842 19.75515206438851 r
2458526.9935185 13560.380393671245 46.8137485326698 25.8717 15.541020318842886 0.003748101845700466 19.948341444348525 r
2458534.8016319 11428.020404047189 120.598622958162 26.2075 16.062572482204423 0.011457270841002941 19.256719116935813 g
2458534.8020833 8702.214857207095 172.481456899232 25.5457 15.696625495510029 0.021519017954424166 18.206418959465918 g
2458534.8025463 11821.411079139198 110.981731191099 26.2401 16.058426700492465 0.010192765038583714 19.379546251559887 g
2458534.877338 19123.114484984555 113.081055752277 26.1272 15.42330343738163 0.006420089276077265 19.24630035287129 r
2458534.8787269 17846.498356897475 134.167018235265 26.0445 15.415617459167859 0.008162112745312262 18.977960569154007 r
2458534.8810764 19093.995152799867 129.741841550681 26.1717 15.469457980052665 0.007377225994053901 19.141574844167366 r
2458534.8819792 19225.02272213088 112.710391381842 26.1726 15.462932845579626 0.006365124956778337 19.295265094524908 r
2458538.743831 3632.7228955264186 46.0175416063207 24.4905 15.589919322253229 0.013753112020602523 18.585766455030246 r
2458538.7980324 3452.949649431576 51.8469297296284 24.9427 16.0972243861083 0.016302065573624583 18.908467380546927 g
2458538.8026852 6113.539657291923 37.0284019529011 25.6365 16.170768165670538 0.006575852657194121 19.967737565504937 g
2458538.8035995 6157.0805750204945 38.5234898059808 25.6231 16.149662907373497 0.006792984495288036 19.911360932772368 g
2458538.8190741 4218.910507130134 48.1122838672391 25.2714 16.208399217282306 0.012381278651533689 19.318335056298828 g
2458538.820081 5287.930202369421 43.8180340040112 25.5108 16.20258571480352 0.008996571001795428 19.659242769035444 g
2458538.8390509 2796.2735067778663 59.3209880856855 24.2513 15.634850879995547 0.0230323666867774 18.070854048450016 r
2458538.8395139 4539.696327152945 83.7266724763008 24.6439 15.501332993326791 0.020023816959697103 18.089315410365813 r
2458538.8399769 4329.979169699243 61.8964694086277 24.6478 15.556585482272727 0.015519935363018116 18.421210295530514 r
2458538.8526157 12164.392766573652 50.3349973996739 25.7649 15.552173914265797 0.004492514153850269 19.762799862881003 r
2458538.8773264 4144.729197575302 65.8552870374412 24.403 15.35925959875574 0.01725060473875529 18.109098371628654 i
2458538.8852894 4754.519298543484 44.8037820737166 24.6601 15.467333463663527 0.010230995636580068 18.784388298784194 i
2458538.8959375 4076.928112410699 51.698997484876 24.4047 15.378867365751873 0.013767621116120267 18.373569685148873 i
2458539.7791667 5069.453111131132 23.84294109912 25.4605 16.198097223771565 0.00510632618230069 20.269675424373716 g
2458539.8293403 7067.315753086339 38.1208701162335 25.1345 15.511363762176028 0.005856230304570784 19.43416797682253 r
2458540.8296296 16659.913782591564 23.552572305848 26.1493 15.59511812614685 0.0015348835585919476 20.971779124804574 r
2458540.8310417 14933.220903395453 28.3755580106762 26.039 15.603616276114973 0.0020630072729444665 20.659213962240738 r
2458540.8585417 9180.133148474531 25.573713996447 26.1487 16.241577549385674 0.0030245074703035544 20.881790479317647 g
2458540.8618056 10966.519490094917 19.5173735875419 26.2986 16.19842796298848 0.0019322459165948959 21.325121551271394 g
2458543.7979282 7080.899594224731 25.6802310796101 25.7724 16.147178909451732 0.00393749784361761 20.50097767079369 g
2458543.8091435 6580.222270653438 26.0416474976649 25.7088 16.163198590703743 0.004296726694827459 20.422203849278276 g
2458543.810081 6306.786936594755 24.9028079941012 25.6678 16.16827960153374 0.0042869655992840375 20.429754188931987 g
2458543.8110069 4133.726370654008 24.5362510942686 25.21 16.16914568649975 0.006444308457899402 19.988054470673045 g
2458543.8160648 5545.564848464662 27.3034127807357 24.7586 15.398735529522975 0.005345409541870522 19.420632651850458 i
2458543.8165278 5664.296573916519 25.9700096152375 24.8361 15.453235039318198 0.0049777830435470604 19.55249471309942 i
2458543.8179051 8619.320136586752 28.8542745870289 25.3339 15.495217471335295 0.0036345193614705207 19.93594958823449 i
2458543.8400231 12088.673521066661 27.2616796307947 25.7519 15.5459533781389 0.002448408051021812 20.41559346460316 r
2458543.8404861 12376.297230713051 24.9533141229995 25.728 15.496523172781167 0.0021890079591906897 20.487754404867886 r
2458543.8522685 18385.534266124043 20.6568095218783 26.1897 15.528509363568809 0.001219823028979144 21.154616876990154 r
2458543.8532292 18009.615570070157 24.8658566338061 26.174 15.535238893628442 0.0014990248094017544 20.937566425762505 r
2458546.7687153 5582.569265934373 27.532712452126 25.3477 15.980614699245672 0.005354571432132519 20.000652491464685 g
2458546.7748611 11037.71721829828 30.254596854359 26.0983 15.991101841428335 0.0029759247455917125 20.648896563439983 g
2458546.7753125 12489.161566881387 31.731858210386 26.2514 16.01006679019337 0.0027584940970235812 20.75023622658248 g
2458547.8098611 16636.529859774884 26.4646855099431 26.0028 15.450143140413125 0.0017270854739735982 20.69870814548682 r
2458547.8188773 12863.526404445565 26.5622956397206 26.2596 15.986199894227349 0.0022418956878012984 20.95151097388651 g
2458547.9313194 11132.622377338661 31.4514371502013 25.5308 15.414306305277213 0.003067275989122036 20.039273751658886 i
2458547.9349653 10165.687139016827 27.9772030536627 25.3264 15.30855815087834 0.0029879779831881873 19.961964251929523 i
2458547.9354282 9522.407650268397 25.7966167610782 25.299 15.352133076248354 0.0029412085520948263 20.022668109750096 i
2458556.7887153 19635.716891905657 35.2340527922373 26.1664 15.433783095480317 0.0019481647309908584 20.55156848736118 r
2458556.8688889 10544.391614529906 37.3620055724128 26.0896 16.03204618231355 0.0038469672725425434 20.411099536963565 g
2458556.8693519 10965.100309671885 46.1501906551372 26.1157 16.015668477513408 0.0045695215346171145 20.20784124036493 g
2458556.8698148 10577.471411499331 38.8159412513272 26.0783 16.017345349485844 0.003984172187953222 20.358349684475115 g
2458556.9137153 10323.882705329856 34.9330847238775 25.3159 15.281292345829279 0.003673700212143394 19.710382646207613 i
2458556.9141782 9673.2397581351 33.6704836151759 25.293 15.329070119488213 0.0037790900437728943 19.727451603454515 i
2458557.7627778 16552.007026909527 51.366034533271 25.9816 15.434473344922475 0.003369265346619718 19.957484890636202 r
2458558.8055903 9773.903224075297 35.5405789019858 25.309 15.33382991359143 0.003947901429885155 19.684763745350956 i
2458558.8060532 10027.297969364023 37.1773759775612 25.3238 15.320840198627387 0.004025359296408565 19.65067815539016 i
2458558.809294 11294.592259387837 44.9205392724766 25.5495 15.417323606789147 0.004318015946754609 19.67096258581112 i
2458558.8243287 19352.310926258553 41.3062657857198 26.1764 15.459567917362445 0.002317356977905184 20.388935151195582 r
2458558.8276852 16164.815981239608 45.8552398619389 25.975 15.4535730874806 0.003079839199894763 20.07410256536609 r
2458558.879375 10385.32457903985 41.0227993084105 26.0906 16.049549814099734 0.004288595206646779 20.310611758226106 g
2458558.8798495 13427.6556337808 66.2430630034742 26.3639 16.043899513039232 0.005356116917530863 20.063623975356787 g
2458559.7546296 16742.892208049012 45.9335366739988 25.9768 15.417223796934906 0.0029785798144830603 20.074050275633134 r
2458559.755081 17297.994533529294 46.9634964485825 26.0194 15.424410611182067 0.002947640432848659 20.09257393211524 r
2458559.755544 16427.857555883424 47.7874127701615 25.9854 15.446447678802414 0.003158220350284398 20.039691193463653 r
2458559.8325 11448.386963008068 52.5369783668961 26.1323 15.985439248902743 0.0049823086516244015 20.08371226171203 g
2458559.8340625 11076.61897426055 55.7759457963535 26.1119 16.00088195842785 0.005467006176868477 19.998357630714473 g
2458560.7551042 10951.964001392686 64.8284109200351 26.0958 15.9970699809448 0.006426628660113551 19.81896154849213 g
2458560.8002315 10314.497134962678 40.5272144764131 25.322 15.288379851082238 0.004265879003242452 19.55520810225181 i
2458560.8006829 9949.637812864119 41.6615894851794 25.3288 15.334281820431526 0.004546093893546334 19.53203540101434 i
2458560.8403472 17019.420364325408 52.0493523827034 26.0089 15.431538087253372 0.0033203235287819948 19.970436663591023 r
2458561.6810764 18776.348009292255 97.9177785593275 26.139 15.454972184813252 0.005661874829399748 19.41442110875268 r
2458561.782963 13419.486941015783 100.246098509342 26.3046 15.985260219908092 0.008110383774728294 19.55450629101259 g
2458561.8201852 10587.566498142745 101.609734313888 26.0733 16.011309622364834 0.010419550948174915 19.308536699696255 g
2458562.7525 9920.58800809137 199.11824946732 25.8346 15.843256464498321 0.021791317537866478 18.33939732528247 g
2458562.8541667 14475.10024327769 148.138422614238 25.8907 15.489146050011401 0.011111072305490272 18.716605699286017 r
2458562.8743403 5467.3769846687865 285.458793701539 24.9837 15.639252449386333 0.05668579525260887 17.097416423638812 r
2458567.7365972 16486.10366692144 29.4261739594327 25.9642 15.421404933948494 0.0019378743281748356 20.54494049397932 r
2458567.7370602 16122.67164323099 26.892412285873 25.9642 15.445607477081953 0.001810933861636421 20.642700587222514 r
2458567.7472338 19311.81898399559 26.2284594552241 26.1631 15.44854204503017 0.0014745497798076975 20.868743032198314 r
2458567.7490856 16375.065197356616 26.700675088578 25.989 15.453542405470854 0.0017703088564403847 20.6752693841064 r
2458567.7577894 10499.505208931781 24.2918554841847 26.0362 15.9832779166332 0.002511896225047217 20.825123267218537 g
2458567.7587153 10173.788627870303 22.4990621732724 26.0106 15.991893223942503 0.002400996589864797 20.882763949599465 g
2458567.7610648 12512.042483644358 19.5295168556672 26.2316 15.988279474173444 0.001694623118320972 21.257446240837034 g
2458567.8509028 11006.829529285757 43.1655625034033 25.514 15.409844399261104 0.004257797496113858 19.678731477395402 i
2458567.854213 9817.276546382585 31.1185525106991 25.2964 15.316422437590365 0.0034414241364439384 19.816426520553836 i
2458568.7148727 11189.84064659293 18.8073495336693 26.167 16.044940245430276 0.0018247926877244635 21.233755999221742 g
2458568.7499421 9762.9233705859 25.9397535310432 26.0788 16.104850298657933 0.0028846677721043584 20.79646037596332 g
2458568.7785417 14949.23661103159 29.2965543017656 25.9196 15.483052460502956 0.002127685167679744 20.50513362903645 r
2458568.7905324 18696.24575698418 24.4845541596092 26.1501 15.47071397974338 0.0014218298580696285 20.93044448831565 r
2458568.8750231 6841.748023655988 34.0021385088405 24.9459 15.357982311474622 0.005395714903765408 19.36970940880561 i
2458572.7322801 6384.688868987366 36.3859944413142 24.8005 15.28765065350893 0.0061873452216004935 19.150739367079655 i
2458572.7327431 6066.7146557799015 31.7757769924436 24.7974 15.340016078378513 0.005686596953728168 19.29473454196777 i
2458572.742963 8741.558860713478 30.6608949532287 25.2422 15.388227784478625 0.003808077504382716 19.778312921117788 i
2458572.7595718 7789.886777796433 26.6189590643751 25.7271 15.998272136349904 0.0037099645579659122 20.41669731824766 g
2458572.7600231 7825.870750401631 28.4707904032342 25.7065 15.972668322614952 0.003949814420229852 20.323076178774283 g
2458572.7604861 7582.1842355717845 23.7399884409134 25.6918 15.992314167711148 0.003399350985086685 20.505673731262295 g
2458572.7618981 9056.451493098732 24.6626554907916 25.8454 15.953004836614753 0.002956593439136365 20.617875398240212 g
2458572.7628356 9574.55111014243 25.0699336081154 25.9045 15.951703945476167 0.0028427888268827664 20.659192029580257 g
2458572.7854282 15114.062428087376 26.6339566649769 25.8785 15.430046970692281 0.0019132173688410977 20.567485767193023 r
2458572.786331 15001.293312519765 28.0906015669903 25.8856 15.445278243314478 0.0020330224525260373 20.516772389605016 r
2458572.7904861 12499.485210806248 34.1953829689103 25.6608 15.41856968242185 0.002970196505152807 20.078456309289045 r
2458572.7912269 12654.117301485809 30.8821555658116 25.688 15.432420360058089 0.0026496321710139997 20.21630597327264 r
2458572.7921644 12564.797226474455 32.8174516545658 25.6752 15.427311289392362 0.0028356929777019137 20.13751285383657 r
2458573.7579977 16183.732130781322 31.641647822289 25.9451 15.422403296287381 0.002122707961491739 20.447027258046194 r
2458573.7598611 19391.011145460532 34.7016855198155 26.1421 15.423098860046355 0.0019429425152841303 20.543798564850118 r
2458573.8037616 13305.625049222903 28.9247232515606 26.2644 15.954311797698363 0.0023601726275950807 20.86380195825045 g
2458574.7786227 420.2063483232281 43.8531235897015 22.1316 15.572943476797315 0.11330465727451522 16.27917365685137 r
2458574.8382986 3444.172963116525 26.895643510111 24.7919 15.949187617029043 0.008478261827043901 19.47027013978048 g
2458574.8387731 4520.859417302925 24.9870050720946 25.0959 15.957847494435315 0.006000715550442285 19.854189476755923 g
2458575.7356481 3527.3660065815257 41.3077324366237 24.2777 15.409073686816756 0.012714247691553191 18.490196600925152 r
