jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.0366782 3197.7756240124686 33.928516499201 26.1327 17.37058003086147 0.011519316767122527 20.558862812070146 r
2458886.8316782 7653.834735503729 75.1022114689852 26.6415 16.93180229865274 0.010653283459812108 20.20494317545657 i
2458886.9754051 2572.045148101278 56.3965771423196 26.2904 17.76470353085558 0.02380586664608789 20.164843123408723 g
2458886.9922917 2598.0057316425464 48.8914687724777 26.279 17.74239973783609 0.020431620684962522 20.308492278379138 g
2458887.0164931 3351.036462636938 45.3511041485218 26.1737 17.36075211644893 0.014693273058361433 20.284805326283077 r
2458887.0279745 3249.265682552916 44.0840323099283 26.1484 17.36893694066707 0.01473010783202081 20.290271709109483 r
2458887.9294676 2308.641446376033 74.7889224666654 26.2229 17.81450877960826 0.03517147855485264 19.790881798906298 g
2458887.9695139 2455.289082263791 58.3089768284702 26.2439 17.768643418281414 0.02578354483794696 20.08213643729865 g
2458887.9737269 2491.2573187369244 68.3277094320164 26.2313 17.740253531082487 0.029777491699633597 19.897382834166848 g
2458888.0059491 3271.526583166458 53.5411847866822 26.1411 17.35422386610349 0.017768360685805007 20.07195504604158 r
2458888.0278241 3182.1173049283516 49.4855108095259 26.1321 17.375309536626123 0.01688385874483404 20.148479845189804 r
2458888.0287153 3224.25541738345 51.8974618743075 26.121 17.349926404476264 0.017475375571412037 20.085709692849832 r
2458888.8870139 7554.1942634921625 95.8928742146192 26.647 16.951529627644057 0.013781866060548402 19.945109149133454 i
2458888.9092245 7691.012428639605 139.077382975985 26.6444 16.929441217066593 0.019632826769951706 19.5388337142761 i
2458888.9728472 3152.5647847730334 87.3960742415678 26.1472 17.400539949928167 0.03009800726772421 19.54604517683928 r
2458888.9901389 3164.760358466424 77.3774673325563 26.1504 17.39954792496644 0.026545048208220488 19.681438712705678 r
2458889.0369329 2056.6566666799445 143.0075720783 26.2164 17.93349550582822 0.07549306771560053 19.080577405553953 g
2458890.8169907 7154.625659907896 104.89801572515 26.5991 16.96263271052198 0.015918062116231178 19.799756806516108 i
2458890.8823148 7495.107133418878 96.6006261889698 26.6354 16.948455387652956 0.01399303545452112 19.925525135089835 i
2458890.9724537 3211.7865312940953 92.1869931310031 26.1021 17.335233318634273 0.031162537568149896 19.443000864668917 r
2458890.9738426 3109.99812227622 89.2025647174019 26.1078 17.375899682967734 0.031140605462102462 19.48443163610634 r
2458890.9951505 3073.135558017492 81.535724451925 26.1003 17.381345705769313 0.028805542211278897 19.574505153415835 r
2458891.0299537 2425.150378846629 97.5360255584241 26.1947 17.732853316181707 0.0436652769545546 19.474362352183995 g
2458891.0584375 2300.6835005353432 113.888916149896 26.1483 17.74365780515933 0.05374454862442849 19.25967133939168 g
2458891.0593403 2429.851072819055 120.585356122883 26.1565 17.6925508594558 0.053879648266148425 19.205838563372136 g
2458891.0641898 2471.472662654007 119.720335636893 26.205 17.722610472439705 0.05259227438162091 19.2621551748654 g
2458891.0646412 2220.5502699250505 100.352066938544 26.1479 17.78174847650956 0.049065423355110376 19.3966591841027 g
2458891.8914236 7654.156148586397 83.6728720950805 26.6434 16.933656705495125 0.011868537232599615 20.089513297852683 i
2458891.9018287 7579.874688333033 84.03289357419 26.6454 16.946244935331258 0.01203641436103509 20.086851693604636 i
2458891.9538194 2400.199763132223 58.5706958686545 26.2302 17.77958152862134 0.026493713348931414 20.06357402956293 g
2458891.9640394 2353.964936611801 52.4903067661815 26.239 17.809500026150136 0.024209674991196112 20.191377211913323 g
2458891.9832176 3125.1106225259173 40.4726388677942 26.1274 17.39023651227796 0.014060668349476885 20.36207118448454 r
2458892.0134954 3148.0729096495575 42.9836365497305 26.121 17.37588804474383 0.014824095737743698 20.290317100715843 r
2458892.865625 2252.750152957245 52.1746868317728 26.1637 17.781917430376286 0.025145290710066073 20.122625361713258 g
2458892.8865856 2350.5422710866374 53.6599778263737 26.1966 17.76867983562604 0.024785190482518493 20.125048766973038 g
2458893.008831 3163.0051818312922 38.9091769868973 26.1205 17.370250241488836 0.013355556196154087 20.397944877572677 r
2458893.033588 3125.216828037397 40.5828890597707 26.1242 17.386999614637027 0.014098491425269456 20.355917587070735 r
2458893.9706134 2446.250900291714 35.5124713871112 26.2342 17.76294750375218 0.015761216554029213 20.610822747124782 g
2458893.9724421 2325.2495178132494 35.9095243032573 26.2444 17.828226092531786 0.016766790074516924 20.608950859096005 g
2458893.9922338 2371.813704779386 38.5140318011958 26.234 17.796298564580226 0.017629835025532777 20.522527527492894 g
2458894.013287 3099.327832460854 34.1526510265465 26.1306 17.402431209209354 0.011963733823562812 20.54961393789245 r
2458894.0164815 3152.891183660633 32.1067641255911 26.127 17.38022754470591 0.011055983787769789 20.613083645456644 r
2458894.0342708 3145.0254871303437 34.2945225863883 26.1342 17.39013957675885 0.011838874859489703 20.54871308558835 r
2458894.8676389 2350.3493069177625 34.0741042923909 26.2063 17.778468971136192 0.015739896585313485 20.627813868317592 g
2458894.9087037 7722.38968080395 62.0533945147935 26.6607 16.941320717880394 0.008724160941033673 20.431361129781756 i
2458894.9809954 3134.3754809501356 34.4093044800928 26.1348 17.394422446649337 0.011918859785973129 20.54568525351801 r
2458895.0115972 3133.8746967937054 33.278587161078 26.1227 17.382495930309098 0.01152903851508418 20.569862788951305 r
2458895.0472685 2371.709020973305 31.2939695355533 26.228 17.790346486348454 0.014325476871023226 20.741923350546358 g
2458895.8226042 7445.350649779645 54.5738506531754 26.6131 16.933387109226025 0.007958097938061003 20.523213493999034 i
2458895.9033796 2380.143754032201 30.4230854283618 26.2349 17.793392029945323 0.01387745752483047 20.779466846806958 g
2458895.968044 3143.289527968175 32.0756792249528 26.127 17.38353903583674 0.011079019169144716 20.61413533507522 r
2458895.9931481 3089.5575151253065 29.4530790016627 26.122 17.39725928889738 0.01035009308470772 20.70174823341201 r
2458896.0249769 2288.646530921974 30.9288430589886 26.2457 17.84675319145024 0.014672184828653534 20.772365802027412 g
2458896.8306597 7446.678376748314 50.1399867528384 26.6244 16.94449350750243 0.0073102369759290246 20.626514451959764 i
2458896.8922917 7497.659248478251 60.2982898361754 26.6368 16.949485752900458 0.008731505541335824 20.438612501730155 i
2458898.908588 2285.17913760879 22.0581708094894 26.2356 17.83829937364007 0.010479946912574391 21.129251250663195 g
2458898.9333333 2302.6579541899405 19.2092226189202 26.2239 17.81832642261039 0.00905712155789915 21.2677005149475 g
2458898.9459838 2334.788241078226 20.6891358192823 26.2382 17.81758125659008 0.009620656110817806 21.201419112514373 g
2458898.9469329 2309.0463421469017 19.8443585340461 26.2322 17.823618376957043 0.009330700587144457 21.240682326746967 g
2458898.9717593 3146.5380978540206 23.9988689828973 26.1483 17.403717513765805 0.008280710814371463 20.950398052178954 r
2458898.992338 3156.406439008723 22.4980837576727 26.1391 17.39111769834152 0.007738600844882432 21.011311165982548 r
2458898.9932407 3132.79518533175 20.759970758065 26.1372 17.397369993315873 0.00719456552971061 21.096708145556565 r
2458899.0091782 3116.157583460964 23.8039145551328 26.1327 17.398651470649302 0.008293518328365189 20.94365403245383 r
2458899.9074884 2356.0896310452613 24.1700866132268 26.2376 17.807120480034992 0.011137718484987567 21.031979472410683 g
2458899.9277778 2258.8291448956916 23.3886741457232 26.229 17.84429154336663 0.011241701736225953 21.059060980972756 g
2458899.9287269 2264.6949616164447 24.087999206203 26.2255 17.83797571526272 0.011547842504806102 21.023573168677594 g
2458899.9869907 3117.9655361706627 28.0649165695275 26.1198 17.385121723776884 0.009772423577509428 20.751965600407257 r
2458899.9878935 3088.1135580977184 27.0248632804678 26.1247 17.400466844716696 0.00950123546676759 20.797866225352237 r
2458900.0034954 3097.039535596322 27.52158180019 26.1324 17.405033126435505 0.00964798189271839 20.785791510877004 r
2458900.0306944 2271.4154145634184 23.9285253645913 26.2266 17.83585857819574 0.01143744989215465 21.0318851508748 g
2458900.8626273 850.6222580271963 25.3768833676444 25.1966 17.87225814348622 0.032390032135005145 19.938079280002327 g
2458900.8924884 2190.4043303384287 26.2742236336258 26.204 17.852689276567688 0.013023131941407426 20.907750258913886 g
2458900.9481944 838.9415927582189 34.8856221194152 24.7047 17.395370684417458 0.04514655163361852 19.10065880863756 r
2458900.9764815 2167.875336411566 32.2831815084707 25.7352 17.39511423875802 0.016167834734336636 20.21533416942777 r
2458900.9773843 2633.7988688682613 28.61514083531 25.9606 17.409143482960864 0.011795683706951283 20.5716852698614 r
2458900.9924769 726.2152865382238 38.2461203074279 24.6317 17.47903653400905 0.05717837890154203 18.927806522104646 r
2458901.0298611 192.054434859237 29.7421581443834 23.8606 18.152039149486317 0.1681349411224179 18.4297437928687 g
2458901.0307639 561.7292422717067 31.4426355126406 24.5819 17.708082418026063 0.06077175052881048 19.090677635831707 g
2458901.9107407 3064.0910866793984 33.2000255765431 26.0884 17.372645821281473 0.01176377162061316 20.53812894347311 r
2458901.9326736 3032.8653848588738 24.5236991294271 26.1012 17.396567164060464 0.008778952167723049 20.879810040864392 r
2458901.9528009 2931.5992504898827 31.040591557939 26.1011 17.43333849503309 0.011495694798265088 20.623850016014437 r
2458901.95375 3058.121872137869 32.5366455738572 26.1052 17.391563027735742 0.011551219204629596 20.5768430478866 r
2458901.9720949 1051.9892403022848 31.9968844338909 25.043 17.48797175525903 0.033022217432464654 19.532805757347845 r
2458903.8516898 2200.4576776521776 21.9253759355367 26.1807 17.82441744998263 0.010817922514470151 21.080907367721608 g
2458903.8688773 2259.725397642507 24.0995186376936 26.207 17.821860833032417 0.011578772983762019 21.00455406893453 g
2458903.9092014 3018.8702085665927 23.9836478524004 26.1124 17.41278889590783 0.008625427618405252 20.915186891952363 r
2458903.9236227 3049.4698509973623 23.6849450758293 26.1195 17.40893913999279 0.008432529628196713 20.93589403426357 r
2458903.9541898 3025.3951910930436 23.1976488658737 26.1278 17.42584471938745 0.008324759505081302 20.966765063174098 r
2458903.95625 3144.0302458208644 23.5727874627535 26.1261 17.38238321166275 0.00814018102476285 20.947647637843364 r
2458903.963912 3135.0895821329577 24.2479565105959 26.1333 17.392675112784772 0.00839721025312555 20.924187128058254 r
2458903.9938773 3053.2864602655113 23.2189808421697 26.1224 17.41048112037322 0.008256299508219581 20.960367106159126 r
2458904.0074537 3044.963166662909 26.2784538936074 26.1249 17.41594489108499 0.009369741382966295 20.828475464911236 r
2458904.040463 2313.313163072894 22.6218891012796 26.2423 17.831713927381394 0.010617060149622874 21.10855281659832 g
2458904.8626736 7525.477767680927 52.63205894605 26.6394 16.94806480734831 0.0075932224055105715 20.588849089700187 i
2458904.9052199 7381.015931956701 61.1728745769205 26.6333 16.963009643112855 0.008998136644118573 20.419477766844587 i
2458904.9272685 2250.6208039284707 42.517728605094 26.2227 17.841944177463095 0.02051056218176577 20.403849850509154 g
2458904.947037 2306.631868443503 29.077941721235 26.2429 17.835454280126513 0.013686588553052454 20.83656583468509 g
2458904.9479745 2284.472919834265 27.7861796157169 26.2365 17.839534964272666 0.013205433492716754 20.87950289226594 g
2458904.9886111 3041.69531577583 28.6141463596281 26.127 17.41921072760136 0.010213507757177939 20.738123003626946 r
2458904.9895139 3052.664984066639 26.7313038409769 26.1286 17.416902137267307 0.009507160704377862 20.81362463331503 r
2458905.862662 7188.201272958635 83.7567842517027 26.6241 16.982549427366376 0.012650555710531078 20.06912500231317 i
2458906.8406597 2221.6248254903576 30.0812590377039 26.2062 17.83952320054498 0.01470060226304258 20.76303496540447 g
2458906.9304514 7488.379173172818 52.0065797509266 26.6427 16.9567304331617 0.0075401555302998195 20.605129256575513 i
2458906.9617014 2999.8206253576786 32.9122301795376 26.0969 17.404161782989487 0.01191164831786015 20.556081709901477 r
2458906.9630787 2904.6105379951737 31.5809794165417 26.0644 17.4066802283551 0.011804498022721249 20.568411002670544 r
2458906.9882639 2419.0140187858156 40.553726890571 25.8348 17.375704036966653 0.018201292321237836 20.067298058967474 r
2458907.03625 2076.4359392044007 39.2619039290046 26.1287 17.835403657266777 0.020528757131825105 20.39634659907616 g
2458907.0371528 2041.5791853684402 35.0777472063698 26.1296 17.85468442681067 0.018654143035398727 20.519595754282047 g
2458907.0540625 6580.094683018566 89.672037656746 26.5337 16.988119642858482 0.014795673310777867 19.904632392825874 i
2458908.9087731 7451.048679656617 50.2496203739801 26.6486 16.96805649808328 0.007321924092239915 20.648343026421593 i
2458908.9639931 3176.53562666603 25.8857661804636 26.1391 17.38421567360025 0.00884742991899839 20.859022429200884 r
2458908.9648958 3105.2993139504274 23.6790783040497 26.1347 17.40444133160734 0.008278871926842273 20.95136300493389 r
2458908.9953819 2487.7454178856915 25.2759607729463 25.9197 17.430185162509794 0.011030915950600186 20.665505807438205 r
2458909.0320023 2232.8805760128753 23.2136541317192 26.201 17.82883626057664 0.011287242390639262 21.039216215537348 g
2458909.0329514 2282.509224552364 26.7943854380568 26.1837 17.78766864657168 0.0127450368906191 20.866165488110724 g
2458909.0560764 2289.4941232784827 43.8927366388698 26.2111 17.811751167227584 0.020814355312946356 20.357693341096926 g
2458911.7546759 6961.4244112479155 111.48617044289 26.5563 16.949554720423382 0.017387323067715073 19.690822494978537 i
2458911.8482176 7078.211238557038 66.3831624566581 26.6173 16.992491201600473 0.010182261739603906 20.31473014388206 i
2458911.9130093 2236.0635192287114 30.9675585499638 26.2141 17.84038965932237 0.015036012183273223 20.739407570704557 g
2458911.9237731 2209.654073791668 32.0366136662084 26.2157 17.854889276876058 0.015740993972743363 20.704158479041045 g
2458911.9247106 2114.9073955585604 30.6686565239281 26.2166 17.903371610294922 0.015743933024185582 20.752438110095824 g
2458911.9729861 2939.186677957043 34.777881755001 26.098 17.42743207375011 0.012846528770894369 20.49731717280587 r
2458911.9841088 2906.4678383912465 35.0417401026009 26.1045 17.44608619594969 0.013089708658345902 20.495610828596682 r
2458911.9850116 2998.867306746148 38.7619141045359 26.1017 17.40930687596703 0.014033235164698466 20.383261952081007 r
2458912.8533912 7425.657549301733 66.5204251936463 26.6263 16.94946270775779 0.009725903080398998 20.321487447823415 i
2458912.9701273 3016.810986348927 30.9189200510918 26.1103 17.411429747563147 0.011127204074557088 20.637314198428 r
2458912.9968981 3007.12770874062 28.3792235537948 26.1018 17.406420318987482 0.010246097271757956 20.72187371633476 r
2458913.0177083 2259.2384953328783 23.5182687168094 26.2217 17.836794801473104 0.011301942844275853 21.04576161852496 g
2458913.0401273 2246.2195488071293 27.5297477735764 26.198 17.81936949354401 0.013306378342956142 20.85106940810178 g
2458913.0415162 2301.0054824697468 26.6668442518553 26.2244 17.819605866405833 0.012582409309674454 20.912045928103247 g
2458913.8197685 2158.1914911157564 41.1459057227039 26.1808 17.845575060108967 0.02069886292622011 20.397558422518962 g
