jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.9993866 444.9254580923031 23.6852560576603 26.2073 19.586581859350463 0.05779638371798227 21.02367977870945 g
2458585.770787 385.0002093220603 26.6857929877608 26.1289 19.665247585921016 0.07525389531041946 20.81577470739003 g
2458585.7764236 390.08867131009004 24.9965692782658 26.133 19.655091654975173 0.06957078546851717 20.89087397205577 g
2458585.779213 407.16510308231204 24.3267036347846 26.176 19.65157362793215 0.06486681185677724 20.96336682844535 g
2458585.831169 798.8382763704483 21.7839523290246 26.1227 18.866552835159897 0.02960653957529486 21.02993329430156 r
2458585.9141667 807.248839543161 25.6610126955789 26.13 18.862481426570945 0.03451248254423836 20.859390510326975 r
2458585.9168866 743.4882129504149 19.4690737387543 26.0985 18.920314780670033 0.028430273661346213 21.127711764149918 r
2458585.9375694 851.6114063100129 22.5474142320001 26.1295 18.803896325856943 0.028745185245641406 20.999333130184215 r
2458586.8067477 795.4673303427857 29.7575383395547 25.5726 18.321044130059853 0.0406148161500641 20.1411824846237 i
2458586.8191898 852.5501789061113 33.3896761166081 26.1311 18.804300125323422 0.04252086534814234 20.574644473229036 r
2458586.8389352 922.6152580882526 26.9794620923942 26.1758 18.76324841841016 0.031748447402016086 20.850791772654354 r
2458586.8393981 854.2461708762788 27.5736379144548 26.1431 18.814142398080477 0.03504458047849925 20.7944398183691 r
2458586.8398611 881.5637846453114 31.9471287490733 26.1755 18.812365648237755 0.039344853188160465 20.666995409173328 r
2458586.8403241 846.7053274339343 26.8086767665279 26.1439 18.824569269143314 0.03437580870505436 20.825786543085393 r
2458586.8607639 857.3503286737819 31.9665935848574 26.1702 18.83730420329909 0.04048068740903839 20.661034090232356 r
2458586.886713 875.8070175912628 33.5014355977929 26.1787 18.822678948131053 0.04153027767299613 20.618616444788657 r
2458586.8876852 818.3876658243593 36.6818050785991 26.1486 18.866202311585248 0.04866328933943428 20.49004824224935 r
2458586.9071181 393.065376915869 22.3675180570829 26.2093 19.723138023091686 0.061782125266588155 21.08783049761682 g
2458586.9080208 430.5360826327964 23.9151319547294 26.206 19.620976112664977 0.06030774146610827 21.011893035438266 g
2458586.9148611 423.5033493591668 21.9746540549859 26.2361 19.668957876541853 0.056334576677136705 21.133869872308885 g
2458586.9325694 442.2477686823741 21.3969368213514 26.2332 19.61903587400703 0.05252859585058904 21.159895978310786 g
2458586.9334722 464.43662672384835 21.9354573609459 26.2402 19.572883844874493 0.051277880956058695 21.13990825414202 g
2458586.9358218 423.15887528381694 21.1004834023827 26.1973 19.63104136463181 0.0541375737767564 21.13914397691305 g
2458586.9418171 388.34336124354206 20.8944286501098 26.2045 19.73146028685003 0.05841500962648798 21.15699873908217 g
2458586.9422801 435.00748155768025 19.5051515939532 26.2509 19.654658184215272 0.0486813307433818 21.278101664170585 g
2458587.0108218 798.9248735740618 28.2187257287752 25.6305 18.374235143474134 0.038347874170788505 20.25673149302876 i
2458587.8599537 221.11994148064835 45.4245194429231 25.6245 19.76293022310459 0.2230346138342195 19.733849135417298 g
2458587.8604282 264.18737910092165 36.802524857253 25.7212 19.666419833928533 0.15124303580851942 20.059080952397515 g
2458587.8841667 609.0920800213278 47.5375826291005 25.6408 18.679092618901166 0.0847352233813436 19.700782255899114 r
2458587.8898148 441.6852557546422 38.6158815724977 25.6651 19.052317745069296 0.0949211278325994 19.950760104372954 r
2458587.9008102 557.8464163643598 37.9681234939178 25.7387 18.87241338126924 0.07389487584414674 20.042727155539808 r
2458587.9031134 521.6939375514038 54.2211498642444 25.693 18.899460525135172 0.1128399204405356 19.61015318067065 r
2458587.9358218 595.6141931017501 36.3788254400329 25.7606 18.823187404598478 0.06631220551437808 20.11105330684563 r
2458587.9371991 696.9782684709107 26.0498207672189 25.9733 18.865251907087472 0.04057843936657827 20.686363140327867 r
2458587.9427662 397.4071953423519 20.8541860727814 26.1305 19.632410684854705 0.05697277272424328 21.085091878555218 g
2458587.9432292 399.3938273142376 19.991686940711 26.1746 19.671096628733903 0.0543447921002864 21.17505138328802 g
2458587.9777315 263.8941857125044 26.9456515727345 25.7376 19.684025445829118 0.11085842544628537 20.41395326482791 g
2458587.978206 189.83040271768303 32.6747420049677 25.5207 19.82478557730697 0.1868771644948361 19.987744571310536 g
2458588.7479398 57.31048630787592 99.3137926126622 23.3978 19.002214765806816 1.8814180717351454 16.657851071355434 g
2458588.8096065 274.5776252087566 52.5869861844973 25.7366 19.639937138653835 0.2079327871566424 19.686979285027448 g
2458588.8299653 189.60716525743862 57.1259507108454 25.0437 19.34906313673317 0.3271060173414604 18.904191387098084 g
2458588.8304282 181.60134049497634 65.1904522889001 24.8129 19.165102375117968 0.3897398216177637 18.5300150037365 g
2458588.87375 419.21401861940035 57.8614801521972 25.2301 18.67401050716929 0.14985235753357348 19.076701141350593 r
2458588.8878935 937.1849261817989 39.5664581516509 26.1844 18.754836763185747 0.0458365285389944 20.443657050381354 r
2458588.8911343 867.1836607988155 28.8426479636052 26.153 18.807722283920825 0.036110531493686725 20.75548716603251 r
2458588.8993519 905.8928531852296 28.0614729867209 26.164 18.77130791646531 0.03363128554835102 20.796298829092066 r
2458588.9012153 920.5574749416821 35.5399185387132 26.198 18.787872727919517 0.041915568128894236 20.573783919107164 r
2458588.9640278 405.12288192806506 21.4138561802325 26.1556 19.636633066353255 0.05738758458725271 21.08143778531005 g
2458588.9649537 442.04977658419193 21.3761370395237 26.164 19.550322061476383 0.0525010376956739 21.091751926641038 g
2458588.9846296 382.9426840092939 24.9653287257166 26.0391 19.58126555777571 0.07078045495929279 20.79833176688483 g
2458589.7436806 781.6854062893213 62.4308992743169 26.0145 18.78191999011866 0.08671164485964361 19.778576012433177 r
2458589.799213 338.8749791676561 92.0869764405134 25.2067 18.881601240274293 0.2950316089049512 18.548779454926244 r
2458589.8118634 253.63927849767984 119.832191893556 24.5074 18.49685872719363 0.5129403123579058 17.563541231095606 r
2458589.8155903 126.57646962415022 122.273853370243 23.9068 18.65091755377037 1.0487946377258117 16.94104099192964 r
2458589.8160532 213.9485054950601 120.489111972345 23.9249 18.099126857169747 0.6114323096844227 16.975105480263938 r
2458589.8169907 142.67014460788653 123.53065127144 23.9658 18.579967246411037 0.9400511119828827 16.98893816143753 r
2458589.828206 211.36662882355046 98.7874180965324 24.9299 19.117308948222124 0.5074287290494698 18.19572090196229 r
2458589.8427315 234.00048965946257 107.237277551836 24.9336 19.010558084506904 0.497552429943474 18.110310539273907 r
2458589.843206 289.0485656417279 85.2005601536061 25.0526 18.9001729535048 0.3200232042439039 18.479068864014906 r
2458589.8821181 65.74364581990632 80.0088611102724 24.5581 20.013465539365683 1.321277812085088 18.05282976798689 g
2458589.9051968 323.92306645681356 64.7479322989176 25.7254 19.4492953122976 0.2170170555183573 19.44991022930409 g
2458589.9060995 295.6579253046452 61.674667680018 25.6802 19.503226187400877 0.22647857868582394 19.457507943983458 g
2458589.9134838 366.48109290780036 53.4986394506814 25.9408 19.530671065228486 0.15848968466762758 19.87251814562907 g
2458589.9143866 365.72955089724746 52.8832527641354 26.0195 19.611599868274993 0.1569885380745533 19.963779589017957 g
2458591.7279861 438.98823931028124 93.3091173459197 26.1377 19.53156778635976 0.23077089459533595 19.465464786021812 g
2458591.7293519 328.2766814156611 83.2107183593957 26.0963 19.805699913890763 0.2752004087929895 19.548426810917285 g
2458591.7405787 413.75718184441735 89.1922421992299 26.1628 19.620936137068774 0.23404069247580234 19.53955728473827 g
2458591.7419444 358.6073728760665 82.3049501861844 26.1221 19.735551964245833 0.2491819498870772 19.58611009815563 g
2458591.7665741 413.8551897123596 68.9296369428929 26.1573 19.615178986028674 0.1808287263013724 19.813860011556194 g
2458591.767037 434.87097448518654 77.0431745670917 26.1985 19.602598946010207 0.1923461889506741 19.734239565143245 g
2458591.8314468 638.8297050436229 81.2533707881426 25.2911 18.277637244340347 0.13809123772455523 18.769071522438075 i
2458591.8319097 541.0215739122483 85.7556334437324 25.2213 18.388263541280566 0.17209090306066344 18.64071834104158 i
2458591.8934606 839.6200215367766 59.4707446897914 26.1713 18.8610930345045 0.07690072396264122 19.988116547290343 r
2458591.9162963 884.1598228406847 63.4221882683756 26.1433 18.776973059458157 0.07787898525149645 19.890271932913784 r
2458591.9191204 829.3689963705946 58.0467089911406 26.1405 18.8436305088685 0.07598706031629975 19.98363098399085 r
2458591.9200579 851.6234429589103 82.3212365085146 26.1744 18.848780980203934 0.10494798753632548 19.638195276319454 r
2458592.7944213 789.9188318781075 65.3159825967375 26.168 18.924043830883022 0.08977322661959347 19.883026327539568 r
2458592.8190741 696.7456494483783 143.007187044973 25.5306 18.422914335964208 0.22284014704311486 18.394780328792073 r
2458592.819537 442.70959343623304 167.061683116722 24.8689 18.25360266709221 0.4097016916936329 17.56428285783124 r
2458592.82 408.3324025185933 155.237560620799 25.4986 18.97106539003655 0.41275543779146207 18.27368296494804 r
2458592.820463 50.205084960454286 169.70055879564 25.1002 20.84833073410826 3.6698254136917052 17.778566808211618 r
2458592.8653935 878.8007129360667 120.716416627167 26.0104 18.65067399856386 0.14913712699917903 19.058559150996622 r
2458592.9287616 419.9605194048935 70.338944072418 26.2085 19.650478839544128 0.18184326395166944 19.843085378147233 g
2458592.9292361 557.1521042831412 76.5831415328482 26.2647 19.399765562186893 0.14923450189458293 19.806942045008405 g
2458592.9357639 406.8286983924601 73.6199834046787 26.2478 19.724271046982167 0.19646897158015494 19.832885701128554 g
2458592.9362384 511.00946844766213 73.6358253657297 26.2164 19.44532763197009 0.15644801228915173 19.80125209145465 g
2458592.9411921 436.70358165188765 75.2581537781881 26.2132 19.612733115426373 0.1871012306514836 19.774391088992395 g
2458592.9416551 548.6309725560868 77.5447707933913 26.2727 19.424499195663472 0.1534553495187115 19.801393697588143 g
2458592.9727083 467.84600736058644 75.6500765048167 26.2357 19.560442681197685 0.17555624451012208 19.791251560257876 g
2458592.9773958 133.00581313844125 158.193686946596 24.4652 19.155523443469946 1.2913036044458417 17.219802118989115 g
2458593.807338 830.9007296539611 50.1593352734881 26.1618 18.86292714914019 0.06554091043957289 20.163495558008854 r
2458593.8826852 899.4727598915333 66.4423831279678 26.219 18.834029961307273 0.08019864367069163 19.9154619862752 r
2458593.9149884 896.3313774311326 62.2583051113782 26.1856 18.80442850044449 0.07541166532978671 19.9526817554249 r
2458593.9989005 378.56945551569675 100.107063097927 26.2559 19.810536073897538 0.2870972203960942 19.50731318816298 g
2458594.7330208 413.08037105746837 65.0230796174098 26.1445 19.604413603843728 0.1709002956492466 19.86440615249874 g
2458594.7537153 424.1134325080965 67.8456271732397 26.162 19.593294930901173 0.1736799445053657 19.835770335431867 g
2458594.7709606 467.530939827402 64.6743371198715 26.2162 19.541674108761057 0.1501866974557158 19.94194502389327 g
2458594.7764699 486.79252872459176 72.8544083848199 26.2171 19.498740239819917 0.1624881782607423 19.81353539953747 g
2458594.7890509 338.46628970714187 79.0878504430861 26.1838 19.860011448342284 0.25369049100976615 19.691100559517977 g
2458596.7477546 412.1259011077128 27.4498327155841 26.1477 19.610125225671844 0.07231354132124923 20.803925733854065 g
2458596.7775694 859.5515444339442 30.0820229231275 26.1272 18.791520187517857 0.03799661870091542 20.684007394499634 r
2458596.7794329 885.3751166240554 28.5859383767258 26.1279 18.760081719967705 0.035053789871518935 20.740093856263762 r
2458596.7917593 896.2564571605633 35.9982996692318 26.1641 18.78301925599767 0.043607333189771634 20.525970019304893 r
2458596.7984375 939.3139302108301 41.5591797965944 26.1699 18.73787309235712 0.04803591222695391 20.375807569601584 r
2458596.799375 877.7836417987878 39.9294184497812 26.1723 18.81383129210286 0.04938730633221892 20.42164252671507 r
2458596.799838 839.5216706107019 38.3117716089411 26.1499 18.83982022229554 0.04954617836793827 20.444144401541223 r
2458596.8167361 895.6591878177613 36.5832486315105 26.1825 18.802143036690477 0.04434547602420443 20.526869317494455 r
2458596.8172106 894.2912145791754 30.0998840364288 26.1496 18.770902589222718 0.036542284622273345 20.70576293310193 r
2458596.8673495 849.6879902959263 28.1440950374468 25.592 18.268851300327874 0.035961487429655256 20.221106767538277 i
2458596.8708102 892.0831870561913 28.7123027061114 25.6356 18.259586614073825 0.034943991211059115 20.24300492916087 i
2458596.9434838 483.86176072268495 37.2365959035989 26.2004 19.48859674635758 0.08355231897671625 20.52555005971967 g
2458596.9439468 488.5104373307038 40.0138263133118 26.2209 19.498715382182844 0.08892954563210957 20.4679497824631 g
2458596.9578125 505.2199972552014 43.7754639027336 26.2273 19.46859866961031 0.09407193186613036 20.376798096312946 g
2458596.9582755 463.83987174268634 40.1979018314215 26.1639 19.497979805191797 0.09409036324196178 20.405966526026916 g
2458596.9643519 454.39185250624917 38.7160451483554 26.1755 19.531923660910397 0.09250608254907337 20.458347520072167 g
2458596.9648148 514.9679041685638 39.8289777906054 26.2171 19.43764959476041 0.08397090544327561 20.469177088162755 g
2458596.9855324 498.47959139608986 43.1514522199691 26.2242 19.48008154436125 0.09398485411209946 20.38928644902572 g
2458597.7887153 409.4754759995586 24.8331534087229 26.1769 19.646330258916414 0.06584363713122472 20.941895310586553 g
2458597.7891782 444.17593839198787 23.9085718554522 26.2146 19.595712428666413 0.058439762760306886 21.020790901842133 g
2458597.8003704 457.4521628673921 24.6628441080816 26.217 19.56613578672037 0.05853387965269333 20.989467094680297 g
2458597.8008333 379.0976805705827 22.7513191640967 26.1746 19.727722181762182 0.06515763214188483 21.034658531833333 g
2458597.8358102 863.6393905031002 26.0225814926801 26.1504 18.809568894399394 0.032713557344975414 20.864599046027326 r
2458597.8719444 874.4942534656233 26.8010152583713 26.1427 18.788307600101255 0.03327393193345618 20.824896874166626 r
2458597.8747569 888.7777580597814 32.5004213680354 26.1915 18.81951705571469 0.03970138446792975 20.664352510049206 r
2458597.8904398 960.6976877125402 32.9509905103236 26.2299 18.77343313648331 0.03723844748938637 20.68780380399708 r
2458597.8961458 848.9081173473136 28.8611511017646 26.1441 18.82194828407358 0.036911593976861376 20.74589086776393 r
2458597.9124306 930.5240199983153 30.2778502002032 26.1896 18.767781029417176 0.03532704288753356 20.739362399221115 r
2458597.9676157 497.52544017515834 32.2505702002763 26.2194 19.477361768475486 0.07037719328304666 20.70063149540271 g
2458598.74875 388.0792007410954 18.4765802353289 26.1157 19.643399082053783 0.05169053925896819 21.20172100841637 g
2458598.7572338 471.4396083738806 19.0109298747703 26.1866 19.503034831705804 0.043781146510433196 21.241666589473326 g
2458598.7576968 443.0665146293111 18.0523240117164 26.1335 19.51732767785054 0.044235814561428145 21.244742189553854 g
