jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459811.0093287 3624.1832328646624 45.2315031749703 26.1349 17.236874633027277 0.013550044200786437 20.2488724370101 r
2459811.9998958 3839.6452483722687 41.8311458391609 26.1928 17.23207224753911 0.011828195601359295 20.391625586804174 r
2459812.0022569 3863.5675478378716 43.8666155633403 26.2008 17.23332872615007 0.012326944961469872 20.34803966761451 r
2459812.0046181 3875.5321355564615 49.1497958377403 26.2086 17.237771644075426 0.01376893068475944 20.232370693746027 r
2459812.0069676 3863.574206471668 43.7526934123254 26.2108 17.243326854948524 0.012294910541175348 20.36086300587239 r
2459812.0093171 3728.1942348602333 54.7594218510206 26.2051 17.27635367364751 0.015946675671494857 20.11152785362765 r
2459813.0022917 3753.7599461537907 39.8809547370719 26.1744 17.238233760156575 0.011534768653068532 20.425061122578533 r
2459813.0046528 3807.21169630649 39.8407812094455 26.2 17.24848243497904 0.011361368794138323 20.45175537514569 r
2459813.0070255 3816.921116556221 48.2264572122744 26.1948 17.2405170385595 0.013717722477483927 20.23916159123234 r
2459813.0093981 3860.587170192546 49.46426462068 26.195 17.228366592348273 0.013910669473626684 20.211846097017002 r
2459813.0117708 3919.720742614904 49.7586174048489 26.2116 17.22846218210544 0.013782341769685602 20.222004227848288 r
2459814.0014583 3689.110399575301 40.7206714365621 26.1642 17.24689586992368 0.011984036309611413 20.392237663162007 r
2459814.0038542 3649.2281868246473 40.8784273576146 26.1538 17.248297448206394 0.012161943926225296 20.377639540120683 r
2459814.0062616 3745.676725884816 46.198701683693 26.165 17.231174268831946 0.013390886103801984 20.25600056214901 r
2459814.0086574 3712.1491012624265 48.5830550067215 26.1717 17.247636470845322 0.014209187557380033 20.208062937418767 r
2459814.0110648 3746.131771093502 56.9852658990771 26.1862 17.25224237569595 0.01651541028642684 20.049368541465988 r
2459815.0030324 3735.431650474525 41.4601810172769 26.1698 17.238948014348665 0.012050365993108008 20.37829700437504 r
2459815.0054282 3808.1229130158777 43.7963346029097 26.1757 17.223922606349767 0.012486382809719148 20.324680576389508 r
2459815.0078356 3769.012173374708 48.0012456404792 26.1899 17.24933114959639 0.013827217847695474 20.23934372031644 r
2459815.0102431 3925.4385000587627 43.6618337182845 26.1982 17.213479555883588 0.012076014658548814 20.350520060806804 r
2459815.0126389 3810.268862232785 58.1617875750387 26.2 17.247610945808088 0.01657265013398985 20.040980624430837 r
2459816.0043981 3820.5443019161007 37.0941106992429 26.1739 17.218586899998776 0.010541188062122467 20.5032125799369 r
2459816.0068056 3782.2340497327714 36.7033136044187 26.1742 17.229828999831124 0.010535780455768688 20.51501180297444 r
2459816.0092014 3744.8666074889147 43.8087993366649 26.1753 17.241709118251237 0.012700909918847592 20.32397161246917 r
2459816.0116088 3805.564194423198 43.7132203278352 26.1877 17.236652369335623 0.012471066282229415 20.338742984426812 r
2459816.0140162 3677.3243175489692 43.8953679843156 26.1932 17.279370165801943 0.012959749237547858 20.339728253758935 r
2459817.0045486 3557.9733144600427 39.267086083341 26.0894 17.21139328384708 0.011982179626648829 20.35690330288481 r
2459817.0069444 3703.2544829395024 40.0339190535103 26.1639 17.242441106901197 0.011736926564629557 20.41040472236567 r
2459817.0093634 3683.3131008370965 47.5583497148028 26.1538 17.238203405695838 0.014018384772564316 20.213308048924812 r
2459817.0117593 3646.6233808535567 45.3887082916265 26.1797 17.27497271953507 0.013513465868439746 20.2899054306175 r
2459817.0141667 3903.551346372678 50.8885423588434 26.2187 17.2400502591422 0.014153698910694824 20.20472496114046 r
2459818.0028356 3648.1278529597844 29.9151839135991 26.1438 17.23862487428152 0.008902899373069912 20.706645796267797 r
2459818.0052431 3632.7723754691133 34.5887305735805 26.1519 17.25130453395231 0.010337279879498918 20.55713843053961 r
2459818.0076505 3722.310275435185 34.0250281225215 26.1623 17.2352685720398 0.009924205748351466 20.585378757083507 r
2459818.0100463 3730.6317275912465 40.8325232666139 26.1676 17.23814405145913 0.011883207388896151 20.392659443656463 r
2459818.0124537 3706.40402211791 39.108240939481 26.1789 17.2565181037917 0.011455798378864315 20.450804283814108 r
2459822.9945833 4020.179421909833 33.1764079113611 26.2391 17.22848640944896 0.008959706094971554 20.689601583818323 r
2459822.997037 4081.3347963988317 31.3756616141495 26.2411 17.21409444527416 0.008346425253948535 20.752192757929667 r
2459822.9994907 3998.595853837767 31.3344280316578 26.2495 17.24473122167285 0.008507933724114531 20.76202056006064 r
2459823.0019329 4012.7259556770673 30.622700881942 26.2456 17.237001247189937 0.008285406657408942 20.783066258525853 r
2459823.0043866 4094.8996371865783 33.268200499712 26.2516 17.220991844984912 0.008820554465982778 20.699101713632107 r
2459828.9930093 4074.2400451225453 31.3091652852014 25.6889 16.663783467303205 0.008343239567054213 20.202296265890844 i
2459839.9727199 2145.523746550488 44.672275553309 26.3148 17.98596668588727 0.0226055244768116 20.442279800443167 g
2459839.9853356 2125.323528094152 45.1038350242394 26.3339 18.015337374891626 0.02304083733064822 20.450941314118268 g
2459844.9207639 4230.608788287893 27.1627855865046 25.7635 16.697492831934767 0.006970778388422619 20.43113922546887 i
2459846.9725 4234.287080317773 21.9585122672269 26.3265 17.25954925149577 0.005630311860370858 21.22506770800502 r
2459847.0032986 2257.6782694504745 24.4065208341115 26.3785 17.994344867893947 0.011736906904828644 21.162310302009615 g
2459847.9700579 4110.74693481838 30.9282153848006 25.7227 16.687898145919984 0.008168530920466788 20.249387836330623 i
2459849.9734375 2171.7753803340393 24.1207741152933 26.3338 17.991762736066605 0.012058302481054 21.13039688507037 g
2459850.0054167 4294.004433318264 28.0233810806666 26.3413 17.25914377878723 0.007085457248996902 20.975073657494796 r
2459853.8894213 3979.3487194944996 29.9899830717998 26.2689 17.269370002400315 0.00818227476811562 20.829034437617587 r
2459853.9860764 2208.6881222064176 21.1326737857126 26.3721 18.01176401087281 0.010387950973462028 21.312288866392244 g
2459854.9902199 4427.648382302539 34.0518371556096 25.8186 16.70316718881994 0.008349822842214845 20.24082361960842 i
2459855.9725579 2141.269068488772 21.6043862492034 26.3205 17.99382189129483 0.010954196507080925 21.236720156370843 g
2459855.9904745 4123.331122899994 23.8216803930096 26.3214 17.283279469767134 0.0062724039452113165 21.131544005227653 r
2459857.9212731 4026.7913561325686 25.7586826531406 25.7121 16.699702180778896 0.0069450337211844505 20.437365867586195 i
2459857.9765509 2059.408389320779 21.4746393451959 26.3363 18.051943806061065 0.011321220238773914 21.259060292093437 g
2459857.988125 4176.3957640618755 25.3156845279688 26.3177 17.26569588348899 0.006581090549063328 21.061800801498045 r
2459859.9703819 2013.5889914220731 25.8840462550237 26.3342 18.074272929507543 0.013956328296785293 21.05419457106242 g
2459860.0096181 4023.25821207222 23.0558642855382 26.3289 17.317455233958697 0.0062217612033198255 21.174521471469657 r
2459860.8879745 3781.7434676113344 38.2460315733665 25.6856 16.741369836519276 0.010980045800259337 19.981709041102498 i
2459862.9294213 1931.8181416170892 66.4668592687804 26.3141 18.099184399523885 0.03735500125685149 20.010162094859762 g
2459863.0034838 4129.983474863576 33.9910009718729 26.3488 17.308929215162824 0.008935636178636634 20.772965104316008 r
2459863.9372685 3976.864064356555 37.2434911126109 25.7381 16.739248134119663 0.010167623948570634 20.063049029393717 i
2459865.975 2083.239719872424 56.0111543653427 26.3758 18.078951881506516 0.02919074061153971 20.257688680710196 g
2459866.0032639 4159.135976291476 42.6486481658 26.3577 17.310192202100584 0.011132994347276916 20.535511814436152 r
2459866.923588 4118.068247577447 35.1163771376936 25.7548 16.71806615054759 0.009258188151889515 20.14360072778512 i
2459867.9043056 3772.18496144624 54.7956475663902 26.2392 17.29771755165671 0.01577113401672144 20.144909829854534 r
2459867.9706481 1930.0299732633498 55.3197136996198 26.2992 18.08528986592383 0.031119005401830636 20.194575179646534 g
2459871.9264468 4134.594998981554 43.0636074643412 26.3307 17.289617562510607 0.01130803830497349 20.497998968855505 r
2459871.9851389 2068.323509879097 38.0693927778035 26.3839 18.094853828878804 0.019983305097797447 20.685035114917074 g
2459872.9985995 4200.2238339664045 24.6253166191078 25.7837 16.72551891253726 0.006365305114731937 20.55782043133254 i
2459873.9306019 1010.4688723550764 24.7223431314308 25.5645 18.053192651122913 0.026562963661846024 20.334350914458437 g
2459873.9653704 3883.5182777339865 23.9939626520375 26.2956 17.322536616256663 0.006707898196507859 21.09792004287565 r
2459876.9680324 4227.838619327756 49.4512786875027 25.775 16.709703996217264 0.01269898359544256 19.792131174516705 i
2459876.9866667 4092.8626711003667 40.3864129580615 26.3462 17.316132067768628 0.010713168770155426 20.583186784911636 r
2459877.0127315 2111.401268173913 33.7451257013115 26.3816 18.070173054825453 0.017352022813550833 20.81364736356843 g
2459879.922581 4021.002515099572 39.1190498209074 26.3268 17.315964138124638 0.010562428705545699 20.59840424545516 r
2459879.9717361 2042.6363051498863 23.7780622780197 26.3666 18.091122383378938 0.012638491810881454 21.178733838669004 g
2459879.9946991 4170.086018084885 39.8839380660682 25.7785 16.728137466405947 0.010383956438916988 20.029079906188976 i
2459881.9447569 1701.054629857265 24.3926223741477 26.292 18.215204346679073 0.015568618224703547 21.076428758014742 g
2459881.9595949 1998.9310631145713 23.6812156546527 26.3716 18.119605457707692 0.012862222370088206 21.188165007276375 g
2459881.9920139 4040.7970557064937 26.5309622981958 26.3412 17.325032402351724 0.007128461382754341 21.03439248301141 r
2459882.9477199 2520.9095253156756 23.6033941580066 25.2512 16.747306851855342 0.010165460037340604 20.07133884210513 i
2459883.9121528 3566.804392490711 27.4690493207572 26.1637 17.28300176799927 0.00836130708774879 20.819165916317843 r
2459883.9444444 4082.8593562263154 26.4601726441309 26.3397 17.312288950306915 0.0070361986375855265 21.035793305428 r
2459883.984456 1972.5709502376428 25.4156715178609 26.3829 18.14531841739073 0.013988746292556553 21.122721017003464 g
2459887.8377083 3925.40281448056 39.5782037951707 25.7407 16.755989426194986 0.010946661499783676 19.999634788078435 i
2459888.9447222 1516.372624525942 47.5643814642617 26.1092 18.15718516151852 0.03405538198231003 20.168570355469356 g
2459893.9237384 2038.6078395615202 88.3567235259141 26.3839 18.110565775052805 0.04705608056168276 19.770875982054356 g
2459893.9654514 4186.675869850782 77.3179042539584 26.3607 17.306026651619653 0.020050286016412948 19.892574804870986 r
2459895.844919 4015.115558302189 42.4505172310327 25.7606 16.751354877139608 0.011478754692983472 19.943467523663212 i
2459895.873206 1960.464571548262 57.7010156448808 26.3364 18.105502504067584 0.03195466706963895 20.186016345131748 g
2459895.8901273 4030.34182875684 37.0938149817344 26.3354 17.322045295287932 0.009992391870664523 20.66472123555579 r
2459898.8616204 4147.5170015193535 28.2761522413238 25.7891 16.74462956259541 0.007401878877689756 20.41312421097057 i
2459898.9068403 4089.859043656737 33.1423946109352 26.3596 17.33032914906292 0.008798028842803413 20.81121527928776 r
2459898.9295949 2036.753361198887 37.2784430483482 26.3946 18.12225389578078 0.01987143185258722 20.7185305752898 g
2459900.9019907 4197.361852561205 75.9483508616956 26.3601 17.302658972136594 0.019644988310985885 19.91137911902309 r
2459900.9487963 1971.9053287036727 57.0247841657761 26.3915 18.154284848497852 0.03139694754488231 20.253915863704716 g
2459901.8303819 4147.953897674899 26.1888317935249 25.7824 16.73781519802708 0.0068547566775435925 20.48968467350364 i
2459902.885 4036.5368615792454 45.1519922619197 26.3506 17.335577692983392 0.012144449482269105 20.466482695046135 r
2459902.9119444 2124.820193740208 33.2874106521063 26.3882 18.069894537175774 0.01700856470183307 20.83507495480076 g
2459902.9250926 1731.2642564924008 30.4307042847241 26.2878 18.1918915931982 0.019083519756170727 20.832094979819757 g
2459904.8690046 3927.880970298283 26.1034458872794 25.7499 16.764504203642133 0.00721521640144484 20.460730384506903 i
2459904.9033218 1996.9808331131296 23.3021369337992 26.3362 18.08526525859584 0.012668689478399511 21.17028561406252 g
2459904.9536458 4040.7194442407886 28.4363672735438 26.3381 17.32195325625414 0.0076405611364308195 20.955989702213877 r
2459906.8497685 2092.99876194181 24.9592666621774 26.3613 18.059377571391696 0.012947105515717166 21.120795436598776 g
2459906.8842824 4179.685935516177 27.8718805139921 26.3589 17.306040875464696 0.007239898198309045 20.998559310353183 r
2459908.8297454 3741.832328719636 36.1663034992598 26.184 17.25128919277369 0.010493723999274483 20.54081468296728 r
2459909.874537 1751.8821403286443 23.2490652329646 26.3186 18.209837786981858 0.014408223899522425 21.15516124903335 g
2459909.9093519 4206.615437264478 24.8522520632107 26.3708 17.310967971863747 0.006414204119065863 21.13496061470498 r
2459909.9981713 1989.6263680014613 27.8996377173714 26.3972 18.150271180270046 0.015224283894154688 21.035778579396034 g
2459913.8472569 2025.8892236849483 30.522414155295 26.3849 18.11836076424296 0.016357352939628055 20.925927786786847 g
2459913.8618634 4092.0962021680225 27.9689256357495 25.7848 16.75493541224109 0.0074206130703000535 20.420685528578556 i
2459913.9071528 4179.2752894321675 35.1994447985187 26.3537 17.300947552193804 0.009144178014400222 20.73993545566642 r
2459922.9323843 1978.0315776916664 71.7636707222647 26.3909 18.150316948798846 0.039389572028009315 20.003713377083645 g
2459928.8426273 1796.197556353683 42.9550983597272 25.4768 17.340914746961552 0.025963931486371997 19.646838194580596 r
2459932.8818866 4049.926419911749 31.8576048773991 26.3562 17.337582167714313 0.00854035309020402 20.85074218538966 r
2459932.9488657 1964.7474312402785 23.6311778458922 26.3801 18.146833175904124 0.013058355175499156 21.198961567514154 g
2459933.7884838 1344.1585994554523 41.1774968491178 25.1177 17.296573712869524 0.03325977183585236 19.33362513258417 r
2459933.8221991 948.3511653412874 29.3991630649036 25.678 18.23557704449732 0.03365701704819346 20.259737571417634 g
2459933.8753125 3495.6255018684024 25.3008938432789 25.6326 16.77378775243958 0.007858158841948515 20.3773353280834 i
2459934.8468634 3581.060934301089 20.5179076165315 26.1956 17.31057072273862 0.006220584544064979 21.167842314060415 r
2459934.8908681 4058.9825375661458 33.9273555669768 26.3559 17.334857042718717 0.009074917075438747 20.782099963347072 r
2459934.9071759 1874.140206799 30.518955456619 26.395 18.212994805283614 0.017679803154025654 20.93615082578161 g
2459936.8866088 4029.83259265612 23.4647764334077 26.3628 17.349582487374143 0.006321778185073275 21.18933393736569 r
2459936.9089699 4073.062194187792 23.5006657705908 25.7854 16.76059739585894 0.006264248275791012 20.610274574289324 i
2459936.950081 1882.3747971055634 30.0650185834484 26.3819 18.19513475127693 0.01734064370509068 20.939321297603 g
2459937.7910532 3615.4502906566645 41.0774401363984 26.1923 17.29689401316506 0.012335331195491994 20.41086656063923 r
2459937.8336227 1612.4716328142147 31.8342654796173 26.3141 18.295369792228822 0.021434462056798685 20.809437904848394 g
