jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459015.6923148 3086.2851923286307 25.3788659994354 26.3158 17.592209862134037 0.008927831713049627 21.057194457488855 g
2459015.7090394 6496.4638011724755 39.0792357348926 26.5193 16.987607442830253 0.006530987862922514 20.79200983486991 i
2459015.8802083 2708.6512232500904 31.6508950274729 26.2121 17.630217282147186 0.012686526946092 20.713710000275203 g
2459016.706875 3096.484891544244 24.991684911219 26.3321 17.604927586677583 0.008762669045214935 21.09018614726544 g
2459016.7129051 3106.256116783624 24.6109546761334 26.3154 17.58480684679219 0.008602031670056043 21.09015383761982 g
2459016.7443287 2742.8741451192604 38.024407439908 25.8279 17.23238529809967 0.015051036603691174 20.13031885197809 r
2459016.7452662 2721.6833444846543 35.5197180296343 25.8565 17.2694060109679 0.01416908324141431 20.232901215387066 r
2459016.7842824 5488.362809947214 42.4789716391788 26.3275 16.97889296794807 0.008403128784611089 20.509640002923923 i
2459016.8048958 3950.777889936474 35.6205228694423 25.9181 16.926393463436476 0.009788756228960102 20.29142426383158 i
2459016.8789468 918.5996344291063 32.1510884204458 24.8443 17.436484329380622 0.0379996196272947 19.32888578963358 g
2459017.6766782 6767.291535872462 42.5841500916151 26.5665 16.990462784115177 0.006831922565976157 20.745955029467883 i
2459017.6929051 3288.8465773022017 26.0367183492432 26.3763 17.583690964047367 0.008595130373932272 21.08990937626934 g
2459017.7480671 4211.007686104007 27.8165660033323 26.336 17.27503491471726 0.007171785938429172 20.977816202505103 r
2459017.7709954 4237.327549914051 27.792971970042 26.337 17.26926990819323 0.007121193561844578 20.979737515597435 r
2459017.8402199 6637.391600925329 41.4975710086195 26.5377 16.982706396416262 0.0067878943345420755 20.745218297284897 i
2459017.880625 2897.4001072768783 26.5916783209597 26.2762 17.6211788203404 0.009964307339037125 20.966910617951235 g
2459018.7166551 1887.7578235789972 18.4429760166452 25.7731 17.583234302941 0.010607048643193595 20.861097485418647 g
2459018.7498032 4201.385763327367 26.0366148853286 26.3439 17.285418601324746 0.006728245006146239 21.05751369074322 r
2459018.7819329 6641.384454438955 35.9763148118858 26.5498 16.994153446817197 0.005881226310450665 20.912333301949516 i
2459018.8025 6459.734445274591 43.4078693760935 26.5268 17.001263337876996 0.007295644144644308 20.685453815332284 i
2459018.8788426 2977.0104850921775 29.2057580163518 26.249 17.5645490893912 0.010651185690187906 20.837903782781737 g
2459019.6922569 3218.3709272619726 23.9076078116093 26.3391 17.57000975890544 0.008065101999646352 21.145334681889413 g
2459019.7073843 6692.762522655692 42.0540497681342 26.533 16.968986461669477 0.006822008352859673 20.726055428345585 i
2459019.7244213 4013.4001419366655 28.8273870459038 26.3169 17.3081188457615 0.007798348783790835 20.919961791355703 r
2459019.7258218 4154.822675518282 25.5573751958213 26.3161 17.269718767056638 0.006678417929506915 21.049884367449728 r
2459019.7371875 4140.707288153626 27.3609364042231 26.3201 17.277413673099772 0.007174080799928038 20.979847597527716 r
2459019.7695486 3059.0982547799194 24.6686486087647 26.3135 17.599516434357973 0.008755113292842785 21.085711592313586 g
2459019.879294 2830.7479339229913 25.4701644622413 26.2362 17.60644700247927 0.00976878132640109 20.97369561607038 g
2459020.7116551 3052.5776508441295 24.8635293415472 26.3221 17.610433199371545 0.008843127642847367 21.085768048793508 g
2459020.7565278 4107.654800232378 25.7989165163207 26.3129 17.278915152130352 0.006818947799650743 21.036471321234817 r
2459020.7980093 6479.293262256619 38.2382551857649 26.5168 16.98798090702144 0.006407376850345858 20.81312982123782 i
2459020.8231597 6242.529163145733 39.3081256573961 26.4958 17.007398550209384 0.006836464982524688 20.76216914990083 i
2459020.8780671 2785.31994541392 24.4736503871276 26.2106 17.5984122772158 0.009539673267717104 20.991428109839646 g
2459021.6781366 6785.815485155948 45.9055021705579 26.548 16.96899488385666 0.007344674168579951 20.645913132664226 i
2459021.6908912 3098.7682344643526 21.7231041350445 26.3513 17.623327261609962 0.007611015853689567 21.26157027890327 g
2459021.7087963 6883.945199636131 46.6575487043942 26.567 16.972406488943108 0.007358585688776015 20.64727019395648 i
2459022.7116088 3230.42527602475 25.5422706227096 26.3548 17.58165075077207 0.008584393956080275 21.089226234221982 g
2459022.7383333 4261.625083317151 26.9328604664399 26.3501 17.276161900050884 0.0068614685798811 21.026968786394423 r
2459022.7392708 4407.986834896446 28.4493093680414 26.3547 17.24409927809733 0.007007147783736103 20.972095669211775 r
2459022.7821759 6788.481818151731 38.8220429430168 26.5563 16.976868352119507 0.006208912854495805 20.836179025031548 i
2459022.7985764 6589.752752073615 42.3324729976221 26.5612 17.014027199639592 0.0069745205416175664 20.74709088909178 i
2459022.8781944 2918.8082401490556 32.3140488264183 26.2684 17.605386090879335 0.012019755984055582 20.747496547009085 g
2459023.7272106 3110.7368029924332 25.6330065935447 26.3315 17.599341831633197 0.008946354841669701 21.062076116071097 g
2459023.7639468 6590.7552870000245 41.2639366011163 26.552 17.00466203324919 0.006797438839247834 20.765648345324685 i
2459023.7812269 6678.7776599988065 40.3085596427395 26.5478 16.986057535462617 0.006552546803022351 20.7868817900057 i
2459023.8236343 3041.184414993896 28.6742290195872 26.3002 17.592593109467135 0.010236673018932432 20.9090456151452 g
2459024.7285069 3256.444716549376 29.3921389547045 26.1065 17.32464072570797 0.009799351145422347 20.688497008801182 r
2459024.7696412 3773.559269170012 29.6164321406696 26.1954 17.2535220610005 0.008521016388381075 20.769143143277418 r
2459024.7778125 2735.357309218159 24.8059627998621 26.1596 17.567064838512646 0.009845819308888809 20.925784768968455 g
2459024.8037731 2881.0588224776498 45.0021145090863 25.6508 17.001919686634388 0.01695862484352106 19.770292688163078 i
2459024.8245139 4703.779435059041 41.2667010443115 26.1696 16.98848262739706 0.00952494859556412 20.3831756097649 i
2459025.6789352 2932.880204202232 36.1587985193998 25.897 17.22876418939182 0.013385343014100628 20.25404001077607 r
2459025.7035301 3062.632747902327 30.3569014037587 26.0073 17.29206269499138 0.010761488747429776 20.55423138894772 r
2459025.7044676 3216.5506496798585 30.4766339152193 26.093 17.324524013889807 0.010286945565445045 20.635657493315634 r
2459025.7160995 2112.75628827223 28.6057119059918 25.935 17.622876492535944 0.014699859888588133 20.546443088018073 g
2459025.7404861 3188.0742025401187 25.6880414301127 26.3313 17.572478947347054 0.008748073228173992 21.059547506668498 g
2459025.7619444 6493.71180027755 37.218052550444 26.504 16.972767474648684 0.006222579765903682 20.829690877270014 i
2459025.7770718 6615.942310172806 36.2509815316537 26.5443 16.992820726021954 0.005948916844150718 20.898575564098625 i
2459026.7067708 782.7162983287548 55.4644058710556 24.6268 17.39278905716951 0.07693426798800676 18.519339076078463 r
2459026.727662 314.01872665554015 42.9060742699371 23.847 17.604611129493264 0.1483450535928376 18.018278038699755 g
2459026.7589468 2981.474019569909 32.7329395618304 25.9693 17.28322242681069 0.011919658614837033 20.43441246762866 r
2459026.7989352 6711.049552184546 39.6210248830145 26.546 16.979023886210324 0.006409809133578267 20.80376072588855 i
2459026.8379398 6814.647765558644 38.1585528875799 26.5512 16.96759146748508 0.00607936643173652 20.84979524840211 i
2459026.8912616 2920.6041401831867 35.1016784032114 26.2457 17.582018258699776 0.01304863323242988 20.63495528176847 g
2459027.6812731 3903.6460067163052 36.2368861327607 26.2494 17.27072393057445 0.010078369607963655 20.604097810898942 r
2459027.7049884 2948.261730523639 37.1179356987604 26.2276 17.553684912042137 0.013668712777744702 20.55621545145982 g
2459027.7637616 3725.277891426654 35.5403386424632 26.183 17.25510331251629 0.01035792410357476 20.558771085111644 r
2459027.7985301 6019.5832677021 39.7685951160563 26.4247 16.975783934148627 0.007172716415298382 20.678424366241224 i
2459027.8214468 5840.2041967243185 40.6632042429381 26.4082 16.992129919907253 0.007559331721880523 20.637770994489685 i
2459028.7278819 4182.670324037846 39.5165279722205 26.3012 17.24756591235525 0.010257345450554713 20.5618280408656 r
2459028.7424884 4115.188864499959 42.2278888553326 26.296 17.260025570674884 0.011140878448067415 20.484576564629055 r
2459028.762963 3975.404835391471 35.4738873506241 26.2749 17.276446595931297 0.009688069791961199 20.652703032751766 r
2459028.7778704 6378.212960544606 51.8699328579497 26.4793 16.96755246075501 0.008829304768003152 20.444585774585708 i
2459028.7964236 6243.654455852714 51.4305028128521 26.4786 16.990002850534687 0.008943175394911818 20.453123063551683 i
2459028.8490509 2752.2189082448126 38.2963586070388 26.1863 17.587092564479974 0.01510721273482494 20.48098128609559 g
2459029.6982755 6476.772794591557 65.6650942085051 26.4894 16.961003344359966 0.011007425309361945 20.198638559974388 i
2459029.720162 4263.911445007485 60.9927424947686 26.3252 17.2506795588186 0.015530299205464393 20.11457958532108 r
2459029.7378009 3206.3125131843362 59.4520220836645 26.3391 17.574085375153572 0.020131244259821046 20.156258413058165 g
2459029.7896412 3016.7016359073505 76.540421619184 26.3303 17.63146910299037 0.027546620707471336 19.873147863697284 g
2459029.8025579 6573.173597634576 72.922644599391 26.5129 16.968462244607462 0.012044732132139295 20.108318963376497 i
2459030.8265625 2954.9530585602492 61.3094872460939 26.2264 17.55002353447812 0.02252614812619602 20.010155779217143 g
2459030.8462731 2859.5011027671153 49.7077106319683 26.2103 17.56957432907883 0.018873103906448554 20.221815585476556 g
2459031.6818634 3093.023576110732 47.2961577630651 26.2643 17.53834192409828 0.016601696437092226 20.329810336579502 g
2459031.708287 2997.553661548961 46.4665332611953 26.2941 17.602182583787126 0.01682996231520699 20.37882430869957 g
2459031.7263657 4154.299394075709 46.2094112663007 26.3037 17.257455519316018 0.012076538798182818 20.39444890066051 r
2459031.7351273 4125.190462285965 40.949900610495 26.3018 17.263189987597116 0.01077751621392468 20.523742859106036 r
2459031.7599306 6527.6712039848435 49.2445598474809 26.5011 16.964204322327905 0.008190488913377286 20.522779339066602 i
2459031.7806366 6589.021609317584 47.9609107158456 26.517 16.969947670351072 0.007902715130051988 20.567356436166783 i
2459031.8223264 2849.720558801862 51.4097030473274 26.2422 17.605194311136962 0.019586311516084396 20.21716225090258 g
2459031.8677199 3951.5368975640476 45.2230546103383 26.229 17.237084896178494 0.012425208637356144 20.34317525514885 r
2459032.7271759 4155.837797558738 44.9579664774922 26.3433 17.29665352826831 0.011745132168846008 20.463858341274832 r
2459032.7572685 6675.16352143915 51.2259790542595 26.5515 16.99034522730965 0.008331787720343193 20.530349320193366 i
2459032.7795023 6903.232878926508 51.6677495174754 26.5504 16.952768688857653 0.00812600076441956 20.519926125475173 i
2459032.8471296 4204.522686470617 54.5105982841092 26.3 17.2407082496045 0.014075832376287251 20.211372617467095 r
2459032.8873727 2773.704105375782 62.5364183329784 26.1678 17.56014967670105 0.024478382265982954 19.930042478806918 g
2459033.6819676 4327.778429611809 57.6225820781727 26.3488 17.258137455047258 0.014455647020701026 20.199893201176042 r
2459033.7052083 3210.174931305489 67.4330316501106 26.3654 17.599078252608777 0.02280624702054844 20.045793276409213 g
2459033.7424537 3153.5391028416634 60.0288730922289 26.3551 17.60810444882342 0.020666732008334708 20.161774512846744 g
2459033.7639815 6753.608861651897 46.5125448455163 26.5692 16.9953602383399 0.007477286732655901 20.652849734762494 i
2459033.7751968 6675.59889768788 49.2495333402736 26.553 16.99177441431167 0.008009800943261387 20.574569689827364 i
2459033.8513426 4097.849641432843 63.220037501235 26.2999 17.26850995201007 0.01674975919592088 20.05033811635745 r
2459034.7059606 3149.1251364452105 65.9467767213027 26.3502 17.60472520376919 0.022735970272410304 20.054791055654206 g
2459034.7068981 3244.091106124395 63.4483558323001 26.3541 17.576367394219794 0.02123426182362179 20.100624057922037 g
2459034.7346991 3244.386470029144 76.9123043099641 26.3438 17.565968545982617 0.025737898231519233 19.881385431383933 g
2459034.7570023 6730.0000643317135 60.212915717048 26.54 16.969962329061563 0.009713694200460686 20.343350844777465 i
2459034.7763657 6484.286824844846 54.3256781377091 26.5328 17.003144457225247 0.009096048701627578 20.447862098543396 i
2459034.8205208 4086.6210741632417 53.4498421479105 26.2773 17.24888907432223 0.014200116078016483 20.210008921770957 r
2459034.8214583 4118.424899402241 55.9354125769535 26.2907 17.253872122715112 0.014745704709490466 20.174057874749135 r
2459035.7373032 6944.991953263963 62.3104684922082 26.5658 16.961620632791107 0.009740900507479567 20.33197244769389 i
2459035.756794 6593.597430086224 64.6453519047457 26.5451 16.997293930224068 0.010644486459353735 20.271331729332 i
2459035.8037269 4283.920038968066 74.1280591421759 26.2904 17.210796610099422 0.018786726427799303 19.868018415770404 r
2459035.8680556 4091.8878436995624 81.6363335193295 26.2646 17.234790696398917 0.021660556370919848 19.737466260933765 r
2459036.7043171 3276.4769140377916 56.3169795666502 26.3683 17.579782219308765 0.0186613079596406 20.244276603259863 g
2459036.7329167 3351.744034159455 55.8535469830465 26.3764 17.56322288739311 0.018092132138217063 20.26134809359486 g
2459036.7621644 4304.729703388616 49.6347857201697 26.3411 17.25623528242603 0.012518436828674302 20.354209610875515 r
2459036.7977662 6775.299302299649 61.4406368894747 26.5536 16.976278787124286 0.009845483792614377 20.335035716875122 i
2459036.8198843 6593.180705989218 70.7816395783506 26.5504 17.002662552359816 0.011655622607220093 20.178173443237267 i
2459036.8603935 4049.004785203195 64.3436732594383 26.2976 17.279229274931204 0.01725311027368085 20.02891036333537 r
2459037.7006597 4269.832395539256 59.051236041383 26.3481 17.272072930189804 0.015015092170153566 20.172602507769017 r
2459037.7411921 3112.8581877285937 64.9877250843263 26.3557 17.62280165997842 0.022666362830854683 20.076196652613024 g
2459037.7421296 3291.7139954128866 59.7272577072343 26.3503 17.55674476506642 0.01969973204935459 20.16244355119384 g
2459037.7828241 6834.574571343497 49.8333124745063 26.5618 16.97502128396506 0.007916224600200108 20.57057559876662 i
2459037.7976042 6819.447618774592 55.8249468374425 26.557 16.972627005379966 0.008887691228032686 20.442504193756317 i
2459037.8397454 2913.3487936773895 76.891447324548 26.2791 17.618118793493213 0.028654668655340575 19.816979899939952 g
2459037.8628125 4186.199682919039 55.5272400107297 26.2948 17.240250148831407 0.014401110564704795 20.186109770808052 r
2459038.6983912 4284.160995174472 33.4461001148519 26.364 17.284335542778493 0.008475972526615073 20.80571127562983 r
2459038.7410532 3259.0660810491963 37.1573020750831 26.369 17.586267084151594 0.012378295456326084 20.696464556348424 g
2459038.779919 3091.2313467732815 53.9677215886671 26.3259 17.600571228147885 0.018954503482884487 20.248139780681953 g
2459038.8053704 6666.821080421029 55.3996478041074 26.5619 17.002103000039895 0.009021900677304651 20.455707479740454 i
2459038.8194676 6535.09717341628 68.8083392340491 26.5508 17.01266987576914 0.011431385322057008 20.20927229968103 i
