jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458772.97375 722.4927688435652 43.8286177118429 26.0548 18.90771623809654 0.0658618775187367 20.202980554458975 r
2458772.9742014 691.9621874607025 40.8042622983549 26.0544 18.954194092708693 0.06402255553861438 20.280211162564395 r
2458772.9746412 654.12093600289 43.6267114726479 26.0613 19.02215487619539 0.07241095344736766 20.214493795055773 r
2458772.9751042 673.3906048361748 44.0868316861974 26.059 18.988332367984874 0.0710806964307875 20.200802766058928 r
2458772.9755556 626.8400095190361 46.1443414289475 26.06 19.067108228662732 0.07992296395989204 20.152278858845875 r
2458772.9760069 643.4250212977088 44.2676735333925 26.0533 19.032055136016606 0.07469621411096247 20.19065824306529 r
2458772.9764583 654.1398160327572 44.7514841236901 26.0583 19.019123538815677 0.07427569018464591 20.183856382430058 r
2458772.9769097 666.00695099633 52.7078472965761 26.064 19.005303095379066 0.08592239123673652 20.01188679155131 r
2458772.9773611 635.3340040189953 48.0550053164446 26.0659 19.058394749893353 0.08211951342447589 20.114128415074674 r
2458772.9778125 742.5722345099899 44.9924914862087 26.0613 18.884453233736586 0.06578262118676029 20.18102488128758 r
2458772.9782639 658.0138412108579 43.8574798787498 26.0618 19.016212427445826 0.07236331961761924 20.209265807160346 r
2458772.9787153 690.0059545540063 48.6215357093222 26.0659 18.96876790352357 0.07650426923305545 20.101403309414103 r
2458772.9791667 592.2805231308267 42.3171780067475 26.0665 19.13518137174006 0.07757094546865154 20.25278324335025 r
2458772.9796181 693.885461274803 46.7739691135228 26.0641 18.960880530064735 0.07318570729707227 20.14166442781814 r
2458772.9800694 733.6312023528728 53.403131834539 26.0631 18.89940551449592 0.0790312353765878 19.99675817156164 r
2458772.9805208 711.0656891782504 47.2728274047501 26.0627 18.932925691811846 0.07217913829121803 20.128746043189054 r
2458772.9809722 653.2759798229231 47.5721222768011 26.0615 19.02375827501429 0.07906161369950102 20.12069367291079 r
2458772.9814236 670.9268013301905 43.4396817650502 26.0624 18.995712147835583 0.07029449769901863 20.220258401678333 r
2458772.981875 616.0152227362745 45.9201896633309 26.0665 19.092521388953074 0.0809323342628211 20.164065806279243 r
2458772.9823264 665.8224540236953 40.4263596407056 26.0659 19.007503907244885 0.06591982351552247 20.301813401045585 r
2458772.9827778 688.5355117876326 46.9826372187396 26.0625 18.967684139332135 0.0740833963609977 20.135231512047 r
2458773.9383102 525.2378344057004 67.7266907262542 25.8761 19.07520999490931 0.13999537600845793 19.55177535028574 r
2458773.93875 500.419520188462 84.9056109957596 25.785 19.036664394604873 0.18420948452086708 19.215234010193896 r
2458773.9392014 118.85446537407488 127.300664803658 24.7447 19.557161242856118 1.1628535061121787 17.73519830995892 r
2458773.9396528 158.18806822599635 141.875649665682 23.1866 17.688665693673506 0.9737421701235316 16.05940533108877 r
2458773.9423727 56.82806487393173 177.956683005026 23.6695 19.28309283106898 3.3998618669696294 16.296289233686714 r
2458773.9432755 146.56347360531578 173.300998184111 23.8096 18.39453562655983 1.2837638812735204 16.465172328702295 r
2458773.9437269 108.53907646757258 122.489246815646 24.7227 19.633734695115592 1.2252414484794174 17.755030078706753 r
2458773.9441782 452.5342746074421 85.6652607213202 25.3674 18.72827130518469 0.20552426365012355 18.78796313667707 r
2458773.9446296 248.05296256517664 96.3255897187095 25.0904 19.104038954244096 0.42160630405744104 18.38362079789837 r
2458773.945081 589.672907557175 61.6852263323848 25.8533 18.92677206341419 0.11357423644662966 19.630422082747636 r
2458773.9455324 623.078517823685 55.821459449296 25.9957 19.009343054664658 0.09726761040612607 19.881272021887966 r
2458773.9459838 452.78704775471914 71.4155725563689 25.8086 19.16886501224109 0.171241398156009 19.42669268318297 r
2458773.9464352 588.1004509164592 65.6640460120481 25.7777 18.854071219024004 0.12122326150946572 19.48695589146443 r
2458773.9468866 348.718780814997 88.6802352033062 25.4216 19.065411655902786 0.2760967767070403 18.80460789839205 r
2458773.947338 179.6804518130739 98.9439000027422 24.8968 19.260547922579676 0.5978579814833306 18.16090242753888 r
2458773.9504977 159.6720518825763 140.280670866109 24.7358 19.227727734315252 0.9538471045098036 17.62088040379325 r
2458773.9514005 294.04396540103005 115.428551144071 25.5402 19.36916932274911 0.426197415091311 18.636991878057803 r
2458773.9527546 83.42270818702637 146.573443441234 23.1024 18.29918928893494 1.9075715833557163 15.939836762095851 r
2458773.953206 21.52728866075948 142.159469451337 23.7775 20.445026664157176 7.169622631792749 16.648135504199526 r
2458773.9550116 31.082409953744968 156.474475562136 23.3214 19.590113289587947 5.465610239702232 16.08786622753019 r
2458773.9559144 81.03804135413154 168.76987989408 23.5222 18.750477660462366 2.261079556455259 16.206537635849944 r
2458773.9608796 64.18111812258013 158.252784549517 24.73 20.21148180293158 2.6770341996420104 17.48419658811024 r
2458773.961331 29.095245474561224 148.54322930999 23.4807 19.82114493585698 5.542946327875526 16.30364283619417 r
2458773.9617824 209.99132277624892 117.286193500137 24.6497 18.844196626834872 0.6063946766923327 17.729157760226833 r
2458773.9622338 247.50002064685282 131.922410880452 24.5588 18.574861901252156 0.5786995941195208 17.510578540571576 r
2458773.9631366 373.8223915071082 110.290228142934 25.1557 18.724036721165508 0.3203181602151474 18.301932401432143 r
2458773.963588 202.1923942395515 109.932649482986 25.2619 19.497487962638 0.5902985519933603 18.411658251630158 r
2458773.9640394 477.3766055268924 75.2058658582688 25.6232 18.926047169960825 0.17104107661958465 19.185145699830926 r
2458773.9644907 669.6013709939983 64.5585445370832 26.0198 18.955259164513848 0.10467602791771982 19.747490662362473 r
2458773.9649421 285.93115622506184 102.115766648861 25.0543 18.913646298913534 0.38774049430067287 18.284142983600972 r
2458773.9653935 298.3749938017296 110.445406804099 25.1825 18.99559394251743 0.4018787789129908 18.327205841224238 r
2458773.9658449 439.6070670329678 101.246532307886 25.8081 19.200438336408723 0.25004911970268273 19.04722459525405 r
2458773.9662963 548.1440090885394 73.6094321936168 25.8069 18.959663320321127 0.14579701539655246 19.392141319920178 r
2458773.9667477 369.3179995907034 83.7063465444173 25.4419 19.02339881364792 0.24607514538687958 18.88757902145494 r
2458773.9671991 87.94230252701817 120.681171161849 24.543 19.682505419405985 1.489880794173721 17.591476198721676 r
2458773.9676505 229.89359362553168 114.596094998414 24.4594 18.555582827284024 0.541193768724317 17.56405044223544 r
2458773.9681019 168.08628999964043 107.995532013095 24.8928 19.328969271135463 0.6975628357724362 18.061860518548993 r
2458773.9685532 195.5363634893639 100.569092862925 24.9876 19.259531164797693 0.5584018346910543 18.234013657177165 r
2458773.9690046 425.50830393946825 79.474853131389 25.8424 19.27012990022992 0.20278299447012402 19.344400654119045 r
2458773.969456 465.8403702704389 72.174414958221 25.8987 19.228107194258794 0.16821161780085653 19.50531680865946 r
2458773.9699074 628.1978966793763 66.9816080140424 26.0105 19.015258805079657 0.11576277508290055 19.69818606578594 r
2458773.9703588 635.7381224663814 63.4022934332771 25.8274 18.81920436256603 0.10827708383045581 19.57471256971579 r
2458773.9708102 196.90029437398323 126.807196130346 24.4839 18.74828408643351 0.6992095835937351 17.478615239542073 r
2458773.9712616 499.1715846096223 115.899084572412 25.378 18.632375362192697 0.2520809276807583 18.470374974892035 r
2458773.971713 625.5665167414145 51.4787643215206 26.0531 19.062416262017262 0.08934380745793326 20.026604704903175 r
2458773.9721644 581.6073905727752 53.3174051856499 26.0594 19.147825208671286 0.09952883637371329 19.994802475873257 r
2458773.9726157 666.1841495678726 51.7461203474045 26.0869 19.02791426158396 0.08433218187136292 20.054780503589996 r
2458773.9730671 665.7963615416559 44.0454187073204 26.0754 19.017046456286838 0.07182392973702947 20.218223132011737 r
2458773.9735185 683.1674960045481 47.6585933592134 26.0612 18.97488201212694 0.07573974920164166 20.118421939105893 r
2458773.9739699 692.1521139273528 56.382510422768 26.0521 18.951596125926365 0.0884408070628593 19.926813967004076 r
2458773.9744213 641.4022468683905 47.2787632598566 26.0597 19.041873807616877 0.0800286458643461 20.125609720304194 r
2458773.9748727 721.9052874461685 44.952762923419 26.0701 18.923899443186954 0.06760611891154122 20.19078401453084 r
2458773.9753241 703.8067065734873 43.7179204404385 26.0747 18.956066497723434 0.067439746991425 20.225626250677717 r
2458773.9757755 715.5966332114804 45.9764051278511 26.0626 18.92592927849641 0.06975519549790293 20.158837461679557 r
2458773.9762153 603.9652268602713 47.8233451063114 26.0578 19.105270162625295 0.0859682039176976 20.111275112909905 r
2458773.9766667 657.8111593927251 46.4363893927303 26.0566 19.01134690807909 0.07664203813481983 20.14202887836342 r
2458773.9771181 658.2339833150788 45.701828379878 26.048 19.00204924925017 0.07538121143812553 20.150741051380958 r
2458773.977581 715.41995427879 46.4443941082754 26.0603 18.923897377016715 0.0704826282545996 20.14554173503474 r
2458773.9780324 668.9417216702648 40.1121429838897 26.0749 19.011429291004546 0.06510246293035916 20.319285327398507 r
2458773.9784838 572.4605624639325 41.3051368183945 26.0753 19.180936067641575 0.0783372514793215 20.28786482653483 r
2458773.9789352 674.7504191846848 48.412855058472 26.07 18.997142092421246 0.07789819056428987 20.110173251387636 r
2458773.9793866 745.6691460703007 48.7696941305459 26.0578 18.876434566400476 0.07100904898181438 20.08999990958398 r
2458773.979838 615.7594329435493 49.1892405987052 26.0536 19.08007231598178 0.08672990726706448 20.076499694620622 r
2458773.9802894 681.4953613777814 45.2248787126995 26.0592 18.9755427396499 0.07204840062170183 20.173331462131095 r
2458773.9807407 675.7861645854722 41.5709189995875 26.0709 18.99637675952389 0.0667867279963287 20.276500925486545 r
2458773.9811921 725.3061845293091 43.5040279472666 26.0704 18.919096548467856 0.06512052999106714 20.22665131606726 r
2458773.9816435 645.0786884512252 42.6377008360868 26.067 19.042968264280994 0.07176140310708713 20.245090543973042 r
2458773.9820949 646.1644818598875 42.3938915439107 26.0579 19.032042294518458 0.07123116380018583 20.242216778095973 r
2458773.9825463 737.2697976445143 48.7861119916954 26.065 18.89593389165955 0.07184219665393451 20.096834468158576 r
2458773.9829977 693.27739843197 48.9218791593589 26.0639 18.96163239506155 0.07661360996831629 20.092717162767627 r
2458773.9834491 689.4588915854563 41.7271379492702 26.0645 18.968229057911138 0.06570827387162281 20.266028495117645 r
2458773.9839005 656.7127819259263 44.807348212886 26.0664 19.0229613268542 0.07407703838512694 20.190601883482948 r
2458773.9843403 622.3567530899093 47.9517743739244 26.0659 19.080801484080958 0.08365176593536322 20.116463283826686 r
2458773.9848032 641.7652051491922 44.1800454537741 26.0709 19.05245958231655 0.07474115917208653 20.21040959328242 r
2458773.9852431 668.868520704722 40.9841528138178 26.0736 19.010248107464573 0.06652502447428733 20.294635083697585 r
2458773.985706 566.0821080877971 44.0072346891957 26.0631 19.180901428640556 0.08440234026023923 20.206864790710725 r
2458773.9861574 663.4809108451366 41.2696091283769 26.0742 19.019628919504072 0.067532334236421 20.28769910011355 r
2458773.9866088 655.0455526058622 43.0843312530565 26.0657 19.025021244075994 0.07140977945023731 20.232476598419787 r
2458773.9870602 605.9228493392264 45.3109863464683 26.0637 19.107656674894862 0.08118878159159708 20.17576619874366 r
2458773.9875116 688.983415541903 47.478416589734 26.066 18.970478079575354 0.0748164842994529 20.12733442226822 r
2458773.987963 699.0778179119361 43.1218503335146 26.0654 18.954086195082574 0.0669702166304388 20.231231519404687 r
2458773.9884144 683.7692044332541 46.0821060519755 26.0639 18.9766261570859 0.07316992665982751 20.157644191493887 r
2458773.9888657 658.8986696382171 42.2802942495075 26.0706 19.023553423305103 0.06966733669669532 20.257829986369213 r
2458773.9893171 758.3349960303092 42.4652479105712 26.0645 18.864847253769085 0.06079703547621116 20.246990829601057 r
2458773.9897685 716.5997253826098 41.8441917018698 26.0662 18.928008406503615 0.06339695274996618 20.264687031478402 r
2458773.9902199 692.7787252929203 42.1534543142703 26.0632 18.96171364409685 0.06606150517923673 20.25369206618526 r
2458773.9906713 736.1739323591496 42.5040461233348 26.0691 18.90164891205159 0.06268442938236438 20.2505993037167 r
2458773.9911227 693.5713604293402 46.3169721979707 26.0649 18.96217212109713 0.07250347921547415 20.153124586060393 r
2458773.9915625 684.848617319965 46.4264601637134 26.0675 18.97851354181032 0.07360051042666273 20.153161059984413 r
2458773.9920255 626.6267640062057 42.8159143125112 26.0605 19.067977649505643 0.07418329512754909 20.234061932662357 r
2458773.9924653 633.6076818703027 46.9985899634047 26.0637 19.059148914982412 0.08053306578077979 20.136062917740798 r
2458773.9929282 644.0999818054727 50.7264259588869 26.0691 19.04671678278008 0.08550486293942566 20.0585893285869 r
2458773.9933796 699.5975198357032 44.3431597033662 26.0649 18.952779347052793 0.06881580783941443 20.200408399552234 r
2458773.993831 618.7797831811332 44.1044445868745 26.0693 19.090459710105822 0.0773848738913189 20.210669095859373 r
2458773.9942708 651.526798071112 45.6368501864952 26.063 19.028169291340276 0.07604894901355977 20.16728583372474 r
2458773.9947338 681.828492978194 41.8095512567223 26.0831 18.998912134914185 0.06657485022538524 20.28248622346349 r
2458773.9951852 668.8060784523384 47.1487960572547 26.0626 18.999349471150794 0.07653855060321402 20.131498470356036 r
2458773.995625 660.5697872531734 41.4767655815179 26.0798 19.030003234230684 0.06817042689631073 20.28786278385415 r
2458773.9960764 666.8653772165262 45.7956135156456 25.9463 18.886204575002406 0.0745582231326318 20.04681528526287 r
2458773.9965278 466.18760723316484 76.4854319307372 25.5747 18.903298189017306 0.17812621390784553 19.118328180183944 r
2458773.9969792 709.0548466953787 55.0200701297122 25.895 18.76830042510339 0.08424636037427972 19.79627214012323 r
2458773.9974306 670.4637636305685 43.2304045769105 26.0779 19.011961723429366 0.07000415651846247 20.241001739286176 r
2458773.9978819 687.5731791189172 35.9298359424462 26.0679 18.974602681576183 0.056734357981650066 20.43183690366663 r
2458773.9983333 675.1777174635822 42.4626489373769 26.0777 19.004154747347787 0.06828083445125947 20.26025728124764 r
2458773.9987847 689.3309833041942 42.6037842522924 26.0752 18.979130502170023 0.06710118895425025 20.254154547336483 r
2458773.9992361 709.3374041108352 43.958107044135 26.0777 18.950567846851825 0.06728154548348082 20.222677533534014 r
2458773.9996875 731.6136166845608 40.5268641907626 26.0749 18.91419555023914 0.06014105731288187 20.308117486549776 r
2458774.0001389 646.5250275332254 38.2533496258743 26.0768 19.05033664637431 0.06423828919241242 20.372701314596586 r
2458774.0005903 707.4356178919279 41.5692280972893 26.0363 18.912082695398066 0.06379620958259637 20.241945088839827 r
2458774.0010417 673.2634862867623 38.7702068309284 26.0756 19.00513734595615 0.0625205649997339 20.356929694451363 r
2458774.0014931 625.527155875356 44.3336442687999 26.0427 19.052084579071817 0.07694795842281091 20.17844140866825 r
